coordinates 	43.44	168.88	171.44	168.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
289	2890	7.496557e+02	1.578044e+03	1.080000e+01	2.520000e+01	6.779414e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.048547e+02	1.342147e+03	1.080000e+01	2.520000e+01	6.893404e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.318869e+02	1.042241e+03	1.080000e+01	2.520000e+01	5.874666e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.521448e+02	1.947268e+03	1.080000e+01	2.520000e+01	7.491184e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.456091e+02	1.387090e+03	1.080000e+01	2.520000e+01	6.823883e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.685151e+02	1.543986e+03	1.080000e+01	2.520000e+01	7.308806e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.155359e+02	1.388778e+03	1.080000e+01	2.520000e+01	6.928945e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.210787e+02	1.345954e+03	1.080000e+01	2.520000e+01	7.209055e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.226238e+02	1.118232e+03	1.080000e+01	2.520000e+01	6.814931e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	4.204356e+02	1.777915e+03	1.080000e+01	2.520000e+01	8.087495e-01	7.000000e-01	7.000000e-01	4
290	2900	3.456958e+02	1.422942e+03	1.080000e+01	2.520000e+01	8.045412e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.889827e+02	7.727303e+02	1.080000e+01	2.520000e+01	5.286471e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.078598e+02	1.142178e+03	1.080000e+01	2.520000e+01	6.173809e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	7.487317e+02	1.405259e+03	1.080000e+01	2.520000e+01	6.523978e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.081277e+02	7.046946e+02	1.080000e+01	2.520000e+01	5.367784e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.816475e+02	1.222190e+03	1.080000e+01	2.520000e+01	6.419612e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	4.947413e+02	1.278635e+03	1.080000e+01	2.520000e+01	7.210173e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	3.793380e+02	1.505335e+03	1.080000e+01	2.520000e+01	7.987248e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	4.426196e+02	1.293129e+03	1.080000e+01	2.520000e+01	7.449978e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	7.655309e+02	1.453133e+03	1.080000e+01	2.520000e+01	6.549586e-01	7.000000e-01	7.000000e-01	4
291	2910	4.758391e+02	1.884328e+03	1.080000e+01	2.520000e+01	7.983875e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	6.575433e+02	1.817249e+03	1.080000e+01	2.520000e+01	7.343036e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.252973e+02	8.715669e+02	1.080000e+01	2.520000e+01	5.457990e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.563904e+02	1.509495e+03	1.080000e+01	2.520000e+01	7.306770e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	5.168943e+02	1.577874e+03	1.080000e+01	2.520000e+01	7.532451e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.649425e+02	1.561608e+03	1.080000e+01	2.520000e+01	7.705744e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.947580e+02	1.664025e+03	1.080000e+01	2.520000e+01	7.366909e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.294329e+02	1.760505e+03	1.080000e+01	2.520000e+01	7.366321e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	4.062707e+02	8.060816e+02	1.080000e+01	2.520000e+01	6.648906e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	5.716361e+02	1.473413e+03	1.080000e+01	2.520000e+01	7.204780e-01	7.000000e-01	7.000000e-01	4
292	2920	5.445209e+02	1.442425e+03	1.080000e+01	2.520000e+01	7.259508e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	8.334430e+02	1.753045e+03	1.080000e+01	2.520000e+01	6.777705e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.724116e+02	9.709669e+02	1.080000e+01	2.520000e+01	6.291178e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.515011e+02	2.173639e+03	1.080000e+01	2.520000e+01	7.693916e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	7.043875e+02	1.437170e+03	1.080000e+01	2.520000e+01	6.710863e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	4.653095e+02	1.452591e+03	1.080000e+01	2.520000e+01	7.573860e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	9.660027e+02	1.337742e+03	1.080000e+01	2.520000e+01	5.806815e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	6.079915e+02	1.179942e+03	1.080000e+01	2.520000e+01	6.599474e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.418648e+02	2.004428e+03	1.080000e+01	2.520000e+01	7.298668e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.544229e+02	1.438808e+03	1.080000e+01	2.520000e+01	7.218471e-01	7.000000e-01	7.000000e-01	4
293	2930	6.881809e+02	1.627251e+03	1.080000e+01	2.520000e+01	7.027851e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	4.363844e+02	1.667976e+03	1.080000e+01	2.520000e+01	7.926285e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	7.928575e+02	1.256763e+03	1.080000e+01	2.520000e+01	6.131687e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.238495e+02	1.714806e+03	1.080000e+01	2.520000e+01	7.332443e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.035309e+02	1.569474e+03	1.080000e+01	2.520000e+01	7.222598e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.743999e+02	1.449720e+03	1.080000e+01	2.520000e+01	7.162224e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	7.817198e+02	1.073869e+03	1.080000e+01	2.520000e+01	5.787214e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	7.703970e+02	1.556034e+03	1.080000e+01	2.520000e+01	6.688502e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	8.689928e+02	1.231684e+03	1.080000e+01	2.520000e+01	5.863272e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	7.375767e+02	1.536770e+03	1.080000e+01	2.520000e+01	6.756974e-01	7.000000e-01	7.000000e-01	4
294	2940	6.768089e+02	1.262742e+03	1.080000e+01	2.520000e+01	6.510486e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	4.986471e+02	1.623336e+03	1.080000e+01	2.520000e+01	7.650089e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.539331e+02	1.754475e+03	1.080000e+01	2.520000e+01	7.284791e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	4.915104e+02	1.188562e+03	1.080000e+01	2.520000e+01	7.074468e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	7.254945e+02	1.360416e+03	1.080000e+01	2.520000e+01	6.521929e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	8.968586e+02	1.417757e+03	1.080000e+01	2.520000e+01	6.125238e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.486944e+02	1.339108e+03	1.080000e+01	2.520000e+01	7.093476e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	6.801305e+02	1.500864e+03	1.080000e+01	2.520000e+01	6.881558e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.783859e+02	1.229689e+03	1.080000e+01	2.520000e+01	6.444657e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	4.681218e+02	1.089965e+03	1.080000e+01	2.520000e+01	6.995536e-01	7.000000e-01	7.000000e-01	4
295	2950	6.116871e+02	1.875222e+03	1.080000e+01	2.520000e+01	7.540372e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.119374e+02	1.102443e+03	1.080000e+01	2.520000e+01	6.076141e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	1.083958e+03	1.354207e+03	1.080000e+01	2.520000e+01	5.554205e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.613614e+02	1.264591e+03	1.080000e+01	2.520000e+01	6.925652e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.083433e+02	1.736995e+03	1.080000e+01	2.520000e+01	7.736006e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.496846e+02	1.006229e+03	1.080000e+01	2.520000e+01	6.076580e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	8.196374e+02	1.239288e+03	1.080000e+01	2.520000e+01	6.019102e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	7.585083e+02	1.504188e+03	1.080000e+01	2.520000e+01	6.647767e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	4.220628e+02	1.307891e+03	1.080000e+01	2.520000e+01	7.560265e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.996184e+02	1.656759e+03	1.080000e+01	2.520000e+01	8.056688e-01	7.000000e-01	7.000000e-01	4
296	2960	4.144721e+02	1.721910e+03	1.080000e+01	2.520000e+01	8.059934e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	3.996182e+02	1.396783e+03	1.080000e+01	2.520000e+01	7.775452e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.679120e+02	1.543002e+03	1.080000e+01	2.520000e+01	7.309639e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.992213e+02	1.125258e+03	1.080000e+01	2.520000e+01	6.525204e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.138171e+02	1.558747e+03	1.080000e+01	2.520000e+01	6.858979e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	7.519090e+02	1.195451e+03	1.080000e+01	2.520000e+01	6.138829e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	6.574485e+02	1.083103e+03	1.080000e+01	2.520000e+01	6.222758e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	8.197716e+02	1.645050e+03	1.080000e+01	2.520000e+01	6.674114e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	8.538606e+02	8.203698e+02	1.080000e+01	2.520000e+01	4.899982e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.925004e+02	1.021264e+03	1.080000e+01	2.520000e+01	6.328457e-01	7.000000e-01	7.000000e-01	4
297	2970	5.961235e+02	1.145111e+03	1.080000e+01	2.520000e+01	6.576433e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.710596e+02	1.057783e+03	1.080000e+01	2.520000e+01	6.118445e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	4.029096e+02	1.599649e+03	1.080000e+01	2.520000e+01	7.988026e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.036062e+02	1.367098e+03	1.080000e+01	2.520000e+01	7.720645e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	2.345077e+02	1.288292e+03	1.080000e+01	2.520000e+01	8.460023e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.360981e+02	1.163880e+03	1.080000e+01	2.520000e+01	6.466078e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	6.739194e+02	1.438593e+03	1.080000e+01	2.520000e+01	6.809868e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	6.865374e+02	1.754600e+03	1.080000e+01	2.520000e+01	7.187633e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	7.204595e+02	1.753269e+03	1.080000e+01	2.520000e+01	7.087557e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	3.781715e+02	9.644028e+02	1.080000e+01	2.520000e+01	7.183236e-01	7.000000e-01	7.000000e-01	4
298	2980	4.724401e+02	1.639417e+03	1.080000e+01	2.520000e+01	7.762916e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.665007e+02	1.017811e+03	1.080000e+01	2.520000e+01	6.424311e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	7.783954e+02	9.538010e+02	1.080000e+01	2.520000e+01	5.506310e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	4.109272e+02	1.130469e+03	1.080000e+01	2.520000e+01	7.334059e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	3.229191e+02	1.087054e+03	1.080000e+01	2.520000e+01	7.709750e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	2.144137e+02	1.333268e+03	1.080000e+01	2.520000e+01	8.614614e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	7.575016e+02	1.461654e+03	1.080000e+01	2.520000e+01	6.586532e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.122375e+02	1.478521e+03	1.080000e+01	2.520000e+01	7.071697e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	3.451882e+02	1.484984e+03	1.080000e+01	2.520000e+01	8.113903e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	8.846997e+02	1.502193e+03	1.080000e+01	2.520000e+01	6.293509e-01	7.000000e-01	7.000000e-01	4
299	2990	3.983169e+02	1.379237e+03	1.080000e+01	2.520000e+01	7.759185e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	4.477856e+02	1.213965e+03	1.080000e+01	2.520000e+01	7.305338e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.765340e+02	1.595136e+03	1.080000e+01	2.520000e+01	7.345204e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	6.687698e+02	1.448827e+03	1.080000e+01	2.520000e+01	6.841845e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	5.631134e+02	1.266944e+03	1.080000e+01	2.520000e+01	6.922974e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	7.832390e+02	1.010204e+03	1.080000e+01	2.520000e+01	5.632764e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.153035e+02	1.669979e+03	1.080000e+01	2.520000e+01	7.641936e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.168321e+02	1.366550e+03	1.080000e+01	2.520000e+01	6.889999e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.292086e+02	1.351602e+03	1.080000e+01	2.520000e+01	7.186273e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	4.100160e+02	1.329665e+03	1.080000e+01	2.520000e+01	7.643154e-01	7.000000e-01	7.000000e-01	4
300	3000	4.803519e+02	1.221515e+03	1.080000e+01	2.520000e+01	7.177500e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	8.047642e+02	1.720404e+03	1.080000e+01	2.520000e+01	6.813028e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.924202e+02	9.646884e+02	1.080000e+01	2.520000e+01	5.821516e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	2.654235e+02	1.687092e+03	1.080000e+01	2.520000e+01	8.640608e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	5.973017e+02	1.471620e+03	1.080000e+01	2.520000e+01	7.112980e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	8.158586e+02	8.050776e+02	1.080000e+01	2.520000e+01	4.966744e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	6.945015e+02	1.202260e+03	1.080000e+01	2.520000e+01	6.338488e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.513067e+02	1.589381e+03	1.080000e+01	2.520000e+01	7.093274e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	7.609021e+02	1.369753e+03	1.080000e+01	2.520000e+01	6.428789e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	3.219890e+02	1.204544e+03	1.080000e+01	2.520000e+01	7.890716e-01	7.000000e-01	7.000000e-01	4
301	3010	5.590164e+02	1.081749e+03	1.080000e+01	2.520000e+01	6.592954e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.035805e+02	9.679070e+02	1.080000e+01	2.520000e+01	6.159177e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.826058e+02	1.752678e+03	1.080000e+01	2.520000e+01	7.840964e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	5.925014e+02	1.124086e+03	1.080000e+01	2.520000e+01	6.548376e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	7.271224e+02	9.958952e+02	1.080000e+01	2.520000e+01	5.779948e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.735674e+02	9.656438e+02	1.080000e+01	2.520000e+01	5.890905e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	1.868358e+02	1.811202e+03	1.080000e+01	2.520000e+01	9.064903e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	6.000347e+02	1.723208e+03	1.080000e+01	2.520000e+01	7.417253e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	5.096722e+02	1.356832e+03	1.080000e+01	2.520000e+01	7.269376e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	6.499827e+02	1.169273e+03	1.080000e+01	2.520000e+01	6.427206e-01	7.000000e-01	7.000000e-01	4
302	3020	4.644285e+02	1.519796e+03	1.080000e+01	2.520000e+01	7.659396e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.012798e+02	1.671389e+03	1.080000e+01	2.520000e+01	7.354301e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	3.864305e+02	1.231879e+03	1.080000e+01	2.520000e+01	7.612135e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.389776e+02	1.070032e+03	1.080000e+01	2.520000e+01	6.261125e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	6.247590e+02	1.297651e+03	1.080000e+01	2.520000e+01	6.750126e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	7.031220e+02	1.827759e+03	1.080000e+01	2.520000e+01	7.221829e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	3.251046e+02	1.536121e+03	1.080000e+01	2.520000e+01	8.253277e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	4.514730e+02	1.729758e+03	1.080000e+01	2.520000e+01	7.930192e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.961577e+02	1.165845e+03	1.080000e+01	2.520000e+01	5.942116e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	8.076492e+02	1.262704e+03	1.080000e+01	2.520000e+01	6.098978e-01	7.000000e-01	7.000000e-01	4
303	3030	3.729340e+02	1.491351e+03	1.080000e+01	2.520000e+01	7.999587e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	7.291882e+02	1.365069e+03	1.080000e+01	2.520000e+01	6.518154e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	4.220202e+02	1.852018e+03	1.080000e+01	2.520000e+01	8.144181e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.874515e+02	9.055617e+02	1.080000e+01	2.520000e+01	6.500740e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	8.543660e+02	1.406253e+03	1.080000e+01	2.520000e+01	6.220655e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	5.363042e+02	1.166976e+03	1.080000e+01	2.520000e+01	6.851344e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.836096e+02	1.902226e+03	1.080000e+01	2.520000e+01	7.652260e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	7.319246e+02	2.040042e+03	1.080000e+01	2.520000e+01	7.359547e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	6.162369e+02	1.272630e+03	1.080000e+01	2.520000e+01	6.737532e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.634972e+02	1.376886e+03	1.080000e+01	2.520000e+01	6.432895e-01	7.000000e-01	7.000000e-01	4
304	3040	5.415264e+02	1.486594e+03	1.080000e+01	2.520000e+01	7.329910e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	3.537738e+02	1.324412e+03	1.080000e+01	2.520000e+01	7.891927e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	3.945819e+02	1.483793e+03	1.080000e+01	2.520000e+01	7.899344e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	4.906609e+02	1.984909e+03	1.080000e+01	2.520000e+01	8.017988e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	8.052779e+02	1.006529e+03	1.080000e+01	2.520000e+01	5.555389e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	6.102867e+02	1.414013e+03	1.080000e+01	2.520000e+01	6.985196e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	4.478292e+02	1.008415e+03	1.080000e+01	2.520000e+01	6.924767e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	7.522213e+02	1.168841e+03	1.080000e+01	2.520000e+01	6.084347e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	4.250729e+02	8.475120e+02	1.080000e+01	2.520000e+01	6.659768e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	4.852184e+02	7.504571e+02	1.080000e+01	2.520000e+01	6.073254e-01	7.000000e-01	7.000000e-01	4
305	3050	5.182062e+02	1.607973e+03	1.080000e+01	2.520000e+01	7.562735e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.540058e+02	1.467058e+03	1.080000e+01	2.520000e+01	6.916615e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	8.448204e+02	1.463428e+03	1.080000e+01	2.520000e+01	6.339994e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	1.043137e+02	1.384553e+03	1.080000e+01	2.520000e+01	9.299375e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	6.339031e+02	1.338482e+03	1.080000e+01	2.520000e+01	6.786110e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	7.039636e+02	1.500266e+03	1.080000e+01	2.520000e+01	6.806306e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.739025e+02	1.661430e+03	1.080000e+01	2.520000e+01	7.780662e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	3.702766e+02	1.082092e+03	1.080000e+01	2.520000e+01	7.450533e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	7.824075e+02	1.028948e+03	1.080000e+01	2.520000e+01	5.680541e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	3.886028e+02	1.213329e+03	1.080000e+01	2.520000e+01	7.574161e-01	7.000000e-01	7.000000e-01	4
306	3060	5.795684e+02	1.117324e+03	1.080000e+01	2.520000e+01	6.584531e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	5.209659e+02	1.344131e+03	1.080000e+01	2.520000e+01	7.206762e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	8.348162e+02	1.139917e+03	1.080000e+01	2.520000e+01	5.772510e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	5.715570e+02	1.799444e+03	1.080000e+01	2.520000e+01	7.589385e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	5.201585e+02	1.150358e+03	1.080000e+01	2.520000e+01	6.886242e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	3.554047e+02	1.860115e+03	1.080000e+01	2.520000e+01	8.395840e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	2.666545e+02	1.759188e+03	1.080000e+01	2.520000e+01	8.683736e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	6.082618e+02	9.649235e+02	1.080000e+01	2.520000e+01	6.133565e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	3.837083e+02	9.908122e+02	1.080000e+01	2.520000e+01	7.208421e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	4.907616e+02	9.432240e+02	1.080000e+01	2.520000e+01	6.577639e-01	7.000000e-01	7.000000e-01	4
307	3070	4.216308e+02	1.370050e+03	1.080000e+01	2.520000e+01	7.646731e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	6.071020e+02	1.117859e+03	1.080000e+01	2.520000e+01	6.480488e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	5.184351e+02	1.227878e+03	1.080000e+01	2.520000e+01	7.031259e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	3.642944e+02	6.884825e+02	1.080000e+01	2.520000e+01	6.539681e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.818376e+02	8.822343e+02	1.080000e+01	2.520000e+01	5.640625e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	8.915240e+02	1.325460e+03	1.080000e+01	2.520000e+01	5.978662e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	6.210818e+02	1.124218e+03	1.080000e+01	2.520000e+01	6.441403e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	3.843200e+02	1.399397e+03	1.080000e+01	2.520000e+01	7.845398e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	8.221974e+02	1.357925e+03	1.080000e+01	2.520000e+01	6.228664e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	3.379109e+02	1.520838e+03	1.080000e+01	2.520000e+01	8.182052e-01	7.000000e-01	7.000000e-01	4
308	3080	7.124547e+02	1.530736e+03	1.080000e+01	2.520000e+01	6.823923e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	5.682349e+02	8.530926e+02	1.080000e+01	2.520000e+01	6.002083e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	6.160991e+02	1.139332e+03	1.080000e+01	2.520000e+01	6.490326e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	7.464709e+02	1.382448e+03	1.080000e+01	2.520000e+01	6.493662e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	3.396339e+02	2.125623e+03	1.080000e+01	2.520000e+01	8.622318e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	7.042925e+02	1.447611e+03	1.080000e+01	2.520000e+01	6.727119e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	5.972865e+02	1.580798e+03	1.080000e+01	2.520000e+01	7.257744e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	5.701529e+02	1.096465e+03	1.080000e+01	2.520000e+01	6.578983e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	6.452270e+02	1.259576e+03	1.080000e+01	2.520000e+01	6.612632e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	5.968606e+02	1.740168e+03	1.080000e+01	2.520000e+01	7.446070e-01	7.000000e-01	7.000000e-01	4
309	3090	7.959769e+02	9.889991e+02	1.080000e+01	2.520000e+01	5.540686e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	1.185966e+03	1.693706e+03	1.080000e+01	2.520000e+01	5.881594e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	4.669094e+02	9.876654e+02	1.080000e+01	2.520000e+01	6.790063e-01	7.000000e-01	7.000000e-01	4
