coordinates 	52.98	78.57	180.98	78.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.012000e+02	3012	7.856956e+02	1.205424e+03	1.080000e+01	2.520000e+01	6.054000e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	5.903823e+02	1.191688e+03	1.080000e+01	2.520000e+01	6.687098e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	6.373032e+02	1.374065e+03	1.080000e+01	2.520000e+01	6.831494e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	3.422943e+02	1.445193e+03	1.080000e+01	2.520000e+01	8.085054e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	5.206550e+02	1.445341e+03	1.080000e+01	2.520000e+01	7.351698e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	8.498326e+02	1.680405e+03	1.080000e+01	2.520000e+01	6.641293e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	2.373290e+02	1.181099e+03	1.080000e+01	2.520000e+01	8.326817e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	6.256384e+02	1.184813e+03	1.080000e+01	2.520000e+01	6.544297e-01	7.000000e-01	7.000000e-01	4
302	3020	4.681560e+02	1.128514e+03	1.080000e+01	2.520000e+01	7.067922e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.166599e+02	1.562812e+03	1.080000e+01	2.520000e+01	7.170600e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.480272e+02	1.090399e+03	1.080000e+01	2.520000e+01	6.655161e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	8.096209e+02	1.384284e+03	1.080000e+01	2.520000e+01	6.309682e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.500067e+02	1.701488e+03	1.080000e+01	2.520000e+01	7.557149e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.492563e+02	1.571961e+03	1.080000e+01	2.520000e+01	7.410656e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.953242e+02	1.501535e+03	1.080000e+01	2.520000e+01	6.537340e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.590418e+02	1.010910e+03	1.080000e+01	2.520000e+01	6.439115e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	4.383044e+02	1.774689e+03	1.080000e+01	2.520000e+01	8.019405e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.331862e+02	1.017732e+03	1.080000e+01	2.520000e+01	6.164643e-01	7.000000e-01	7.000000e-01	4
303	3030	7.220076e+02	1.205329e+03	1.080000e+01	2.520000e+01	6.253858e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	6.706022e+02	1.621370e+03	1.080000e+01	2.520000e+01	7.074126e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.507035e+02	1.300222e+03	1.080000e+01	2.520000e+01	6.664642e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	7.247925e+02	1.484356e+03	1.080000e+01	2.520000e+01	6.719131e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	4.295623e+02	1.475350e+03	1.080000e+01	2.520000e+01	7.744976e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	8.039286e+02	8.771951e+02	1.080000e+01	2.520000e+01	5.217909e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	4.807997e+02	1.566248e+03	1.080000e+01	2.520000e+01	7.651253e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	3.323765e+02	1.540692e+03	1.080000e+01	2.520000e+01	8.225497e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	5.059316e+02	1.190916e+03	1.080000e+01	2.520000e+01	7.018403e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.929003e+02	1.550671e+03	1.080000e+01	2.520000e+01	6.616701e-01	7.000000e-01	7.000000e-01	4
304	3040	3.780629e+02	1.757251e+03	1.080000e+01	2.520000e+01	8.229474e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	1.944669e+02	1.499237e+03	1.080000e+01	2.520000e+01	8.851825e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	8.386657e+02	1.842939e+03	1.080000e+01	2.520000e+01	6.872523e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.322233e+02	1.250170e+03	1.080000e+01	2.520000e+01	7.900500e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	1.044658e+03	1.054992e+03	1.080000e+01	2.520000e+01	5.024607e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	1.335082e+02	1.216336e+03	1.080000e+01	2.520000e+01	9.010936e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	9.262152e+02	1.573637e+03	1.080000e+01	2.520000e+01	6.294920e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	2.373363e+02	1.151878e+03	1.080000e+01	2.520000e+01	8.291579e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.074583e+02	1.605178e+03	1.080000e+01	2.520000e+01	7.597985e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	2.964287e+02	1.300897e+03	1.080000e+01	2.520000e+01	8.144219e-01	7.000000e-01	7.000000e-01	4
305	3050	3.382909e+02	1.423563e+03	1.080000e+01	2.520000e+01	8.079915e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	4.231032e+02	1.406935e+03	1.080000e+01	2.520000e+01	7.688009e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	4.714221e+02	7.695889e+02	1.080000e+01	2.520000e+01	6.201306e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	6.067334e+02	1.514854e+03	1.080000e+01	2.520000e+01	7.140191e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	4.691176e+02	1.725361e+03	1.080000e+01	2.520000e+01	7.862282e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	5.149542e+02	1.316037e+03	1.080000e+01	2.520000e+01	7.187565e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	5.739702e+02	1.574905e+03	1.080000e+01	2.520000e+01	7.328974e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	7.199199e+02	1.666240e+03	1.080000e+01	2.520000e+01	6.982936e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	7.613706e+02	1.402371e+03	1.080000e+01	2.520000e+01	6.481231e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	3.729081e+02	1.167226e+03	1.080000e+01	2.520000e+01	7.578729e-01	7.000000e-01	7.000000e-01	4
306	3060	5.421671e+02	1.642688e+03	1.080000e+01	2.520000e+01	7.518521e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	5.233645e+02	1.247563e+03	1.080000e+01	2.520000e+01	7.044687e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.588730e+02	8.993661e+02	1.080000e+01	2.520000e+01	6.621560e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	5.134389e+02	1.412801e+03	1.080000e+01	2.520000e+01	7.334502e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.998626e+02	1.528280e+03	1.080000e+01	2.520000e+01	6.858987e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	3.034069e+02	8.454066e+02	1.080000e+01	2.520000e+01	7.358954e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.934051e+02	1.084414e+03	1.080000e+01	2.520000e+01	6.099688e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	4.615771e+02	1.330038e+03	1.080000e+01	2.520000e+01	7.423682e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	7.149434e+02	1.519031e+03	1.080000e+01	2.520000e+01	6.799680e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	7.755347e+02	1.356246e+03	1.080000e+01	2.520000e+01	6.362033e-01	7.000000e-01	7.000000e-01	4
307	3070	4.921557e+02	1.049199e+03	1.080000e+01	2.520000e+01	6.806992e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	3.983292e+02	1.047167e+03	1.080000e+01	2.520000e+01	7.244344e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.219101e+02	1.257304e+03	1.080000e+01	2.520000e+01	6.690585e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	7.221743e+02	1.443165e+03	1.080000e+01	2.520000e+01	6.664845e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	7.820294e+02	1.011260e+03	1.080000e+01	2.520000e+01	5.639134e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	7.842542e+02	2.099663e+03	1.080000e+01	2.520000e+01	7.280594e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	1.005564e+03	1.642298e+03	1.080000e+01	2.520000e+01	6.202355e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	3.891053e+02	1.209788e+03	1.080000e+01	2.520000e+01	7.566408e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	4.784598e+02	1.350113e+03	1.080000e+01	2.520000e+01	7.383425e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	7.632910e+02	1.181002e+03	1.080000e+01	2.520000e+01	6.074197e-01	7.000000e-01	7.000000e-01	4
308	3080	8.891341e+02	1.509770e+03	1.080000e+01	2.520000e+01	6.293583e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	7.566757e+02	1.589881e+03	1.080000e+01	2.520000e+01	6.775379e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	6.491421e+02	1.563450e+03	1.080000e+01	2.520000e+01	7.066146e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	4.802773e+02	1.361580e+03	1.080000e+01	2.520000e+01	7.392430e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	4.728030e+02	1.521321e+03	1.080000e+01	2.520000e+01	7.629018e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	5.575045e+02	1.355463e+03	1.080000e+01	2.520000e+01	7.085656e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	4.036237e+02	1.598199e+03	1.080000e+01	2.520000e+01	7.983719e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	4.132927e+02	7.444683e+02	1.080000e+01	2.520000e+01	6.430241e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	4.274363e+02	1.068419e+03	1.080000e+01	2.520000e+01	7.142529e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	3.827350e+02	1.055086e+03	1.080000e+01	2.520000e+01	7.338091e-01	7.000000e-01	7.000000e-01	4
309	3090	7.487110e+02	1.028966e+03	1.080000e+01	2.520000e+01	5.788263e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.173589e+02	1.502235e+03	1.080000e+01	2.520000e+01	7.438302e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	5.785591e+02	1.141700e+03	1.080000e+01	2.520000e+01	6.636791e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.931530e+02	1.669993e+03	1.080000e+01	2.520000e+01	7.066821e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	6.809765e+02	1.419468e+03	1.080000e+01	2.520000e+01	6.757942e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	3.595987e+02	1.602675e+03	1.080000e+01	2.520000e+01	8.167439e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	3.795626e+02	1.291722e+03	1.080000e+01	2.520000e+01	7.728917e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	9.590465e+02	1.433951e+03	1.080000e+01	2.520000e+01	5.992280e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.130982e+02	1.027925e+03	1.080000e+01	2.520000e+01	6.263928e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	2.461502e+02	1.466976e+03	1.080000e+01	2.520000e+01	8.563152e-01	7.000000e-01	7.000000e-01	4
310	3100	7.659800e+02	1.529642e+03	1.080000e+01	2.520000e+01	6.663301e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	4.199163e+02	1.339837e+03	1.080000e+01	2.520000e+01	7.613777e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	6.035563e+02	9.005388e+02	1.080000e+01	2.520000e+01	5.987246e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	6.130026e+02	1.293496e+03	1.080000e+01	2.520000e+01	6.784667e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	3.597173e+02	1.671033e+03	1.080000e+01	2.520000e+01	8.228649e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	8.361472e+02	1.401221e+03	1.080000e+01	2.520000e+01	6.262809e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	2.143853e+02	1.084845e+03	1.080000e+01	2.520000e+01	8.349905e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	7.564992e+02	1.226518e+03	1.080000e+01	2.520000e+01	6.185109e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	2.844339e+02	1.283461e+03	1.080000e+01	2.520000e+01	8.185886e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	6.907753e+02	1.167525e+03	1.080000e+01	2.520000e+01	6.282757e-01	7.000000e-01	7.000000e-01	4
311	3110	7.162936e+02	1.860862e+03	1.080000e+01	2.520000e+01	7.220604e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	4.890873e+02	1.184393e+03	1.080000e+01	2.520000e+01	7.077424e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.618098e+02	1.386540e+03	1.080000e+01	2.520000e+01	7.116484e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.258815e+02	7.744858e+02	1.080000e+01	2.520000e+01	5.530590e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.483173e+02	1.211317e+03	1.080000e+01	2.520000e+01	7.298699e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	6.364269e+02	1.311849e+03	1.080000e+01	2.520000e+01	6.733384e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	4.192999e+02	1.424981e+03	1.080000e+01	2.520000e+01	7.726486e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	7.237206e+02	1.296078e+03	1.080000e+01	2.520000e+01	6.416867e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	6.062762e+02	1.575989e+03	1.080000e+01	2.520000e+01	7.221803e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	4.216582e+02	1.527445e+03	1.080000e+01	2.520000e+01	7.836656e-01	7.000000e-01	7.000000e-01	4
312	3120	5.240261e+02	1.690043e+03	1.080000e+01	2.520000e+01	7.633199e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.268359e+02	1.159308e+03	1.080000e+01	2.520000e+01	6.146445e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	9.344475e+02	1.667514e+03	1.080000e+01	2.520000e+01	6.408681e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	8.846813e+02	1.218881e+03	1.080000e+01	2.520000e+01	5.794366e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	3.770619e+02	1.649084e+03	1.080000e+01	2.520000e+01	8.139019e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	4.791155e+02	1.719243e+03	1.080000e+01	2.520000e+01	7.820576e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	6.246617e+02	1.313511e+03	1.080000e+01	2.520000e+01	6.777059e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	7.951509e+02	1.265315e+03	1.080000e+01	2.520000e+01	6.140918e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	7.413110e+02	1.371491e+03	1.080000e+01	2.520000e+01	6.491338e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	6.903070e+02	1.262147e+03	1.080000e+01	2.520000e+01	6.464413e-01	7.000000e-01	7.000000e-01	4
313	3130	6.877070e+02	1.350312e+03	1.080000e+01	2.520000e+01	6.625610e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	2.609943e+02	1.397390e+03	1.080000e+01	2.520000e+01	8.426214e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	6.208582e+02	1.613486e+03	1.080000e+01	2.520000e+01	7.221296e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	4.663795e+02	1.512333e+03	1.080000e+01	2.520000e+01	7.643016e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.680344e+02	1.654246e+03	1.080000e+01	2.520000e+01	7.443912e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	6.987095e+02	1.692208e+03	1.080000e+01	2.520000e+01	7.077651e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	7.939398e+02	1.641384e+03	1.080000e+01	2.520000e+01	6.739901e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	5.061384e+02	1.347308e+03	1.080000e+01	2.520000e+01	7.269204e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	8.257359e+02	1.569107e+03	1.080000e+01	2.520000e+01	6.552024e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.085768e+02	1.299073e+03	1.080000e+01	2.520000e+01	6.809808e-01	7.000000e-01	7.000000e-01	4
314	3140	9.637436e+02	1.443995e+03	1.080000e+01	2.520000e+01	5.997308e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	4.496767e+02	1.233335e+03	1.080000e+01	2.520000e+01	7.328143e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	5.836132e+02	1.543573e+03	1.080000e+01	2.520000e+01	7.256408e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	5.454774e+02	1.380039e+03	1.080000e+01	2.520000e+01	7.167111e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	1.740635e+02	1.227308e+03	1.080000e+01	2.520000e+01	8.757906e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	5.789481e+02	1.286447e+03	1.080000e+01	2.520000e+01	6.896379e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	2.170427e+02	1.479186e+03	1.080000e+01	2.520000e+01	8.720439e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	8.017856e+02	1.333249e+03	1.080000e+01	2.520000e+01	6.244625e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	7.887684e+02	1.411193e+03	1.080000e+01	2.520000e+01	6.414626e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	1.085885e+02	1.643240e+03	1.080000e+01	2.520000e+01	9.380142e-01	7.000000e-01	7.000000e-01	4
315	3150	3.836510e+02	1.369886e+03	1.080000e+01	2.520000e+01	7.812131e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	4.468735e+02	1.209578e+03	1.080000e+01	2.520000e+01	7.302224e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	4.953649e+02	1.440972e+03	1.080000e+01	2.520000e+01	7.441743e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	4.188642e+02	1.179053e+03	1.080000e+01	2.520000e+01	7.378687e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	6.202599e+02	1.226402e+03	1.080000e+01	2.520000e+01	6.641184e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	9.791687e+02	1.045814e+03	1.080000e+01	2.520000e+01	5.164558e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	8.652981e+02	1.812987e+03	1.080000e+01	2.520000e+01	6.769208e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	7.521314e+02	1.160572e+03	1.080000e+01	2.520000e+01	6.067704e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	5.659561e+02	1.510942e+03	1.080000e+01	2.520000e+01	7.274994e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	6.064550e+02	1.102739e+03	1.080000e+01	2.520000e+01	6.451806e-01	7.000000e-01	7.000000e-01	4
316	3160	5.934725e+02	1.185460e+03	1.080000e+01	2.520000e+01	6.663883e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	9.582911e+02	1.422886e+03	1.080000e+01	2.520000e+01	5.975556e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	3.874660e+02	1.282563e+03	1.080000e+01	2.520000e+01	7.679885e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	6.234410e+02	1.530201e+03	1.080000e+01	2.520000e+01	7.105179e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	5.573118e+02	8.796979e+02	1.080000e+01	2.520000e+01	6.121725e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.476925e+02	1.603457e+03	1.080000e+01	2.520000e+01	7.122837e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	6.386834e+02	1.903082e+03	1.080000e+01	2.520000e+01	7.487245e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	3.373589e+02	1.543532e+03	1.080000e+01	2.520000e+01	8.206387e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	7.076773e+02	1.628442e+03	1.080000e+01	2.520000e+01	6.970715e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	6.648578e+02	1.234643e+03	1.080000e+01	2.520000e+01	6.499829e-01	7.000000e-01	7.000000e-01	4
317	3170	6.619683e+02	1.231814e+03	1.080000e+01	2.520000e+01	6.504517e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	5.690768e+02	1.108065e+03	1.080000e+01	2.520000e+01	6.606864e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	5.262415e+02	1.777574e+03	1.080000e+01	2.520000e+01	7.715783e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	6.824087e+02	1.525048e+03	1.080000e+01	2.520000e+01	6.908620e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	5.588669e+02	1.144481e+03	1.080000e+01	2.520000e+01	6.719009e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	7.432983e+02	1.732427e+03	1.080000e+01	2.520000e+01	6.997654e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	8.321740e+02	1.295606e+03	1.080000e+01	2.520000e+01	6.089003e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.438150e+02	1.538363e+03	1.080000e+01	2.520000e+01	7.388239e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	4.174504e+02	1.420214e+03	1.080000e+01	2.520000e+01	7.728365e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	6.176181e+02	8.992831e+02	1.080000e+01	2.520000e+01	5.928423e-01	7.000000e-01	7.000000e-01	4
318	3180	9.747877e+02	1.400887e+03	1.080000e+01	2.520000e+01	5.896796e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	7.742802e+02	1.346992e+03	1.080000e+01	2.520000e+01	6.349926e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	8.121789e+02	1.753847e+03	1.080000e+01	2.520000e+01	6.834876e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	7.740199e+02	1.082771e+03	1.080000e+01	2.520000e+01	5.831411e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	9.556835e+02	1.055985e+03	1.080000e+01	2.520000e+01	5.249300e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	2.805831e+02	9.752176e+02	1.080000e+01	2.520000e+01	7.765704e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	5.871691e+02	1.332043e+03	1.080000e+01	2.520000e+01	6.940572e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	3.629767e+02	1.314312e+03	1.080000e+01	2.520000e+01	7.835932e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	2.788934e+02	2.042955e+03	1.080000e+01	2.520000e+01	8.798830e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	7.995214e+02	1.598780e+03	1.080000e+01	2.520000e+01	6.666301e-01	7.000000e-01	7.000000e-01	4
319	3190	5.404797e+02	1.456720e+03	1.080000e+01	2.520000e+01	7.293813e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	8.329828e+02	9.542251e+02	1.080000e+01	2.520000e+01	5.339195e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	6.810101e+02	1.535188e+03	1.080000e+01	2.520000e+01	6.927125e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	3.116086e+02	1.338576e+03	1.080000e+01	2.520000e+01	8.111674e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	5.221498e+02	1.455737e+03	1.080000e+01	2.520000e+01	7.360062e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	6.809585e+02	1.453050e+03	1.080000e+01	2.520000e+01	6.809017e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	6.388833e+02	1.309644e+03	1.080000e+01	2.520000e+01	6.721200e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	6.668658e+02	1.571274e+03	1.080000e+01	2.520000e+01	7.020446e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	5.743995e+02	1.159532e+03	1.080000e+01	2.520000e+01	6.687299e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	6.904876e+02	1.447227e+03	1.080000e+01	2.520000e+01	6.769973e-01	7.000000e-01	7.000000e-01	4
320	3200	5.691365e+02	1.615857e+03	1.080000e+01	2.520000e+01	7.395248e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	5.626204e+02	8.512273e+02	1.080000e+01	2.520000e+01	6.020643e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.938915e+02	1.611978e+03	1.080000e+01	2.520000e+01	7.654691e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	9.248473e+02	1.639994e+03	1.080000e+01	2.520000e+01	6.394135e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	5.594514e+02	1.537427e+03	1.080000e+01	2.520000e+01	7.331980e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	4.585917e+02	1.929940e+03	1.080000e+01	2.520000e+01	8.080027e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	8.509854e+02	1.492037e+03	1.080000e+01	2.520000e+01	6.368001e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	4.646758e+02	1.389049e+03	1.080000e+01	2.520000e+01	7.493286e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	2.186897e+02	1.522393e+03	1.080000e+01	2.520000e+01	8.743945e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	6.138589e+02	1.420998e+03	1.080000e+01	2.520000e+01	6.983282e-01	7.000000e-01	7.000000e-01	4
321	3210	5.639005e+02	1.217451e+03	1.080000e+01	2.520000e+01	6.834423e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	9.171534e+02	1.619421e+03	1.080000e+01	2.520000e+01	6.384283e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	6.402251e+02	1.546718e+03	1.080000e+01	2.520000e+01	7.072512e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	7.206102e+02	1.564157e+03	1.080000e+01	2.520000e+01	6.846023e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	8.192637e+02	1.254502e+03	1.080000e+01	2.520000e+01	6.049391e-01	7.000000e-01	7.000000e-01	4
