coordinates 	91.97	98.09	219.97	98.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.373000e+02	2373	4.556725e+02	1.872703e+03	1.080000e+01	2.520000e+01	8.042959e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.738656e+02	1.279717e+03	1.080000e+01	2.520000e+01	6.550616e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.251839e+02	1.699090e+03	1.080000e+01	2.520000e+01	7.638852e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.775098e+02	1.062439e+03	1.080000e+01	2.520000e+01	6.106151e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	9.832200e+02	1.600251e+03	1.080000e+01	2.520000e+01	6.194190e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.732260e+02	1.041104e+03	1.080000e+01	2.520000e+01	6.449139e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.750599e+02	1.601033e+03	1.080000e+01	2.520000e+01	7.711759e-01	7.000000e-01	7.000000e-01	4
238	2380	5.478390e+02	1.009595e+03	1.080000e+01	2.520000e+01	6.482426e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	9.339054e+02	1.363201e+03	1.080000e+01	2.520000e+01	5.934427e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.280714e+02	1.263898e+03	1.080000e+01	2.520000e+01	6.041666e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	1.172345e+03	1.083904e+03	1.080000e+01	2.520000e+01	4.804009e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	1.996209e+02	1.491052e+03	1.080000e+01	2.520000e+01	8.819281e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.547122e+02	1.271014e+03	1.080000e+01	2.520000e+01	7.818131e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.722253e+02	1.566841e+03	1.080000e+01	2.520000e+01	7.324883e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.241921e+02	1.310285e+03	1.080000e+01	2.520000e+01	7.554353e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.477041e+02	1.386309e+03	1.080000e+01	2.520000e+01	7.558883e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.950018e+02	8.030995e+02	1.080000e+01	2.520000e+01	6.703102e-01	7.000000e-01	7.000000e-01	4
239	2390	6.246767e+02	1.314035e+03	1.080000e+01	2.520000e+01	6.777876e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.558973e+02	1.449022e+03	1.080000e+01	2.520000e+01	7.227333e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.270323e+02	1.368761e+03	1.080000e+01	2.520000e+01	6.233561e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.075961e+02	1.386067e+03	1.080000e+01	2.520000e+01	7.727578e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.106114e+02	1.406615e+03	1.080000e+01	2.520000e+01	6.973016e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.982119e+02	1.524818e+03	1.080000e+01	2.520000e+01	6.859187e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.422790e+02	1.658520e+03	1.080000e+01	2.520000e+01	7.208453e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.288924e+02	9.960833e+02	1.080000e+01	2.520000e+01	6.990178e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.945893e+02	1.285774e+03	1.080000e+01	2.520000e+01	7.651762e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.335449e+02	1.445426e+03	1.080000e+01	2.520000e+01	6.952603e-01	7.000000e-01	7.000000e-01	4
240	2400	4.912617e+02	1.403417e+03	1.080000e+01	2.520000e+01	7.407150e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.683968e+02	1.257258e+03	1.080000e+01	2.520000e+01	6.886615e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.104865e+02	1.501208e+03	1.080000e+01	2.520000e+01	6.493972e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.151431e+02	1.413143e+03	1.080000e+01	2.520000e+01	6.967178e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.997121e+02	1.142051e+03	1.080000e+01	2.520000e+01	6.200857e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.229158e+02	1.288557e+03	1.080000e+01	2.520000e+01	7.996145e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.446580e+02	1.444725e+03	1.080000e+01	2.520000e+01	6.598777e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	2.989369e+02	9.970158e+02	1.080000e+01	2.520000e+01	7.693304e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.973149e+02	1.337534e+03	1.080000e+01	2.520000e+01	6.573136e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.245445e+02	1.140315e+03	1.080000e+01	2.520000e+01	6.461223e-01	7.000000e-01	7.000000e-01	4
241	2410	5.567404e+02	1.666233e+03	1.080000e+01	2.520000e+01	7.495515e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.473965e+02	1.476854e+03	1.080000e+01	2.520000e+01	8.095675e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.457791e+02	5.136525e+02	1.080000e+01	2.520000e+01	5.353716e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.657926e+02	1.237467e+03	1.080000e+01	2.520000e+01	6.862390e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.704971e+02	2.193526e+03	1.080000e+01	2.520000e+01	7.935990e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.500938e+02	1.202158e+03	1.080000e+01	2.520000e+01	6.157801e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.822585e+02	1.532935e+03	1.080000e+01	2.520000e+01	6.920095e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.083747e+02	9.225478e+02	1.080000e+01	2.520000e+01	6.026091e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.697107e+02	1.542530e+03	1.080000e+01	2.520000e+01	8.066610e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.010576e+02	1.083214e+03	1.080000e+01	2.520000e+01	7.297949e-01	7.000000e-01	7.000000e-01	4
242	2420	4.645388e+02	1.648627e+03	1.080000e+01	2.520000e+01	7.801693e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.253940e+02	1.275134e+03	1.080000e+01	2.520000e+01	6.373987e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.192756e+02	1.650590e+03	1.080000e+01	2.520000e+01	8.827319e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.159429e+02	1.562596e+03	1.080000e+01	2.520000e+01	7.517762e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.453669e+02	1.266907e+03	1.080000e+01	2.520000e+01	6.990704e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.148982e+02	1.768573e+03	1.080000e+01	2.520000e+01	7.121375e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.685832e+02	1.204880e+03	1.080000e+01	2.520000e+01	6.431297e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	9.294911e+02	1.147834e+03	1.080000e+01	2.520000e+01	5.525540e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.222817e+02	1.140277e+03	1.080000e+01	2.520000e+01	6.469441e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.865313e+02	1.414950e+03	1.080000e+01	2.520000e+01	6.427263e-01	7.000000e-01	7.000000e-01	4
243	2430	4.347946e+02	1.441170e+03	1.080000e+01	2.520000e+01	7.682288e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.937539e+02	1.790587e+03	1.080000e+01	2.520000e+01	7.509778e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.395217e+02	1.559565e+03	1.080000e+01	2.520000e+01	6.240541e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.676604e+02	1.289609e+03	1.080000e+01	2.520000e+01	6.268547e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.611471e+02	1.711030e+03	1.080000e+01	2.520000e+01	7.212910e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.623567e+02	1.383785e+03	1.080000e+01	2.520000e+01	7.110402e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.618247e+02	1.671750e+03	1.080000e+01	2.520000e+01	7.835442e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.794220e+02	1.646647e+03	1.080000e+01	2.520000e+01	7.745031e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.789810e+02	1.086997e+03	1.080000e+01	2.520000e+01	7.957647e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.730443e+02	1.254548e+03	1.080000e+01	2.520000e+01	7.261829e-01	7.000000e-01	7.000000e-01	4
244	2440	7.103252e+02	1.536298e+03	1.080000e+01	2.520000e+01	6.838254e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.806273e+02	1.321906e+03	1.080000e+01	2.520000e+01	6.948136e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.024161e+02	1.305782e+03	1.080000e+01	2.520000e+01	6.843010e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.181103e+02	1.147137e+03	1.080000e+01	2.520000e+01	5.837112e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.728463e+02	1.516249e+03	1.080000e+01	2.520000e+01	6.926373e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.989879e+02	1.562010e+03	1.080000e+01	2.520000e+01	6.908499e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.027799e+02	1.306458e+03	1.080000e+01	2.520000e+01	7.221040e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	1.025126e+03	1.164642e+03	1.080000e+01	2.520000e+01	5.318562e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.132180e+02	1.238294e+03	1.080000e+01	2.520000e+01	6.036007e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.725587e+02	1.239725e+03	1.080000e+01	2.520000e+01	6.160787e-01	7.000000e-01	7.000000e-01	4
245	2450	4.034858e+02	1.493503e+03	1.080000e+01	2.520000e+01	7.873020e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.782082e+02	1.811153e+03	1.080000e+01	2.520000e+01	7.911172e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.949163e+02	1.928957e+03	1.080000e+01	2.520000e+01	7.642844e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.842228e+02	1.005088e+03	1.080000e+01	2.520000e+01	5.949693e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.675957e+02	1.373535e+03	1.080000e+01	2.520000e+01	7.888753e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.920702e+02	1.314708e+03	1.080000e+01	2.520000e+01	7.276532e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.579963e+02	1.354038e+03	1.080000e+01	2.520000e+01	7.472475e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.167272e+02	1.691207e+03	1.080000e+01	2.520000e+01	8.023054e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.610908e+02	1.589080e+03	1.080000e+01	2.520000e+01	7.390482e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.901723e+02	1.156936e+03	1.080000e+01	2.520000e+01	6.263499e-01	7.000000e-01	7.000000e-01	4
246	2460	6.669494e+02	1.372487e+03	1.080000e+01	2.520000e+01	6.729737e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.098499e+02	1.473820e+03	1.080000e+01	2.520000e+01	6.453734e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	2.448054e+02	1.441401e+03	1.080000e+01	2.520000e+01	8.548188e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.966867e+02	1.491561e+03	1.080000e+01	2.520000e+01	7.501888e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.486680e+02	1.224779e+03	1.080000e+01	2.520000e+01	6.537569e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.133226e+02	1.051486e+03	1.080000e+01	2.520000e+01	7.704275e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.189356e+02	8.227537e+02	1.080000e+01	2.520000e+01	5.336703e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.743618e+02	1.307410e+03	1.080000e+01	2.520000e+01	6.597178e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.055573e+02	1.257293e+03	1.080000e+01	2.520000e+01	6.749297e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.054476e+02	1.462327e+03	1.080000e+01	2.520000e+01	7.829248e-01	7.000000e-01	7.000000e-01	4
247	2470	3.770880e+02	1.130977e+03	1.080000e+01	2.520000e+01	7.499524e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.341850e+02	1.758721e+03	1.080000e+01	2.520000e+01	8.020048e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.749229e+02	1.659404e+03	1.080000e+01	2.520000e+01	7.774835e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.289811e+02	1.442726e+03	1.080000e+01	2.520000e+01	7.317142e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	3.475070e+02	1.010705e+03	1.080000e+01	2.520000e+01	7.441438e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.886601e+02	1.420674e+03	1.080000e+01	2.520000e+01	6.430327e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.382074e+02	1.317569e+03	1.080000e+01	2.520000e+01	7.504196e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.186991e+02	1.195674e+03	1.080000e+01	2.520000e+01	6.590011e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.676202e+02	1.438593e+03	1.080000e+01	2.520000e+01	8.431497e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.472954e+02	1.173564e+03	1.080000e+01	2.520000e+01	5.807252e-01	7.000000e-01	7.000000e-01	4
248	2480	5.489869e+02	1.287284e+03	1.080000e+01	2.520000e+01	7.010317e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.457652e+02	1.288709e+03	1.080000e+01	2.520000e+01	7.024951e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.984364e+02	1.895628e+03	1.080000e+01	2.520000e+01	7.600557e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.184103e+02	1.671375e+03	1.080000e+01	2.520000e+01	7.632598e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	1.013163e+03	9.066913e+02	1.080000e+01	2.520000e+01	4.722708e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.494552e+02	9.896191e+02	1.080000e+01	2.520000e+01	5.690493e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.054388e+02	1.363515e+03	1.080000e+01	2.520000e+01	7.708030e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.641818e+02	1.255202e+03	1.080000e+01	2.520000e+01	6.539609e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.331987e+02	1.599098e+03	1.080000e+01	2.520000e+01	6.856323e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.333999e+02	1.311729e+03	1.080000e+01	2.520000e+01	6.743661e-01	7.000000e-01	7.000000e-01	4
249	2490	7.292577e+02	1.831457e+03	1.080000e+01	2.520000e+01	7.152133e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	9.463048e+02	1.278402e+03	1.080000e+01	2.520000e+01	5.746384e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.820071e+02	1.691980e+03	1.080000e+01	2.520000e+01	6.573382e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.639871e+02	1.404149e+03	1.080000e+01	2.520000e+01	7.516309e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.190758e+02	1.832142e+03	1.080000e+01	2.520000e+01	7.474416e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	1.608054e+02	1.113961e+03	1.080000e+01	2.520000e+01	8.738550e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.225389e+02	1.344613e+03	1.080000e+01	2.520000e+01	7.201412e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.772518e+02	9.492840e+02	1.080000e+01	2.520000e+01	6.654470e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.928168e+02	1.424727e+03	1.080000e+01	2.520000e+01	7.838749e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	8.045017e+02	1.890227e+03	1.080000e+01	2.520000e+01	7.014535e-01	7.000000e-01	7.000000e-01	4
250	2500	6.007726e+02	1.718403e+03	1.080000e+01	2.520000e+01	7.409543e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.607590e+02	1.381477e+03	1.080000e+01	2.520000e+01	6.764531e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.824477e+02	1.537130e+03	1.080000e+01	2.520000e+01	7.252058e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.168998e+02	2.003810e+03	1.080000e+01	2.520000e+01	7.103921e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.485314e+02	1.554988e+03	1.080000e+01	2.520000e+01	7.056838e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.965300e+02	2.225215e+03	1.080000e+01	2.520000e+01	7.616048e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.345064e+02	1.221968e+03	1.080000e+01	2.520000e+01	6.582198e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.046187e+02	1.414888e+03	1.080000e+01	2.520000e+01	6.374786e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	3.159805e+02	1.525149e+03	1.080000e+01	2.520000e+01	8.283768e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.514595e+02	1.520600e+03	1.080000e+01	2.520000e+01	7.710720e-01	7.000000e-01	7.000000e-01	4
251	2510	3.149954e+02	1.720452e+03	1.080000e+01	2.520000e+01	8.452451e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.599385e+02	1.682393e+03	1.080000e+01	2.520000e+01	7.502874e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.986739e+02	1.305643e+03	1.080000e+01	2.520000e+01	5.923119e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.167437e+02	1.687882e+03	1.080000e+01	2.520000e+01	7.019313e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	9.024335e+02	1.450545e+03	1.080000e+01	2.520000e+01	6.164719e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.067487e+02	8.802768e+02	1.080000e+01	2.520000e+01	5.919716e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.556569e+02	1.660701e+03	1.080000e+01	2.520000e+01	7.169450e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.659105e+02	1.209639e+03	1.080000e+01	2.520000e+01	7.219357e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.776150e+02	1.276412e+03	1.080000e+01	2.520000e+01	6.532212e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.849147e+02	1.311055e+03	1.080000e+01	2.520000e+01	7.299983e-01	7.000000e-01	7.000000e-01	4
252	2520	6.343241e+02	1.136160e+03	1.080000e+01	2.520000e+01	6.417227e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.063459e+02	1.198113e+03	1.080000e+01	2.520000e+01	5.977239e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.238780e+02	1.611350e+03	1.080000e+01	2.520000e+01	7.546501e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.588130e+02	1.018783e+03	1.080000e+01	2.520000e+01	6.457818e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.754203e+02	1.260718e+03	1.080000e+01	2.520000e+01	6.511508e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.891736e+02	1.069782e+03	1.080000e+01	2.520000e+01	6.448526e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.324999e+02	1.408970e+03	1.080000e+01	2.520000e+01	6.579453e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.170154e+02	1.154348e+03	1.080000e+01	2.520000e+01	6.168487e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.844071e+02	1.505037e+03	1.080000e+01	2.520000e+01	7.565113e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.187749e+02	1.096063e+03	1.080000e+01	2.520000e+01	6.039453e-01	7.000000e-01	7.000000e-01	4
253	2530	6.553811e+02	1.499046e+03	1.080000e+01	2.520000e+01	6.957980e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.287738e+02	1.384890e+03	1.080000e+01	2.520000e+01	7.635870e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.155206e+02	1.001344e+03	1.080000e+01	2.520000e+01	5.511386e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.496902e+02	1.675133e+03	1.080000e+01	2.520000e+01	6.634655e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.770396e+02	1.362547e+03	1.080000e+01	2.520000e+01	7.024935e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.604532e+02	1.579942e+03	1.080000e+01	2.520000e+01	7.743314e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.574178e+02	1.235225e+03	1.080000e+01	2.520000e+01	6.526456e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.361270e+02	1.297254e+03	1.080000e+01	2.520000e+01	6.080743e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.379290e+02	1.408468e+03	1.080000e+01	2.520000e+01	7.628196e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.665948e+02	1.212298e+03	1.080000e+01	2.520000e+01	7.220819e-01	7.000000e-01	7.000000e-01	4
254	2540	7.013214e+02	1.414214e+03	1.080000e+01	2.520000e+01	6.684899e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.674786e+02	1.490444e+03	1.080000e+01	2.520000e+01	6.906847e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.057823e+02	1.179223e+03	1.080000e+01	2.520000e+01	6.998333e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.055048e+02	1.539406e+03	1.080000e+01	2.520000e+01	7.177016e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.294667e+02	1.261753e+03	1.080000e+01	2.520000e+01	6.671637e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.069293e+02	1.608003e+03	1.080000e+01	2.520000e+01	6.946220e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.822254e+02	1.230494e+03	1.080000e+01	2.520000e+01	6.788112e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.172783e+02	1.561673e+03	1.080000e+01	2.520000e+01	7.167085e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	1.748372e+02	1.032907e+03	1.080000e+01	2.520000e+01	8.552366e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.251794e+02	1.408460e+03	1.080000e+01	2.520000e+01	6.601209e-01	7.000000e-01	7.000000e-01	4
255	2550	5.354197e+02	1.100246e+03	1.080000e+01	2.520000e+01	6.726595e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.993834e+02	1.263582e+03	1.080000e+01	2.520000e+01	5.841896e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.190069e+02	1.155811e+03	1.080000e+01	2.520000e+01	7.339330e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.872503e+02	1.454476e+03	1.080000e+01	2.520000e+01	6.488197e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.794379e+02	1.567421e+03	1.080000e+01	2.520000e+01	7.300997e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.102037e+02	1.337944e+03	1.080000e+01	2.520000e+01	6.532458e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.580172e+02	2.035478e+03	1.080000e+01	2.520000e+01	8.875005e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	2.989185e+02	9.773680e+02	1.080000e+01	2.520000e+01	7.657904e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.741369e+02	1.546355e+03	1.080000e+01	2.520000e+01	7.653359e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.538574e+02	1.096564e+03	1.080000e+01	2.520000e+01	7.072684e-01	7.000000e-01	7.000000e-01	4
256	2560	4.306169e+02	9.191150e+02	1.080000e+01	2.520000e+01	6.809612e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.783903e+02	1.692435e+03	1.080000e+01	2.520000e+01	6.583237e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.751811e+02	2.121367e+03	1.080000e+01	2.520000e+01	7.585663e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	1.555850e+02	1.434334e+03	1.080000e+01	2.520000e+01	9.021428e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.226013e+02	1.840015e+03	1.080000e+01	2.520000e+01	7.180221e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.875881e+02	1.299962e+03	1.080000e+01	2.520000e+01	6.227213e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.991510e+02	1.471787e+03	1.080000e+01	2.520000e+01	7.106862e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.864739e+02	1.550892e+03	1.080000e+01	2.520000e+01	6.635213e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.465869e+02	1.665362e+03	1.080000e+01	2.520000e+01	7.203282e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.065690e+02	1.084408e+03	1.080000e+01	2.520000e+01	5.734645e-01	7.000000e-01	7.000000e-01	4
257	2570	6.941605e+02	9.961534e+02	1.080000e+01	2.520000e+01	5.893304e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.105883e+02	1.802212e+03	1.080000e+01	2.520000e+01	7.792337e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.975830e+02	1.708860e+03	1.080000e+01	2.520000e+01	7.744864e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.750189e+02	1.905615e+03	1.080000e+01	2.520000e+01	7.108822e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.960862e+02	1.273569e+03	1.080000e+01	2.520000e+01	6.465949e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.996348e+02	1.755349e+03	1.080000e+01	2.520000e+01	7.453763e-01	7.000000e-01	7.000000e-01	4
