coordinates 	81.86	73.85	209.86	73.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.803000e+02	4803	3.356169e+02	1.367778e+03	1.080000e+01	2.520000e+01	8.029717e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	5.871433e+02	9.451113e+02	1.080000e+01	2.520000e+01	6.168109e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	2.528811e+02	8.278448e+02	1.080000e+01	2.520000e+01	7.660081e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	3.109964e+02	1.330060e+03	1.080000e+01	2.520000e+01	8.104901e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	6.312022e+02	1.400200e+03	1.080000e+01	2.520000e+01	6.892776e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.593049e+02	1.610398e+03	1.080000e+01	2.520000e+01	7.422205e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	7.585341e+02	1.316043e+03	1.080000e+01	2.520000e+01	6.343668e-01	7.000000e-01	7.000000e-01	4
481	4810	9.363928e+02	9.385291e+02	1.080000e+01	2.520000e+01	5.005697e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	6.481150e+02	1.645670e+03	1.080000e+01	2.520000e+01	7.174473e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	6.557931e+02	1.344166e+03	1.080000e+01	2.520000e+01	6.720968e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	5.176650e+02	1.148953e+03	1.080000e+01	2.520000e+01	6.893920e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	8.236059e+02	1.764101e+03	1.080000e+01	2.520000e+01	6.817237e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	9.920057e+02	1.103977e+03	1.080000e+01	2.520000e+01	5.267108e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	5.857379e+02	1.712027e+03	1.080000e+01	2.520000e+01	7.450837e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	4.986953e+02	1.276910e+03	1.080000e+01	2.520000e+01	7.191407e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	4.662301e+02	1.330894e+03	1.080000e+01	2.520000e+01	7.405688e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	7.553197e+02	1.173019e+03	1.080000e+01	2.520000e+01	6.083055e-01	7.000000e-01	7.000000e-01	4
482	4820	6.577144e+02	1.561382e+03	1.080000e+01	2.520000e+01	7.036116e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	5.000681e+02	1.300724e+03	1.080000e+01	2.520000e+01	7.223066e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	8.585793e+02	1.957737e+03	1.080000e+01	2.520000e+01	6.951410e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	8.169617e+02	1.983177e+03	1.080000e+01	2.520000e+01	7.082424e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	3.195705e+02	1.041569e+03	1.080000e+01	2.520000e+01	7.652184e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.288536e+02	1.838769e+03	1.080000e+01	2.520000e+01	7.451581e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.050844e+02	1.482473e+03	1.080000e+01	2.520000e+01	7.458768e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	6.677274e+02	1.434158e+03	1.080000e+01	2.520000e+01	6.823197e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	7.899369e+02	1.617050e+03	1.080000e+01	2.520000e+01	6.718151e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	4.325708e+02	1.430701e+03	1.080000e+01	2.520000e+01	7.678435e-01	7.000000e-01	7.000000e-01	4
483	4830	7.108575e+02	1.615686e+03	1.080000e+01	2.520000e+01	6.944577e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.017550e+02	1.894160e+03	1.080000e+01	2.520000e+01	7.905789e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	5.090847e+02	1.347945e+03	1.080000e+01	2.520000e+01	7.258607e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	4.249359e+02	1.295757e+03	1.080000e+01	2.520000e+01	7.530438e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	9.091627e+02	1.287761e+03	1.080000e+01	2.520000e+01	5.861656e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	8.328658e+02	1.414824e+03	1.080000e+01	2.520000e+01	6.294570e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	6.637997e+02	1.686048e+03	1.080000e+01	2.520000e+01	7.175138e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	5.648416e+02	1.329884e+03	1.080000e+01	2.520000e+01	7.018874e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	3.969134e+02	1.356260e+03	1.080000e+01	2.520000e+01	7.736029e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	3.596130e+02	1.439731e+03	1.080000e+01	2.520000e+01	8.001422e-01	7.000000e-01	7.000000e-01	4
484	4840	7.504191e+02	8.903749e+02	1.080000e+01	2.520000e+01	5.426488e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	4.423474e+02	1.349456e+03	1.080000e+01	2.520000e+01	7.531273e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	2.675833e+02	1.264084e+03	1.080000e+01	2.520000e+01	8.252994e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.057497e+02	1.771474e+03	1.080000e+01	2.520000e+01	7.779095e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	8.230511e+02	1.351034e+03	1.080000e+01	2.520000e+01	6.214266e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	6.137170e+02	1.743087e+03	1.080000e+01	2.520000e+01	7.395978e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	3.546312e+02	1.585680e+03	1.080000e+01	2.520000e+01	8.172297e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	7.591780e+02	1.359651e+03	1.080000e+01	2.520000e+01	6.416993e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	4.558656e+02	1.983778e+03	1.080000e+01	2.520000e+01	8.131426e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	4.498114e+02	1.778492e+03	1.080000e+01	2.520000e+01	7.981373e-01	7.000000e-01	7.000000e-01	4
485	4850	5.287337e+02	1.274833e+03	1.080000e+01	2.520000e+01	7.068400e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	4.891642e+02	1.609692e+03	1.080000e+01	2.520000e+01	7.669378e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	4.116908e+02	1.017247e+03	1.080000e+01	2.520000e+01	7.118903e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	9.161589e+02	1.873159e+03	1.080000e+01	2.520000e+01	6.715473e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	4.364020e+02	1.439137e+03	1.080000e+01	2.520000e+01	7.673191e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	3.969913e+02	1.228205e+03	1.080000e+01	2.520000e+01	7.557272e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	1.725464e+02	1.578829e+03	1.080000e+01	2.520000e+01	9.014795e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	3.283052e+02	1.216762e+03	1.080000e+01	2.520000e+01	7.875140e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	7.844325e+02	1.692102e+03	1.080000e+01	2.520000e+01	6.832540e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	8.784492e+02	1.397650e+03	1.080000e+01	2.520000e+01	6.140549e-01	7.000000e-01	7.000000e-01	4
486	4860	8.795551e+02	1.075119e+03	1.080000e+01	2.520000e+01	5.500246e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	6.264165e+02	1.638884e+03	1.080000e+01	2.520000e+01	7.234731e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	6.363067e+02	8.645295e+02	1.080000e+01	2.520000e+01	5.760319e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	6.387034e+02	1.142446e+03	1.080000e+01	2.520000e+01	6.414094e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	1.875658e+02	1.436761e+03	1.080000e+01	2.520000e+01	8.845270e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	5.345977e+02	1.339632e+03	1.080000e+01	2.520000e+01	7.147640e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	5.786468e+02	1.427646e+03	1.080000e+01	2.520000e+01	7.115841e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	5.286226e+02	1.477249e+03	1.080000e+01	2.520000e+01	7.364624e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	3.038191e+02	1.264134e+03	1.080000e+01	2.520000e+01	8.062321e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	5.515701e+02	1.428065e+03	1.080000e+01	2.520000e+01	7.213779e-01	7.000000e-01	7.000000e-01	4
487	4870	8.109328e+02	1.635868e+03	1.080000e+01	2.520000e+01	6.685742e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	4.874254e+02	1.317647e+03	1.080000e+01	2.520000e+01	7.299690e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	8.100356e+02	1.360012e+03	1.080000e+01	2.520000e+01	6.267198e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	7.433895e+02	1.651882e+03	1.080000e+01	2.520000e+01	6.896429e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	7.951266e+02	1.617531e+03	1.080000e+01	2.520000e+01	6.704353e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	6.904700e+02	1.663410e+03	1.080000e+01	2.520000e+01	7.066673e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	5.889543e+02	7.109039e+02	1.080000e+01	2.520000e+01	5.469088e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	5.628271e+02	1.773142e+03	1.080000e+01	2.520000e+01	7.590605e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	6.892190e+02	1.682706e+03	1.080000e+01	2.520000e+01	7.094263e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	7.814115e+02	1.337318e+03	1.080000e+01	2.520000e+01	6.311886e-01	7.000000e-01	7.000000e-01	4
488	4880	5.317996e+02	1.626926e+03	1.080000e+01	2.520000e+01	7.536511e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	7.196014e+02	1.318066e+03	1.080000e+01	2.520000e+01	6.468504e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	6.292983e+02	1.857534e+03	1.080000e+01	2.520000e+01	7.469478e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	2.967407e+02	1.330767e+03	1.080000e+01	2.520000e+01	8.176717e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	7.941236e+02	1.248812e+03	1.080000e+01	2.520000e+01	6.112832e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	9.042827e+02	1.581143e+03	1.080000e+01	2.520000e+01	6.361658e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	4.347299e+02	1.264910e+03	1.080000e+01	2.520000e+01	7.442223e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	2.973277e+02	1.628882e+03	1.080000e+01	2.520000e+01	8.456410e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	6.454556e+02	1.500514e+03	1.080000e+01	2.520000e+01	6.992242e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	7.532973e+02	1.161891e+03	1.080000e+01	2.520000e+01	6.066719e-01	7.000000e-01	7.000000e-01	4
489	4890	5.025296e+02	1.141764e+03	1.080000e+01	2.520000e+01	6.943796e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	5.049112e+02	1.295819e+03	1.080000e+01	2.520000e+01	7.196076e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	8.339234e+02	7.611885e+02	1.080000e+01	2.520000e+01	4.772007e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	6.436929e+02	1.249380e+03	1.080000e+01	2.520000e+01	6.599746e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	3.674294e+02	1.129916e+03	1.080000e+01	2.520000e+01	7.546127e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	6.474624e+02	1.483193e+03	1.080000e+01	2.520000e+01	6.961205e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	4.923295e+02	1.965537e+03	1.080000e+01	2.520000e+01	7.996923e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	7.673894e+02	1.544667e+03	1.080000e+01	2.520000e+01	6.680923e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	6.493530e+02	1.248682e+03	1.080000e+01	2.520000e+01	6.578815e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	5.896735e+02	1.062429e+03	1.080000e+01	2.520000e+01	6.430769e-01	7.000000e-01	7.000000e-01	4
490	4900	8.086475e+02	1.295859e+03	1.080000e+01	2.520000e+01	6.157543e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	3.691639e+02	1.046104e+03	1.080000e+01	2.520000e+01	7.391561e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	5.419009e+02	1.227860e+03	1.080000e+01	2.520000e+01	6.938000e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	5.399856e+02	1.488156e+03	1.080000e+01	2.520000e+01	7.337535e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	5.582241e+02	1.296626e+03	1.080000e+01	2.520000e+01	6.990463e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	5.831665e+02	1.222921e+03	1.080000e+01	2.520000e+01	6.771107e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	6.074261e+02	1.487574e+03	1.080000e+01	2.520000e+01	7.100592e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	3.628029e+02	1.435590e+03	1.080000e+01	2.520000e+01	7.982627e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	4.768678e+02	1.105655e+03	1.080000e+01	2.520000e+01	6.986661e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	4.386379e+02	1.568970e+03	1.080000e+01	2.520000e+01	7.815122e-01	7.000000e-01	7.000000e-01	4
491	4910	5.174666e+02	1.501150e+03	1.080000e+01	2.520000e+01	7.436528e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	5.336301e+02	1.394806e+03	1.080000e+01	2.520000e+01	7.232835e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	9.407458e+02	1.545231e+03	1.080000e+01	2.520000e+01	6.215790e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	5.139601e+02	1.794068e+03	1.080000e+01	2.520000e+01	7.773164e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	9.954735e+02	1.254934e+03	1.080000e+01	2.520000e+01	5.576475e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	7.024465e+02	9.367264e+02	1.080000e+01	2.520000e+01	5.714628e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	9.115633e+02	1.675499e+03	1.080000e+01	2.520000e+01	6.476454e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	5.844121e+02	1.697767e+03	1.080000e+01	2.520000e+01	7.439236e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	3.567674e+02	1.334036e+03	1.080000e+01	2.520000e+01	7.889954e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	7.186886e+02	1.483395e+03	1.080000e+01	2.520000e+01	6.736325e-01	7.000000e-01	7.000000e-01	4
492	4920	6.936794e+02	7.301816e+02	1.080000e+01	2.520000e+01	5.128180e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	4.714405e+02	1.206464e+03	1.080000e+01	2.520000e+01	7.190303e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	4.539283e+02	8.958558e+02	1.080000e+01	2.520000e+01	6.637030e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	5.816271e+02	9.543758e+02	1.080000e+01	2.520000e+01	6.213372e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	4.386539e+02	1.587154e+03	1.080000e+01	2.520000e+01	7.834671e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	4.326018e+02	8.524116e+02	1.080000e+01	2.520000e+01	6.633484e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	7.544452e+02	7.325842e+02	1.080000e+01	2.520000e+01	4.926494e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	7.257908e+02	1.622950e+03	1.080000e+01	2.520000e+01	6.909873e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	4.708110e+02	1.180731e+03	1.080000e+01	2.520000e+01	7.149264e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	5.234268e+02	1.530913e+03	1.080000e+01	2.520000e+01	7.452093e-01	7.000000e-01	7.000000e-01	4
493	4930	5.584924e+02	1.798127e+03	1.080000e+01	2.520000e+01	7.630112e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	9.848424e+02	1.010063e+03	1.080000e+01	2.520000e+01	5.063213e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	2.205874e+02	1.842983e+03	1.080000e+01	2.520000e+01	8.931040e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	6.228189e+02	8.055194e+02	1.080000e+01	2.520000e+01	5.639556e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	7.442263e+02	1.203275e+03	1.080000e+01	2.520000e+01	6.178558e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	9.882220e+02	1.482767e+03	1.080000e+01	2.520000e+01	6.000703e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	5.806716e+02	1.629176e+03	1.080000e+01	2.520000e+01	7.372345e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	7.464400e+02	1.921067e+03	1.080000e+01	2.520000e+01	7.201731e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	6.662548e+02	1.332098e+03	1.080000e+01	2.520000e+01	6.665980e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	7.208711e+02	1.948128e+03	1.080000e+01	2.520000e+01	7.299096e-01	7.000000e-01	7.000000e-01	4
494	4940	6.363559e+02	1.317594e+03	1.080000e+01	2.520000e+01	6.743234e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	5.209683e+02	1.503914e+03	1.080000e+01	2.520000e+01	7.427167e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	6.940282e+02	1.575875e+03	1.080000e+01	2.520000e+01	6.942477e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	6.649627e+02	1.427603e+03	1.080000e+01	2.520000e+01	6.822261e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	4.524159e+02	1.107609e+03	1.080000e+01	2.520000e+01	7.099945e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	7.930981e+02	1.328106e+03	1.080000e+01	2.520000e+01	6.261095e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	4.437841e+02	1.366631e+03	1.080000e+01	2.520000e+01	7.548717e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	7.257541e+02	1.509122e+03	1.080000e+01	2.520000e+01	6.752597e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	2.633993e+02	1.900876e+03	1.080000e+01	2.520000e+01	8.782968e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	3.050140e+02	1.173420e+03	1.080000e+01	2.520000e+01	7.936911e-01	7.000000e-01	7.000000e-01	4
495	4950	3.601451e+02	1.085925e+03	1.080000e+01	2.520000e+01	7.509490e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	5.568047e+02	1.029525e+03	1.080000e+01	2.520000e+01	6.489980e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	9.105484e+02	9.113531e+02	1.080000e+01	2.520000e+01	5.002208e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	3.790740e+02	1.770949e+03	1.080000e+01	2.520000e+01	8.236884e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	5.185594e+02	1.495097e+03	1.080000e+01	2.520000e+01	7.424787e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	4.945807e+02	1.766656e+03	1.080000e+01	2.520000e+01	7.812786e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	5.985877e+02	1.597349e+03	1.080000e+01	2.520000e+01	7.274113e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	5.292194e+02	1.740043e+03	1.080000e+01	2.520000e+01	7.667879e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	6.813580e+02	1.256417e+03	1.080000e+01	2.520000e+01	6.483813e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	2.455655e+02	1.631020e+03	1.080000e+01	2.520000e+01	8.691424e-01	7.000000e-01	7.000000e-01	4
496	4960	9.011010e+02	1.221190e+03	1.080000e+01	2.520000e+01	5.754113e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	2.443131e+02	1.422115e+03	1.080000e+01	2.520000e+01	8.533911e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	6.990113e+02	1.017555e+03	1.080000e+01	2.520000e+01	5.927852e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	7.496125e+02	1.415612e+03	1.080000e+01	2.520000e+01	6.537945e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	6.037889e+02	1.383647e+03	1.080000e+01	2.520000e+01	6.961971e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	7.149765e+02	1.281863e+03	1.080000e+01	2.520000e+01	6.419460e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	7.510997e+02	1.361022e+03	1.080000e+01	2.520000e+01	6.443863e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	4.124922e+02	8.910151e+02	1.080000e+01	2.520000e+01	6.835521e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	6.291048e+02	1.748953e+03	1.080000e+01	2.520000e+01	7.354544e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	3.631004e+02	1.885603e+03	1.080000e+01	2.520000e+01	8.385290e-01	7.000000e-01	7.000000e-01	4
497	4970	7.443655e+02	1.269646e+03	1.080000e+01	2.520000e+01	6.304065e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	6.018012e+02	8.567501e+02	1.080000e+01	2.520000e+01	5.873980e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	5.978183e+02	1.197413e+03	1.080000e+01	2.520000e+01	6.669965e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	5.633275e+02	1.775794e+03	1.080000e+01	2.520000e+01	7.591713e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	6.309222e+02	1.166700e+03	1.080000e+01	2.520000e+01	6.490241e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	6.446848e+02	1.863742e+03	1.080000e+01	2.520000e+01	7.429924e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	5.198944e+02	9.160976e+02	1.080000e+01	2.520000e+01	6.379545e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	3.391473e+02	1.289393e+03	1.080000e+01	2.520000e+01	7.917477e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	6.964896e+02	1.557556e+03	1.080000e+01	2.520000e+01	6.910047e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	8.875611e+02	1.092703e+03	1.080000e+01	2.520000e+01	5.517966e-01	7.000000e-01	7.000000e-01	4
498	4980	5.918933e+02	1.657211e+03	1.080000e+01	2.520000e+01	7.368315e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	4.594005e+02	1.474280e+03	1.080000e+01	2.520000e+01	7.624217e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	1.565665e+02	1.563381e+03	1.080000e+01	2.520000e+01	9.089702e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	4.306915e+02	1.699330e+03	1.080000e+01	2.520000e+01	7.977994e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	4.805657e+02	1.302594e+03	1.080000e+01	2.520000e+01	7.304976e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	7.570516e+02	1.031320e+03	1.080000e+01	2.520000e+01	5.766811e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	7.931393e+02	1.440666e+03	1.080000e+01	2.520000e+01	6.449381e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	5.216167e+02	1.224370e+03	1.080000e+01	2.520000e+01	7.012482e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	3.612156e+02	1.441555e+03	1.080000e+01	2.520000e+01	7.996331e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	5.589713e+02	1.576276e+03	1.080000e+01	2.520000e+01	7.382171e-01	7.000000e-01	7.000000e-01	4
499	4990	5.363549e+02	1.724396e+03	1.080000e+01	2.520000e+01	7.627537e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	6.257235e+02	1.160144e+03	1.080000e+01	2.520000e+01	6.496248e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	8.546757e+02	9.470842e+02	1.080000e+01	2.520000e+01	5.256439e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	2.945259e+02	1.796528e+03	1.080000e+01	2.520000e+01	8.591495e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	6.160484e+02	1.356990e+03	1.080000e+01	2.520000e+01	6.877666e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	4.644685e+02	1.856055e+03	1.080000e+01	2.520000e+01	7.998432e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	3.406774e+02	1.502917e+03	1.080000e+01	2.520000e+01	8.152102e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	6.698522e+02	1.834101e+03	1.080000e+01	2.520000e+01	7.324821e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	5.947094e+02	1.525568e+03	1.080000e+01	2.520000e+01	7.195134e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	6.706737e+02	1.129007e+03	1.080000e+01	2.520000e+01	6.273373e-01	7.000000e-01	7.000000e-01	4
500	5000	5.664526e+02	1.518231e+03	1.080000e+01	2.520000e+01	7.282789e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	6.544361e+02	1.335010e+03	1.080000e+01	2.520000e+01	6.710460e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	7.069434e+02	1.154653e+03	1.080000e+01	2.520000e+01	6.202488e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	9.399607e+02	1.368702e+03	1.080000e+01	2.520000e+01	5.928549e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	6.340254e+02	1.807920e+03	1.080000e+01	2.520000e+01	7.403605e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	9.102606e+02	1.085277e+03	1.080000e+01	2.520000e+01	5.438520e-01	7.000000e-01	7.000000e-01	4
