coordinates 	105.01	194.60	233.01	194.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.231000e+02	4231	1.144917e+03	1.490273e+03	1.080000e+01	2.520000e+01	5.655277e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	6.608355e+02	1.935855e+03	1.080000e+01	2.520000e+01	7.455086e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	7.683464e+02	8.948702e+02	1.080000e+01	2.520000e+01	5.380359e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	3.713900e+02	1.778856e+03	1.080000e+01	2.520000e+01	8.272803e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	3.469373e+02	1.402791e+03	1.080000e+01	2.520000e+01	8.017193e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	3.858466e+02	1.144504e+03	1.080000e+01	2.520000e+01	7.478705e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	6.538675e+02	1.309983e+03	1.080000e+01	2.520000e+01	6.670482e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	5.070942e+02	1.094377e+03	1.080000e+01	2.520000e+01	6.833572e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.191354e+02	1.343331e+03	1.080000e+01	2.520000e+01	6.513226e-01	7.000000e-01	7.000000e-01	4
424	4240	4.373262e+02	1.589586e+03	1.080000e+01	2.520000e+01	7.842402e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	4.347005e+02	1.186719e+03	1.080000e+01	2.520000e+01	7.319013e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	4.738769e+02	1.134096e+03	1.080000e+01	2.520000e+01	7.052955e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	5.600506e+02	1.591637e+03	1.080000e+01	2.520000e+01	7.397157e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	8.457964e+02	1.393263e+03	1.080000e+01	2.520000e+01	6.222537e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.601872e+02	1.844440e+03	1.080000e+01	2.520000e+01	7.670379e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	4.852084e+02	1.164750e+03	1.080000e+01	2.520000e+01	7.059268e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	6.043603e+02	9.528841e+02	1.080000e+01	2.520000e+01	6.119040e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	4.719973e+02	1.213845e+03	1.080000e+01	2.520000e+01	7.200229e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	4.605226e+02	1.138352e+03	1.080000e+01	2.520000e+01	7.119707e-01	7.000000e-01	7.000000e-01	4
425	4250	3.819892e+02	1.176758e+03	1.080000e+01	2.520000e+01	7.549384e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	4.046653e+02	1.779250e+03	1.080000e+01	2.520000e+01	8.147065e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	7.863346e+02	1.348729e+03	1.080000e+01	2.520000e+01	6.317044e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	5.780512e+02	1.011466e+03	1.080000e+01	2.520000e+01	6.363355e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.801605e+02	2.022510e+03	1.080000e+01	2.520000e+01	7.770903e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	4.133363e+02	1.215545e+03	1.080000e+01	2.520000e+01	7.462454e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	5.738928e+02	1.082827e+03	1.080000e+01	2.520000e+01	6.535969e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	7.411233e+02	1.588198e+03	1.080000e+01	2.520000e+01	6.818287e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	7.259448e+02	1.504209e+03	1.080000e+01	2.520000e+01	6.744867e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	3.758062e+02	1.384841e+03	1.080000e+01	2.520000e+01	7.865523e-01	7.000000e-01	7.000000e-01	4
426	4260	6.579877e+02	1.504612e+03	1.080000e+01	2.520000e+01	6.957422e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	3.318717e+02	1.602216e+03	1.080000e+01	2.520000e+01	8.284092e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	4.042101e+02	1.736426e+03	1.080000e+01	2.520000e+01	8.111729e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	5.118014e+02	1.056515e+03	1.080000e+01	2.520000e+01	6.736620e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	2.310806e+02	1.395537e+03	1.080000e+01	2.520000e+01	8.579379e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	3.977885e+02	2.030932e+03	1.080000e+01	2.520000e+01	8.362148e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	5.066891e+02	1.398871e+03	1.080000e+01	2.520000e+01	7.340997e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	4.107546e+02	9.945875e+02	1.080000e+01	2.520000e+01	7.077191e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	5.446670e+02	1.500631e+03	1.080000e+01	2.520000e+01	7.336980e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	1.888544e+02	1.618413e+03	1.080000e+01	2.520000e+01	8.955028e-01	7.000000e-01	7.000000e-01	4
427	4270	3.539936e+02	1.786944e+03	1.080000e+01	2.520000e+01	8.346549e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	4.286033e+02	1.261819e+03	1.080000e+01	2.520000e+01	7.464520e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.625618e+02	1.096362e+03	1.080000e+01	2.520000e+01	7.032814e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	4.870371e+02	1.720366e+03	1.080000e+01	2.520000e+01	7.793619e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	8.840718e+02	1.586722e+03	1.080000e+01	2.520000e+01	6.421911e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	7.436071e+02	1.134747e+03	1.080000e+01	2.520000e+01	6.041177e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	7.722536e+02	1.716032e+03	1.080000e+01	2.520000e+01	6.896443e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	5.042184e+02	1.813534e+03	1.080000e+01	2.520000e+01	7.824538e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	5.288384e+02	1.376455e+03	1.080000e+01	2.520000e+01	7.224373e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	6.558376e+02	1.407900e+03	1.080000e+01	2.520000e+01	6.822089e-01	7.000000e-01	7.000000e-01	4
428	4280	5.043342e+02	1.218593e+03	1.080000e+01	2.520000e+01	7.072806e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	4.445328e+02	1.058894e+03	1.080000e+01	2.520000e+01	7.043203e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	7.898705e+02	1.154118e+03	1.080000e+01	2.520000e+01	5.936857e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.809314e+02	1.386457e+03	1.080000e+01	2.520000e+01	7.424577e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	3.542017e+02	1.233175e+03	1.080000e+01	2.520000e+01	7.768635e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	1.342530e+02	1.249114e+03	1.080000e+01	2.520000e+01	9.029520e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	4.414182e+02	1.628913e+03	1.080000e+01	2.520000e+01	7.867886e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	3.979922e+02	1.419642e+03	1.080000e+01	2.520000e+01	7.810383e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	1.824458e+02	1.926160e+03	1.080000e+01	2.520000e+01	9.134756e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	7.217776e+02	1.649077e+03	1.080000e+01	2.520000e+01	6.955622e-01	7.000000e-01	7.000000e-01	4
429	4290	5.972736e+02	1.393318e+03	1.080000e+01	2.520000e+01	6.999518e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	5.185242e+02	1.134410e+03	1.080000e+01	2.520000e+01	6.863008e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	2.610622e+02	1.461070e+03	1.080000e+01	2.520000e+01	8.484075e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	5.915454e+02	1.425420e+03	1.080000e+01	2.520000e+01	7.067151e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	6.299860e+02	1.632517e+03	1.080000e+01	2.520000e+01	7.215535e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	4.644982e+02	1.116341e+03	1.080000e+01	2.520000e+01	7.061698e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	3.534662e+02	1.406942e+03	1.080000e+01	2.520000e+01	7.992136e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	7.219172e+02	1.766204e+03	1.080000e+01	2.520000e+01	7.098545e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	7.348250e+02	1.273245e+03	1.080000e+01	2.520000e+01	6.340641e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	6.022633e+02	1.085006e+03	1.080000e+01	2.520000e+01	6.430544e-01	7.000000e-01	7.000000e-01	4
430	4300	4.515619e+02	1.330127e+03	1.080000e+01	2.520000e+01	7.465540e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	7.005845e+02	1.215809e+03	1.080000e+01	2.520000e+01	6.344255e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	7.005409e+02	1.163941e+03	1.080000e+01	2.520000e+01	6.242705e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	5.236249e+02	1.039728e+03	1.080000e+01	2.520000e+01	6.650630e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	5.980267e+02	2.033435e+03	1.080000e+01	2.520000e+01	7.727397e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.745330e+02	2.464452e+03	1.080000e+01	2.520000e+01	7.851111e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	1.032009e+02	1.270877e+03	1.080000e+01	2.520000e+01	9.248945e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	5.046099e+02	1.424551e+03	1.080000e+01	2.520000e+01	7.384304e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	8.501055e+02	1.449531e+03	1.080000e+01	2.520000e+01	6.303305e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	6.235569e+02	1.267162e+03	1.080000e+01	2.520000e+01	6.702012e-01	7.000000e-01	7.000000e-01	4
431	4310	5.627485e+02	8.803207e+02	1.080000e+01	2.520000e+01	6.100336e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	3.100413e+02	1.237465e+03	1.080000e+01	2.520000e+01	7.996510e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	8.898127e+02	1.359684e+03	1.080000e+01	2.520000e+01	6.044392e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	6.796134e+02	9.158232e+02	1.080000e+01	2.520000e+01	5.740267e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	8.447525e+02	1.342610e+03	1.080000e+01	2.520000e+01	6.138032e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	9.054733e+02	1.451076e+03	1.080000e+01	2.520000e+01	6.157631e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	6.055771e+02	1.416023e+03	1.080000e+01	2.520000e+01	7.004466e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	4.172655e+02	1.889350e+03	1.080000e+01	2.520000e+01	8.191005e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	3.623634e+02	2.079073e+03	1.080000e+01	2.520000e+01	8.515778e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	7.611402e+02	1.293293e+03	1.080000e+01	2.520000e+01	6.295134e-01	7.000000e-01	7.000000e-01	4
432	4320	2.965585e+02	1.276979e+03	1.080000e+01	2.520000e+01	8.115338e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	3.699612e+02	1.628123e+03	1.080000e+01	2.520000e+01	8.148420e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	3.427130e+02	8.965333e+02	1.080000e+01	2.520000e+01	7.234505e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	6.291604e+02	1.510194e+03	1.080000e+01	2.520000e+01	7.059110e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	5.101750e+02	1.774465e+03	1.080000e+01	2.520000e+01	7.766935e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	8.093271e+02	1.418159e+03	1.080000e+01	2.520000e+01	6.366635e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	6.969477e+02	1.065237e+03	1.080000e+01	2.520000e+01	6.044978e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	3.380796e+02	1.575139e+03	1.080000e+01	2.520000e+01	8.232927e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	7.502709e+02	1.221844e+03	1.080000e+01	2.520000e+01	6.195602e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	4.599366e+02	1.438473e+03	1.080000e+01	2.520000e+01	7.577253e-01	7.000000e-01	7.000000e-01	4
433	4330	7.423731e+02	1.448343e+03	1.080000e+01	2.520000e+01	6.611276e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	3.070189e+02	1.468071e+03	1.080000e+01	2.520000e+01	8.270404e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	8.307591e+02	1.334956e+03	1.080000e+01	2.520000e+01	6.164042e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	3.424665e+02	2.006769e+03	1.080000e+01	2.520000e+01	8.542221e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	5.318848e+02	1.279754e+03	1.080000e+01	2.520000e+01	7.064067e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	6.147487e+02	1.543096e+03	1.080000e+01	2.520000e+01	7.151098e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	7.035207e+02	1.132470e+03	1.080000e+01	2.520000e+01	6.168168e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.138654e+02	1.021070e+03	1.080000e+01	2.520000e+01	5.885350e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	6.838186e+02	1.461960e+03	1.080000e+01	2.520000e+01	6.813191e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	4.631541e+02	1.700581e+03	1.080000e+01	2.520000e+01	7.859470e-01	7.000000e-01	7.000000e-01	4
434	4340	7.771480e+02	1.520640e+03	1.080000e+01	2.520000e+01	6.617843e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	2.415992e+02	1.354854e+03	1.080000e+01	2.520000e+01	8.486650e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	6.977480e+02	1.365517e+03	1.080000e+01	2.520000e+01	6.618233e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	7.448775e+02	1.486470e+03	1.080000e+01	2.520000e+01	6.661760e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	5.299268e+02	1.437381e+03	1.080000e+01	2.520000e+01	7.306335e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	3.705275e+02	1.740186e+03	1.080000e+01	2.520000e+01	8.244539e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	4.581710e+02	1.389260e+03	1.080000e+01	2.520000e+01	7.519956e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	2.713336e+02	1.392395e+03	1.080000e+01	2.520000e+01	8.369123e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	2.448442e+02	1.329574e+03	1.080000e+01	2.520000e+01	8.444859e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	5.346541e+02	1.635352e+03	1.080000e+01	2.520000e+01	7.536163e-01	7.000000e-01	7.000000e-01	4
435	4350	4.462914e+02	1.161286e+03	1.080000e+01	2.520000e+01	7.223826e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	9.121241e+02	1.354990e+03	1.080000e+01	2.520000e+01	5.976718e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	7.655677e+02	1.459769e+03	1.080000e+01	2.520000e+01	6.559767e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	5.914160e+02	1.124485e+03	1.080000e+01	2.520000e+01	6.553321e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	6.778923e+02	1.440743e+03	1.080000e+01	2.520000e+01	6.800335e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	4.083961e+02	1.544372e+03	1.080000e+01	2.520000e+01	7.908629e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	6.870668e+02	1.703548e+03	1.080000e+01	2.520000e+01	7.125983e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	6.464674e+02	1.702002e+03	1.080000e+01	2.520000e+01	7.247282e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	5.643854e+02	1.953032e+03	1.080000e+01	2.520000e+01	7.758078e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	8.578184e+02	1.454779e+03	1.080000e+01	2.520000e+01	6.290671e-01	7.000000e-01	7.000000e-01	4
436	4360	5.681428e+02	9.503350e+02	1.080000e+01	2.520000e+01	6.258471e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	3.164422e+02	1.023609e+03	1.080000e+01	2.520000e+01	7.638581e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	9.605248e+02	1.383078e+03	1.080000e+01	2.520000e+01	5.901504e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	7.615940e+02	1.782062e+03	1.080000e+01	2.520000e+01	7.005908e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	6.061880e+02	1.786566e+03	1.080000e+01	2.520000e+01	7.466568e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	6.888638e+02	1.568488e+03	1.080000e+01	2.520000e+01	6.948354e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	8.407326e+02	1.674515e+03	1.080000e+01	2.520000e+01	6.657456e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	3.622517e+02	9.488298e+02	1.080000e+01	2.520000e+01	7.237001e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	7.904359e+02	1.820511e+03	1.080000e+01	2.520000e+01	6.972608e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	6.578219e+02	1.051793e+03	1.080000e+01	2.520000e+01	6.152223e-01	7.000000e-01	7.000000e-01	4
437	4370	2.070313e+02	1.093420e+03	1.080000e+01	2.520000e+01	8.408005e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	6.726670e+02	1.921768e+03	1.080000e+01	2.520000e+01	7.407270e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	6.200442e+02	1.484265e+03	1.080000e+01	2.520000e+01	7.053455e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	6.072315e+02	1.240251e+03	1.080000e+01	2.520000e+01	6.713194e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	5.165790e+02	1.831289e+03	1.080000e+01	2.520000e+01	7.799795e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	5.940247e+02	1.561415e+03	1.080000e+01	2.520000e+01	7.244067e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	7.233483e+02	1.891920e+03	1.080000e+01	2.520000e+01	7.234134e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	9.099707e+02	1.367100e+03	1.080000e+01	2.520000e+01	6.003767e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	7.755015e+02	1.720649e+03	1.080000e+01	2.520000e+01	6.893211e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	4.487432e+02	1.436759e+03	1.080000e+01	2.520000e+01	7.620034e-01	7.000000e-01	7.000000e-01	4
438	4380	6.798295e+02	1.406265e+03	1.080000e+01	2.520000e+01	6.741138e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	6.740197e+02	1.338540e+03	1.080000e+01	2.520000e+01	6.650933e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	7.153618e+02	1.269903e+03	1.080000e+01	2.520000e+01	6.396643e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	1.041815e+03	1.209432e+03	1.080000e+01	2.520000e+01	5.372276e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	4.298260e+02	7.017732e+02	1.080000e+01	2.520000e+01	6.201606e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	7.290502e+02	1.102853e+03	1.080000e+01	2.520000e+01	6.020259e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	6.351620e+02	1.599804e+03	1.080000e+01	2.520000e+01	7.158069e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	7.100369e+02	1.459726e+03	1.080000e+01	2.520000e+01	6.727583e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	4.117041e+02	1.204687e+03	1.080000e+01	2.520000e+01	7.452942e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	4.321983e+02	2.330392e+03	1.080000e+01	2.520000e+01	8.435532e-01	7.000000e-01	7.000000e-01	4
439	4390	7.935916e+02	1.238838e+03	1.080000e+01	2.520000e+01	6.095354e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	5.919210e+02	1.074215e+03	1.080000e+01	2.520000e+01	6.447343e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	7.459455e+02	1.619170e+03	1.080000e+01	2.520000e+01	6.846051e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	2.353805e+02	1.595091e+03	1.080000e+01	2.520000e+01	8.714099e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	6.514575e+02	1.453747e+03	1.080000e+01	2.520000e+01	6.905490e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	6.070609e+02	1.783515e+03	1.080000e+01	2.520000e+01	7.460608e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	2.183958e+02	1.174945e+03	1.080000e+01	2.520000e+01	8.432574e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	8.206970e+02	1.184183e+03	1.080000e+01	2.520000e+01	5.906503e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	7.566464e+02	1.777991e+03	1.080000e+01	2.520000e+01	7.014775e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	6.581984e+02	1.248134e+03	1.080000e+01	2.520000e+01	6.547305e-01	7.000000e-01	7.000000e-01	4
440	4400	5.758513e+02	2.057406e+03	1.080000e+01	2.520000e+01	7.813160e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	5.054701e+02	1.022445e+03	1.080000e+01	2.520000e+01	6.691765e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	8.888449e+02	1.244042e+03	1.080000e+01	2.520000e+01	5.832668e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.432888e+02	1.742328e+03	1.080000e+01	2.520000e+01	7.303469e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	5.831252e+02	1.862683e+03	1.080000e+01	2.520000e+01	7.615818e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	8.604603e+02	1.173421e+03	1.080000e+01	2.520000e+01	5.769369e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	7.182585e+02	1.870272e+03	1.080000e+01	2.520000e+01	7.225227e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	7.910958e+02	1.284926e+03	1.080000e+01	2.520000e+01	6.189366e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	6.895598e+02	1.074006e+03	1.080000e+01	2.520000e+01	6.089969e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	7.080389e+02	1.308110e+03	1.080000e+01	2.520000e+01	6.488162e-01	7.000000e-01	7.000000e-01	4
441	4410	4.548939e+02	1.120559e+03	1.080000e+01	2.520000e+01	7.112615e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.578784e+02	1.611340e+03	1.080000e+01	2.520000e+01	6.801146e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	5.733571e+02	1.139809e+03	1.080000e+01	2.520000e+01	6.653230e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	4.073161e+02	1.236827e+03	1.080000e+01	2.520000e+01	7.522624e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	6.260645e+02	1.461496e+03	1.080000e+01	2.520000e+01	7.000976e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	8.808244e+02	1.073707e+03	1.080000e+01	2.520000e+01	5.493424e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	6.907363e+02	1.652845e+03	1.080000e+01	2.520000e+01	7.052646e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	4.978630e+02	1.546163e+03	1.080000e+01	2.520000e+01	7.564302e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	4.198353e+02	1.041135e+03	1.080000e+01	2.520000e+01	7.126327e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	3.883153e+02	1.439239e+03	1.080000e+01	2.520000e+01	7.875219e-01	7.000000e-01	7.000000e-01	4
442	4420	4.179739e+02	1.377030e+03	1.080000e+01	2.520000e+01	7.671460e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	6.210334e+02	1.453158e+03	1.080000e+01	2.520000e+01	7.005900e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	6.028556e+02	2.190656e+03	1.080000e+01	2.520000e+01	7.841944e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	4.926644e+02	1.725685e+03	1.080000e+01	2.520000e+01	7.779140e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	4.071039e+02	1.531852e+03	1.080000e+01	2.520000e+01	7.900396e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	4.456926e+02	1.538851e+03	1.080000e+01	2.520000e+01	7.754181e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	5.823430e+02	1.256534e+03	1.080000e+01	2.520000e+01	6.833161e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	2.442536e+02	1.107292e+03	1.080000e+01	2.520000e+01	8.192782e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	3.792997e+02	1.095319e+03	1.080000e+01	2.520000e+01	7.427812e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	6.644562e+02	1.594837e+03	1.080000e+01	2.520000e+01	7.059009e-01	7.000000e-01	7.000000e-01	4
443	4430	1.016193e+03	9.260568e+02	1.080000e+01	2.520000e+01	4.767961e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	7.203400e+02	1.308792e+03	1.080000e+01	2.520000e+01	6.450010e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	3.858897e+02	1.012524e+03	1.080000e+01	2.520000e+01	7.240519e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	6.171212e+02	1.309460e+03	1.080000e+01	2.520000e+01	6.796806e-01	7.000000e-01	7.000000e-01	4
