coordinates 	93.00	71.51	221.00	71.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
312	3120	5.436266e+02	8.308198e+02	1.080000e+01	2.520000e+01	6.044760e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	8.791291e+02	1.495112e+03	1.080000e+01	2.520000e+01	6.297220e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	2.333931e+02	8.198637e+02	1.080000e+01	2.520000e+01	7.784082e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	5.557013e+02	1.422203e+03	1.080000e+01	2.520000e+01	7.190455e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.899357e+02	1.045172e+03	1.080000e+01	2.520000e+01	6.023671e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	4.499087e+02	1.469997e+03	1.080000e+01	2.520000e+01	7.656610e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	4.954719e+02	1.426412e+03	1.080000e+01	2.520000e+01	7.421946e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.991109e+02	8.861994e+02	1.080000e+01	2.520000e+01	5.590069e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	5.770096e+02	1.307666e+03	1.080000e+01	2.520000e+01	6.938415e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.153151e+02	1.219590e+03	1.080000e+01	2.520000e+01	7.029722e-01	7.000000e-01	7.000000e-01	4
313	3130	4.571614e+02	1.328060e+03	1.080000e+01	2.520000e+01	7.439190e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	9.097515e+02	1.337191e+03	1.080000e+01	2.520000e+01	5.951158e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	5.124545e+02	9.673451e+02	1.080000e+01	2.520000e+01	6.537001e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	4.169082e+02	1.594495e+03	1.080000e+01	2.520000e+01	7.927277e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.180752e+02	1.337652e+03	1.080000e+01	2.520000e+01	7.208236e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	6.120809e+02	1.395620e+03	1.080000e+01	2.520000e+01	6.951335e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	7.434834e+02	1.452709e+03	1.080000e+01	2.520000e+01	6.614672e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	7.105284e+02	1.704153e+03	1.080000e+01	2.520000e+01	7.057465e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	5.738354e+02	1.298403e+03	1.080000e+01	2.520000e+01	6.935030e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	9.252489e+02	1.538374e+03	1.080000e+01	2.520000e+01	6.244357e-01	7.000000e-01	7.000000e-01	4
314	3140	9.943964e+02	1.432261e+03	1.080000e+01	2.520000e+01	5.902196e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	6.025399e+02	1.087183e+03	1.080000e+01	2.520000e+01	6.434090e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	3.421317e+02	1.363994e+03	1.080000e+01	2.520000e+01	7.994687e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	5.847786e+02	1.850372e+03	1.080000e+01	2.520000e+01	7.598593e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	5.615454e+02	1.459878e+03	1.080000e+01	2.520000e+01	7.222030e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	9.084263e+02	6.580391e+02	1.080000e+01	2.520000e+01	4.200789e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	6.875869e+02	1.495417e+03	1.080000e+01	2.520000e+01	6.850271e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	5.478930e+02	1.284611e+03	1.080000e+01	2.520000e+01	7.010140e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	4.904135e+02	1.425914e+03	1.080000e+01	2.520000e+01	7.440868e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	9.284457e+02	1.162281e+03	1.080000e+01	2.520000e+01	5.559220e-01	7.000000e-01	7.000000e-01	4
315	3150	2.535753e+02	1.470998e+03	1.080000e+01	2.520000e+01	8.529635e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	5.082556e+02	9.541451e+02	1.080000e+01	2.520000e+01	6.524512e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	8.194450e+02	1.554251e+03	1.080000e+01	2.520000e+01	6.547809e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	7.662982e+02	1.222683e+03	1.080000e+01	2.520000e+01	6.147283e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	8.447598e+02	1.513134e+03	1.080000e+01	2.520000e+01	6.417312e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.480044e+02	6.613369e+02	1.080000e+01	2.520000e+01	5.050913e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	3.342326e+02	1.948582e+03	1.080000e+01	2.520000e+01	8.535874e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	5.028649e+02	1.299808e+03	1.080000e+01	2.520000e+01	7.210448e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	8.605815e+02	8.985601e+02	1.080000e+01	2.520000e+01	5.107946e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	6.837866e+02	1.603517e+03	1.080000e+01	2.520000e+01	7.010512e-01	7.000000e-01	7.000000e-01	4
316	3160	3.825816e+02	1.330701e+03	1.080000e+01	2.520000e+01	7.766968e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	3.774816e+02	1.164599e+03	1.080000e+01	2.520000e+01	7.552128e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	5.799631e+02	1.582976e+03	1.080000e+01	2.520000e+01	7.318634e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	6.500208e+02	1.630294e+03	1.080000e+01	2.520000e+01	7.149425e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	1.050407e+03	1.397871e+03	1.080000e+01	2.520000e+01	5.709610e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	5.569326e+02	1.571185e+03	1.080000e+01	2.520000e+01	7.382980e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	6.058739e+02	1.100166e+03	1.080000e+01	2.520000e+01	6.448653e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	3.636368e+02	1.312993e+03	1.080000e+01	2.520000e+01	7.831145e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	4.375792e+02	1.017861e+03	1.080000e+01	2.520000e+01	6.993493e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	7.513751e+02	1.400990e+03	1.080000e+01	2.520000e+01	6.509072e-01	7.000000e-01	7.000000e-01	4
317	3170	9.072824e+02	1.420049e+03	1.080000e+01	2.520000e+01	6.101619e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	6.333715e+02	1.154467e+03	1.080000e+01	2.520000e+01	6.457334e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	9.445900e+02	1.616937e+03	1.080000e+01	2.520000e+01	6.312395e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	6.015983e+02	1.691876e+03	1.080000e+01	2.520000e+01	7.376913e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	9.074212e+02	1.421796e+03	1.080000e+01	2.520000e+01	6.104179e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	3.976956e+02	1.772841e+03	1.080000e+01	2.520000e+01	8.167754e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	1.018740e+03	8.634243e+02	1.080000e+01	2.520000e+01	4.587402e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	9.359720e+02	1.737747e+03	1.080000e+01	2.520000e+01	6.499363e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	8.057679e+02	1.800035e+03	1.080000e+01	2.520000e+01	6.907795e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.760700e+02	1.150006e+03	1.080000e+01	2.520000e+01	5.970720e-01	7.000000e-01	7.000000e-01	4
318	3180	9.399284e+02	1.757537e+03	1.080000e+01	2.520000e+01	6.515512e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.584337e+02	1.577990e+03	1.080000e+01	2.520000e+01	7.386129e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	2.789901e+02	1.583641e+03	1.080000e+01	2.520000e+01	8.502172e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.422262e+02	1.187742e+03	1.080000e+01	2.520000e+01	7.286903e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	4.622011e+02	1.087618e+03	1.080000e+01	2.520000e+01	7.017710e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	7.160204e+02	1.471657e+03	1.080000e+01	2.520000e+01	6.727029e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	7.068940e+02	1.579750e+03	1.080000e+01	2.520000e+01	6.908596e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	7.275146e+02	1.511676e+03	1.080000e+01	2.520000e+01	6.750993e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	5.914368e+02	1.243622e+03	1.080000e+01	2.520000e+01	6.777015e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	3.694483e+02	2.055520e+03	1.080000e+01	2.520000e+01	8.476482e-01	7.000000e-01	7.000000e-01	4
319	3190	4.794447e+02	1.673203e+03	1.080000e+01	2.520000e+01	7.772767e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	2.229789e+02	1.247150e+03	1.080000e+01	2.520000e+01	8.483270e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	5.904784e+02	1.338818e+03	1.080000e+01	2.520000e+01	6.939411e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	7.409817e+02	1.237180e+03	1.080000e+01	2.520000e+01	6.254190e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	2.076497e+02	1.506687e+03	1.080000e+01	2.520000e+01	8.788747e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	2.853990e+02	1.415620e+03	1.080000e+01	2.520000e+01	8.322188e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	7.635861e+02	1.500217e+03	1.080000e+01	2.520000e+01	6.626976e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.751953e+02	1.685275e+03	1.080000e+01	2.520000e+01	7.455417e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	7.709873e+02	9.245734e+02	1.080000e+01	2.520000e+01	5.452907e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	6.145602e+02	6.972741e+02	1.080000e+01	2.520000e+01	5.315260e-01	7.000000e-01	7.000000e-01	4
320	3200	5.480605e+02	1.459799e+03	1.080000e+01	2.520000e+01	7.270424e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	6.750531e+02	1.680805e+03	1.080000e+01	2.520000e+01	7.134576e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.813164e+02	1.110455e+03	1.080000e+01	2.520000e+01	6.976221e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	5.724138e+02	9.131508e+02	1.667374e+01	1.932626e+01	6.146827e-01	5.368404e-01	7.000000e-01	4
3.204000e+02	3204	1.473900e+03	3.503726e+02	2.880000e+01	7.200000e+00	1.920615e-01	2.000000e-01	2.000000e-01	1
3.205000e+02	3205	1.367583e+03	2.997296e+02	2.880000e+01	7.200000e+00	1.797681e-01	2.000000e-01	2.000000e-01	1
3.206000e+02	3206	1.396490e+03	2.923844e+02	2.880000e+01	7.200000e+00	1.731239e-01	2.000000e-01	2.000000e-01	1
3.207000e+02	3207	1.790457e+03	5.229552e+02	2.880000e+01	7.200000e+00	2.260536e-01	2.000000e-01	2.000000e-01	1
3.208000e+02	3208	1.815711e+03	5.368727e+02	2.880000e+01	7.200000e+00	2.282056e-01	2.000000e-01	2.000000e-01	1
3.209000e+02	3209	1.393711e+03	3.806748e+02	2.880000e+01	7.200000e+00	2.145390e-01	2.000000e-01	2.000000e-01	1
321	3210	1.680888e+03	6.009552e+02	2.880000e+01	7.200000e+00	2.633639e-01	2.000000e-01	2.000000e-01	1
3.211000e+02	3211	1.377427e+03	4.433680e+02	2.880000e+01	7.200000e+00	2.435024e-01	2.000000e-01	2.000000e-01	1
3.212000e+02	3212	2.058906e+03	2.455142e+02	2.880000e+01	7.200000e+00	1.065406e-01	2.000000e-01	2.000000e-01	1
3.213000e+02	3213	1.622598e+03	3.935416e+02	2.880000e+01	7.200000e+00	1.951956e-01	2.000000e-01	2.000000e-01	1
3.214000e+02	3214	1.864732e+03	4.939092e+02	2.880000e+01	7.200000e+00	2.094041e-01	2.000000e-01	2.000000e-01	1
3.215000e+02	3215	1.223068e+03	4.948462e+02	2.880000e+01	7.200000e+00	2.880506e-01	2.000000e-01	2.000000e-01	1
3.216000e+02	3216	9.151435e+02	2.423678e+02	2.880000e+01	7.200000e+00	2.093870e-01	2.000000e-01	2.000000e-01	1
3.217000e+02	3217	1.385880e+03	3.919827e+02	2.880000e+01	7.200000e+00	2.204797e-01	2.000000e-01	2.000000e-01	1
3.218000e+02	3218	8.805461e+02	5.865419e+02	2.880000e+01	7.200000e+00	3.998001e-01	2.000000e-01	2.000000e-01	1
3.219000e+02	3219	1.665031e+03	4.769098e+02	2.880000e+01	7.200000e+00	2.226531e-01	2.000000e-01	2.000000e-01	1
322	3220	1.237408e+03	5.830939e+02	2.880000e+01	7.200000e+00	3.202929e-01	2.000000e-01	2.000000e-01	1
3.221000e+02	3221	1.621051e+03	3.482164e+02	2.880000e+01	7.200000e+00	1.768254e-01	2.000000e-01	2.000000e-01	1
3.222000e+02	3222	1.565780e+03	4.429147e+02	2.880000e+01	7.200000e+00	2.204988e-01	2.000000e-01	2.000000e-01	1
3.223000e+02	3223	1.514510e+03	5.484565e+02	2.880000e+01	7.200000e+00	2.658581e-01	2.000000e-01	2.000000e-01	1
3.224000e+02	3224	2.044670e+03	2.229568e+02	2.880000e+01	7.200000e+00	9.832164e-02	2.000000e-01	2.000000e-01	1
3.225000e+02	3225	1.343343e+03	2.680391e+02	2.880000e+01	7.200000e+00	1.663412e-01	2.000000e-01	2.000000e-01	1
3.226000e+02	3226	1.796346e+03	4.892331e+02	2.880000e+01	7.200000e+00	2.140521e-01	2.000000e-01	2.000000e-01	1
3.227000e+02	3227	1.374051e+03	2.723569e+02	2.880000e+01	7.200000e+00	1.654249e-01	2.000000e-01	2.000000e-01	1
3.228000e+02	3228	1.630083e+03	3.317788e+02	2.880000e+01	7.200000e+00	1.691142e-01	2.000000e-01	2.000000e-01	1
3.229000e+02	3229	1.617408e+03	6.851829e+02	2.880000e+01	7.200000e+00	2.975704e-01	2.000000e-01	2.000000e-01	1
323	3230	1.653153e+03	4.412332e+02	2.880000e+01	7.200000e+00	2.106743e-01	2.000000e-01	2.000000e-01	1
3.231000e+02	3231	1.508660e+03	4.827850e+02	2.880000e+01	7.200000e+00	2.424295e-01	2.000000e-01	2.000000e-01	1
3.232000e+02	3232	1.333979e+03	4.388661e+02	2.880000e+01	7.200000e+00	2.475491e-01	2.000000e-01	2.000000e-01	1
3.233000e+02	3233	1.651705e+03	3.593421e+02	2.880000e+01	7.200000e+00	1.786841e-01	2.000000e-01	2.000000e-01	1
3.234000e+02	3234	1.599874e+03	1.182677e+02	2.880000e+01	7.200000e+00	6.883466e-02	2.000000e-01	2.000000e-01	1
3.235000e+02	3235	2.041867e+03	2.479854e+02	2.880000e+01	7.200000e+00	1.082976e-01	2.000000e-01	2.000000e-01	1
3.236000e+02	3236	2.008017e+03	6.499320e+02	2.880000e+01	7.200000e+00	2.445239e-01	2.000000e-01	2.000000e-01	1
3.237000e+02	3237	1.402861e+03	1.995763e+02	2.880000e+01	7.200000e+00	1.245454e-01	2.000000e-01	2.000000e-01	1
3.238000e+02	3238	1.655807e+03	4.564745e+02	2.880000e+01	7.200000e+00	2.161049e-01	2.000000e-01	2.000000e-01	1
3.239000e+02	3239	1.263076e+03	3.895036e+02	2.880000e+01	7.200000e+00	2.356942e-01	2.000000e-01	2.000000e-01	1
324	3240	1.641520e+03	4.887751e+02	2.880000e+01	7.200000e+00	2.294401e-01	2.000000e-01	2.000000e-01	1
3.241000e+02	3241	1.728821e+03	1.943089e+02	2.880000e+01	7.200000e+00	1.010379e-01	2.000000e-01	2.000000e-01	1
3.242000e+02	3242	1.511099e+03	7.264123e+02	2.880000e+01	7.200000e+00	3.246519e-01	2.000000e-01	2.000000e-01	1
3.243000e+02	3243	1.287380e+03	2.020867e+02	2.880000e+01	7.200000e+00	1.356773e-01	2.000000e-01	2.000000e-01	1
3.244000e+02	3244	1.935139e+03	2.258529e+02	2.880000e+01	7.200000e+00	1.045135e-01	2.000000e-01	2.000000e-01	1
3.245000e+02	3245	1.809908e+03	2.862527e+02	2.880000e+01	7.200000e+00	1.365605e-01	2.000000e-01	2.000000e-01	1
3.246000e+02	3246	1.639449e+03	1.559592e+02	2.880000e+01	7.200000e+00	8.686557e-02	2.000000e-01	2.000000e-01	1
3.247000e+02	3247	1.770988e+03	4.527900e+02	2.880000e+01	7.200000e+00	2.036129e-01	2.000000e-01	2.000000e-01	1
3.248000e+02	3248	2.011956e+03	5.796352e+02	2.880000e+01	7.200000e+00	2.236599e-01	2.000000e-01	2.000000e-01	1
3.249000e+02	3249	1.960824e+03	2.212893e+02	2.880000e+01	7.200000e+00	1.014105e-01	2.000000e-01	2.000000e-01	1
325	3250	2.029399e+03	6.386632e+02	2.880000e+01	7.200000e+00	2.393734e-01	2.000000e-01	2.000000e-01	1
3.251000e+02	3251	1.090030e+03	2.408420e+02	2.880000e+01	7.200000e+00	1.809656e-01	2.000000e-01	2.000000e-01	1
3.252000e+02	3252	1.108643e+03	4.637712e+02	2.880000e+01	7.200000e+00	2.949421e-01	2.000000e-01	2.000000e-01	1
3.253000e+02	3253	1.942519e+03	3.210190e+02	2.880000e+01	7.200000e+00	1.418218e-01	2.000000e-01	2.000000e-01	1
3.254000e+02	3254	2.409987e+03	1.196543e+02	2.880000e+01	7.200000e+00	4.730089e-02	2.000000e-01	2.000000e-01	1
3.255000e+02	3255	2.041736e+03	4.466914e+02	2.880000e+01	7.200000e+00	1.795075e-01	2.000000e-01	2.000000e-01	1
3.256000e+02	3256	1.227496e+03	4.233184e+02	2.880000e+01	7.200000e+00	2.564301e-01	2.000000e-01	2.000000e-01	1
3.257000e+02	3257	8.915235e+02	4.185340e+02	2.880000e+01	7.200000e+00	3.194776e-01	2.000000e-01	2.000000e-01	1
3.258000e+02	3258	1.354271e+03	4.356972e+01	2.880000e+01	7.200000e+00	3.116929e-02	2.000000e-01	2.000000e-01	1
3.259000e+02	3259	1.436449e+03	5.413319e+02	2.880000e+01	7.200000e+00	2.737067e-01	2.000000e-01	2.000000e-01	1
326	3260	1.293820e+03	7.064683e+02	2.880000e+01	7.200000e+00	3.531832e-01	2.000000e-01	2.000000e-01	1
3.261000e+02	3261	1.514824e+03	1.985491e+02	2.880000e+01	7.200000e+00	1.158820e-01	2.000000e-01	2.000000e-01	1
3.262000e+02	3262	1.322667e+03	4.046503e+02	2.880000e+01	7.200000e+00	2.342651e-01	2.000000e-01	2.000000e-01	1
3.263000e+02	3263	1.906032e+03	3.650736e+02	2.880000e+01	7.200000e+00	1.607471e-01	2.000000e-01	2.000000e-01	1
3.264000e+02	3264	1.339923e+03	2.242028e+02	2.880000e+01	7.200000e+00	1.433407e-01	2.000000e-01	2.000000e-01	1
3.265000e+02	3265	1.450253e+03	3.176432e+02	2.880000e+01	7.200000e+00	1.796730e-01	2.000000e-01	2.000000e-01	1
3.266000e+02	3266	1.207938e+03	5.360028e+02	2.880000e+01	7.200000e+00	3.073515e-01	2.000000e-01	2.000000e-01	1
3.267000e+02	3267	1.437736e+03	3.634459e+02	2.880000e+01	7.200000e+00	2.017819e-01	2.000000e-01	2.000000e-01	1
3.268000e+02	3268	1.866470e+03	3.029730e+02	2.880000e+01	7.200000e+00	1.396548e-01	2.000000e-01	2.000000e-01	1
3.269000e+02	3269	1.227522e+03	1.969187e+02	2.880000e+01	7.200000e+00	1.382428e-01	2.000000e-01	2.000000e-01	1
327	3270	1.355128e+03	4.904283e+02	2.880000e+01	7.200000e+00	2.657347e-01	2.000000e-01	2.000000e-01	1
3.271000e+02	3271	1.785773e+03	3.620329e+02	2.880000e+01	7.200000e+00	1.685594e-01	2.000000e-01	2.000000e-01	1
3.272000e+02	3272	1.835705e+03	2.493806e+02	2.880000e+01	7.200000e+00	1.196021e-01	2.000000e-01	2.000000e-01	1
3.273000e+02	3273	1.185960e+03	5.439572e+02	2.880000e+01	7.200000e+00	3.144411e-01	2.000000e-01	2.000000e-01	1
3.274000e+02	3274	2.043737e+03	4.710993e+02	2.880000e+01	7.200000e+00	1.873280e-01	2.000000e-01	2.000000e-01	1
3.275000e+02	3275	1.490316e+03	3.852366e+02	2.880000e+01	7.200000e+00	2.053990e-01	2.000000e-01	2.000000e-01	1
3.276000e+02	3276	1.622799e+03	2.413850e+02	2.880000e+01	7.200000e+00	1.294856e-01	2.000000e-01	2.000000e-01	1
3.277000e+02	3277	1.903258e+03	5.234554e+02	2.880000e+01	7.200000e+00	2.157055e-01	2.000000e-01	2.000000e-01	1
3.278000e+02	3278	1.788555e+03	3.400485e+02	2.880000e+01	7.200000e+00	1.597519e-01	2.000000e-01	2.000000e-01	1
3.279000e+02	3279	1.611568e+03	3.763544e+02	2.880000e+01	7.200000e+00	1.893205e-01	2.000000e-01	2.000000e-01	1
328	3280	1.449558e+03	2.802668e+02	2.880000e+01	7.200000e+00	1.620204e-01	2.000000e-01	2.000000e-01	1
3.281000e+02	3281	1.871337e+03	5.318767e+02	2.880000e+01	7.200000e+00	2.213189e-01	2.000000e-01	2.000000e-01	1
3.282000e+02	3282	1.129270e+03	3.343716e+02	2.880000e+01	7.200000e+00	2.284518e-01	2.000000e-01	2.000000e-01	1
3.283000e+02	3283	7.242897e+02	1.212715e+02	2.880000e+01	7.200000e+00	1.434213e-01	2.000000e-01	2.000000e-01	1
3.284000e+02	3284	1.877537e+03	2.763974e+02	2.880000e+01	7.200000e+00	1.283221e-01	2.000000e-01	2.000000e-01	1
3.285000e+02	3285	1.969295e+03	4.924375e+02	2.880000e+01	7.200000e+00	2.000369e-01	2.000000e-01	2.000000e-01	1
3.286000e+02	3286	1.733225e+03	6.645622e+02	2.880000e+01	7.200000e+00	2.771565e-01	2.000000e-01	2.000000e-01	1
3.287000e+02	3287	1.541902e+03	6.315479e+02	2.880000e+01	7.200000e+00	2.905739e-01	2.000000e-01	2.000000e-01	1
3.288000e+02	3288	1.890859e+03	4.961715e+02	2.880000e+01	7.200000e+00	2.078614e-01	2.000000e-01	2.000000e-01	1
3.289000e+02	3289	1.488525e+03	3.449262e+02	2.880000e+01	7.200000e+00	1.881295e-01	2.000000e-01	2.000000e-01	1
329	3290	1.864739e+03	1.460599e+02	2.880000e+01	7.200000e+00	7.263777e-02	2.000000e-01	2.000000e-01	1
3.291000e+02	3291	1.518330e+03	7.075119e+02	2.880000e+01	7.200000e+00	3.178626e-01	2.000000e-01	2.000000e-01	1
3.292000e+02	3292	1.733042e+03	2.608581e+02	2.880000e+01	7.200000e+00	1.308281e-01	2.000000e-01	2.000000e-01	1
3.293000e+02	3293	1.554554e+03	6.210008e+02	2.880000e+01	7.200000e+00	2.854448e-01	2.000000e-01	2.000000e-01	1
3.294000e+02	3294	1.701946e+03	3.600278e+02	2.880000e+01	7.200000e+00	1.746035e-01	2.000000e-01	2.000000e-01	1
3.295000e+02	3295	1.930192e+03	1.249842e+02	2.880000e+01	7.200000e+00	6.081435e-02	2.000000e-01	2.000000e-01	1
3.296000e+02	3296	2.198303e+03	2.667239e+02	2.880000e+01	7.200000e+00	1.082033e-01	2.000000e-01	2.000000e-01	1
3.297000e+02	3297	2.104863e+03	6.177171e+02	2.880000e+01	7.200000e+00	2.268866e-01	2.000000e-01	2.000000e-01	1
3.298000e+02	3298	1.545209e+03	4.705555e+02	2.880000e+01	7.200000e+00	2.334377e-01	2.000000e-01	2.000000e-01	1
3.299000e+02	3299	2.257228e+03	3.686447e+02	2.880000e+01	7.200000e+00	1.403894e-01	2.000000e-01	2.000000e-01	1
330	3300	1.228005e+03	3.215582e+02	2.880000e+01	7.200000e+00	2.075154e-01	2.000000e-01	2.000000e-01	1
3.301000e+02	3301	1.287185e+03	5.447425e+02	2.880000e+01	7.200000e+00	2.973603e-01	2.000000e-01	2.000000e-01	1
3.302000e+02	3302	1.578281e+03	3.447386e+02	2.880000e+01	7.200000e+00	1.792694e-01	2.000000e-01	2.000000e-01	1
3.303000e+02	3303	2.027404e+03	3.017768e+02	2.880000e+01	7.200000e+00	1.295635e-01	2.000000e-01	2.000000e-01	1
3.304000e+02	3304	1.611372e+03	3.475214e+02	2.880000e+01	7.200000e+00	1.774070e-01	2.000000e-01	2.000000e-01	1
3.305000e+02	3305	1.604258e+03	2.946909e+02	2.880000e+01	7.200000e+00	1.551863e-01	2.000000e-01	2.000000e-01	1
3.306000e+02	3306	1.498245e+03	2.277339e+02	2.880000e+01	7.200000e+00	1.319448e-01	2.000000e-01	2.000000e-01	1
3.307000e+02	3307	1.721379e+03	3.155365e+02	2.880000e+01	7.200000e+00	1.549090e-01	2.000000e-01	2.000000e-01	1
3.308000e+02	3308	1.741252e+03	5.471656e+02	2.880000e+01	7.200000e+00	2.391022e-01	2.000000e-01	2.000000e-01	1
3.309000e+02	3309	1.426755e+03	4.581661e+02	2.880000e+01	7.200000e+00	2.430692e-01	2.000000e-01	2.000000e-01	1
331	3310	1.652796e+03	3.251664e+02	2.880000e+01	7.200000e+00	1.643947e-01	2.000000e-01	2.000000e-01	1
3.311000e+02	3311	1.290349e+03	4.007478e+02	2.880000e+01	7.200000e+00	2.369751e-01	2.000000e-01	2.000000e-01	1
3.312000e+02	3312	1.732195e+03	5.922973e+02	2.880000e+01	7.200000e+00	2.548072e-01	2.000000e-01	2.000000e-01	1
3.313000e+02	3313	1.638021e+03	2.137561e+02	2.880000e+01	7.200000e+00	1.154330e-01	2.000000e-01	2.000000e-01	1
3.314000e+02	3314	1.715641e+03	2.910283e+02	2.880000e+01	7.200000e+00	1.450305e-01	2.000000e-01	2.000000e-01	1
3.315000e+02	3315	1.683813e+03	3.965144e+02	2.880000e+01	7.200000e+00	1.906019e-01	2.000000e-01	2.000000e-01	1
3.316000e+02	3316	1.475330e+03	3.718874e+02	2.880000e+01	7.200000e+00	2.013231e-01	2.000000e-01	2.000000e-01	1
3.317000e+02	3317	1.268436e+03	2.698306e+02	2.880000e+01	7.200000e+00	1.754122e-01	2.000000e-01	2.000000e-01	1
3.318000e+02	3318	1.617618e+03	2.974804e+02	2.880000e+01	7.200000e+00	1.553342e-01	2.000000e-01	2.000000e-01	1
3.319000e+02	3319	1.568104e+03	7.244615e+02	2.880000e+01	7.200000e+00	3.160048e-01	2.000000e-01	2.000000e-01	1
332	3320	1.710727e+03	6.691780e+02	2.880000e+01	7.200000e+00	2.811785e-01	2.000000e-01	2.000000e-01	1
3.321000e+02	3321	1.750536e+03	4.742989e+02	2.880000e+01	7.200000e+00	2.131838e-01	2.000000e-01	2.000000e-01	1
3.322000e+02	3322	1.624453e+03	3.110780e+02	2.880000e+01	7.200000e+00	1.607197e-01	2.000000e-01	2.000000e-01	1
