coordinates 	101.89	252.69	229.89	252.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
549	5490	8.399053e+02	1.259574e+03	1.080000e+01	2.520000e+01	5.999460e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	8.691087e+02	1.669246e+03	1.080000e+01	2.520000e+01	6.576095e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	7.187187e+02	1.599110e+03	1.080000e+01	2.520000e+01	6.899172e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	5.795701e+02	1.354800e+03	1.080000e+01	2.520000e+01	7.003831e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	4.626311e+02	1.759095e+03	1.080000e+01	2.520000e+01	7.917695e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	5.678878e+02	1.173678e+03	1.080000e+01	2.520000e+01	6.739212e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	9.221898e+02	1.406472e+03	1.080000e+01	2.520000e+01	6.039829e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	9.604138e+02	1.304134e+03	1.080000e+01	2.520000e+01	5.758916e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	7.973509e+02	1.650256e+03	1.080000e+01	2.520000e+01	6.742325e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	7.867514e+02	1.682222e+03	1.080000e+01	2.520000e+01	6.813448e-01	7.000000e-01	7.000000e-01	4
550	5500	7.857173e+02	1.593076e+03	1.080000e+01	2.520000e+01	6.696992e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	8.051517e+02	1.643663e+03	1.080000e+01	2.520000e+01	6.712075e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	7.537172e+02	1.014946e+03	1.080000e+01	2.520000e+01	5.738493e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	8.754010e+02	1.532803e+03	1.080000e+01	2.520000e+01	6.364921e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	9.010602e+02	1.182081e+03	1.080000e+01	2.520000e+01	5.674511e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	3.109396e+02	1.190393e+03	1.080000e+01	2.520000e+01	7.928910e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	3.701914e+02	1.314183e+03	1.080000e+01	2.520000e+01	7.802202e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	4.699022e+02	1.321754e+03	1.080000e+01	2.520000e+01	7.377275e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	4.975140e+02	1.460602e+03	1.080000e+01	2.520000e+01	7.459222e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	2.693513e+02	1.366285e+03	1.080000e+01	2.520000e+01	8.353233e-01	7.000000e-01	7.000000e-01	4
551	5510	6.262569e+02	1.420814e+03	1.080000e+01	2.520000e+01	6.940716e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	6.101993e+02	9.559582e+02	1.080000e+01	2.520000e+01	6.103845e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	3.351992e+02	1.218116e+03	1.080000e+01	2.520000e+01	7.842040e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	8.577551e+02	1.308010e+03	1.080000e+01	2.520000e+01	6.039482e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	6.272607e+02	9.619155e+02	1.080000e+01	2.520000e+01	6.052919e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	6.567275e+02	1.722586e+03	1.080000e+01	2.520000e+01	7.239845e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	5.532549e+02	1.076555e+03	1.080000e+01	2.520000e+01	6.605401e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	7.154149e+02	1.749797e+03	1.080000e+01	2.520000e+01	7.097958e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	7.120716e+02	1.039671e+03	1.080000e+01	2.520000e+01	5.935067e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	7.963024e+02	1.538501e+03	1.080000e+01	2.520000e+01	6.589425e-01	7.000000e-01	7.000000e-01	4
552	5520	7.368559e+02	1.873960e+03	1.080000e+01	2.520000e+01	7.177679e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	6.507111e+02	1.168072e+03	1.080000e+01	2.520000e+01	6.422271e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	3.417042e+02	1.645031e+03	1.080000e+01	2.520000e+01	8.280072e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	5.052499e+02	1.425168e+03	1.080000e+01	2.520000e+01	7.382692e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	5.061512e+02	1.312283e+03	1.080000e+01	2.520000e+01	7.216554e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	6.321058e+02	1.719852e+03	1.080000e+01	2.520000e+01	7.312427e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	6.199136e+02	1.379643e+03	1.080000e+01	2.520000e+01	6.899745e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	7.692159e+02	1.758157e+03	1.080000e+01	2.520000e+01	6.956461e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	5.377551e+02	1.189079e+03	1.080000e+01	2.520000e+01	6.885890e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	5.323885e+02	1.690292e+03	1.080000e+01	2.520000e+01	7.604745e-01	7.000000e-01	7.000000e-01	4
553	5530	7.584194e+02	1.424916e+03	1.080000e+01	2.520000e+01	6.526326e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	7.970938e+02	1.137460e+03	1.080000e+01	2.520000e+01	5.879702e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	5.899072e+02	1.776025e+03	1.080000e+01	2.520000e+01	7.506661e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	4.795105e+02	1.754939e+03	1.080000e+01	2.520000e+01	7.854010e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	4.777380e+02	1.645490e+03	1.080000e+01	2.520000e+01	7.749945e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	3.066294e+02	1.252415e+03	1.080000e+01	2.520000e+01	8.033222e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	3.550197e+02	1.236299e+03	1.080000e+01	2.520000e+01	7.769022e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	7.488782e+02	1.263169e+03	1.080000e+01	2.520000e+01	6.278029e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	2.568432e+02	1.343085e+03	1.080000e+01	2.520000e+01	8.394658e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	1.060998e+03	1.336245e+03	1.080000e+01	2.520000e+01	5.574090e-01	7.000000e-01	7.000000e-01	4
554	5540	4.604325e+02	1.409690e+03	1.080000e+01	2.520000e+01	7.537955e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	7.612508e+02	1.392407e+03	1.080000e+01	2.520000e+01	6.465313e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.483366e+02	1.841260e+03	1.080000e+01	2.520000e+01	8.041853e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	2.553925e+02	1.277588e+03	1.080000e+01	2.520000e+01	8.334013e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	5.546238e+02	1.164331e+03	1.080000e+01	2.520000e+01	6.773483e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	2.223483e+02	1.413108e+03	1.080000e+01	2.520000e+01	8.640451e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	6.840192e+02	1.141998e+03	1.080000e+01	2.520000e+01	6.254038e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.119470e+02	1.279388e+03	1.080000e+01	2.520000e+01	7.142093e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	6.307049e+02	1.746256e+03	1.080000e+01	2.520000e+01	7.346591e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	6.320190e+02	1.241312e+03	1.080000e+01	2.520000e+01	6.626230e-01	7.000000e-01	7.000000e-01	4
555	5550	9.015750e+02	1.547507e+03	1.080000e+01	2.520000e+01	6.318723e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	3.664461e+02	1.171792e+03	1.080000e+01	2.520000e+01	7.617755e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	5.736205e+02	1.332522e+03	1.080000e+01	2.520000e+01	6.990674e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	6.341363e+02	8.154868e+02	1.080000e+01	2.520000e+01	5.625509e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	7.153872e+02	1.183177e+03	1.080000e+01	2.520000e+01	6.231957e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	6.152750e+02	1.400401e+03	1.080000e+01	2.520000e+01	6.947550e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	5.356727e+02	1.404295e+03	1.080000e+01	2.520000e+01	7.238754e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	5.677411e+02	1.403626e+03	1.080000e+01	2.520000e+01	7.120064e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	7.770677e+02	1.449427e+03	1.080000e+01	2.520000e+01	6.509905e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	7.043582e+02	9.642416e+02	1.080000e+01	2.520000e+01	5.778747e-01	7.000000e-01	7.000000e-01	4
556	5560	2.926613e+02	1.431046e+03	1.080000e+01	2.520000e+01	8.302141e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	6.682938e+01	1.815886e+03	1.080000e+01	2.520000e+01	9.645037e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	9.493613e+02	1.403387e+03	1.080000e+01	2.520000e+01	5.964883e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	4.277446e+02	1.358828e+03	1.080000e+01	2.520000e+01	7.605781e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	4.851397e+02	1.139809e+03	1.080000e+01	2.520000e+01	7.014430e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	7.138098e+02	1.323176e+03	1.080000e+01	2.520000e+01	6.495754e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	5.925637e+02	1.668413e+03	1.080000e+01	2.520000e+01	7.379169e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	6.446526e+02	1.428479e+03	1.080000e+01	2.520000e+01	6.890440e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	8.076576e+02	1.372020e+03	1.080000e+01	2.520000e+01	6.294601e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	6.544350e+02	1.008828e+03	1.080000e+01	2.520000e+01	6.065355e-01	7.000000e-01	7.000000e-01	4
557	5570	3.545006e+02	1.685989e+03	1.080000e+01	2.520000e+01	8.262669e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	4.298999e+02	1.293367e+03	1.080000e+01	2.520000e+01	7.505320e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	5.601599e+02	1.468931e+03	1.080000e+01	2.520000e+01	7.239356e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	4.873128e+02	1.356730e+03	1.080000e+01	2.520000e+01	7.357366e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	1.604912e+02	1.500311e+03	1.080000e+01	2.520000e+01	9.033653e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	8.764000e+02	1.773504e+03	1.080000e+01	2.520000e+01	6.692710e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	6.211300e+02	1.576556e+03	1.080000e+01	2.520000e+01	7.173709e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	6.302375e+02	8.407155e+02	1.080000e+01	2.520000e+01	5.715448e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	8.177217e+02	1.745005e+03	1.080000e+01	2.520000e+01	6.809174e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	5.450050e+02	1.359203e+03	1.080000e+01	2.520000e+01	7.137891e-01	7.000000e-01	7.000000e-01	4
558	5580	4.171855e+02	1.771510e+03	1.080000e+01	2.520000e+01	8.093908e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	5.165513e+02	1.456430e+03	1.080000e+01	2.520000e+01	7.381874e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	3.336194e+02	1.347310e+03	1.080000e+01	2.520000e+01	8.015268e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	3.816758e+02	1.336380e+03	1.080000e+01	2.520000e+01	7.778443e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	4.625238e+02	9.990933e+02	1.080000e+01	2.520000e+01	6.835534e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	3.301863e+02	1.477436e+03	1.080000e+01	2.520000e+01	8.173367e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	5.109668e+02	5.890134e+02	1.080000e+01	2.520000e+01	5.354764e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	4.550937e+02	1.508037e+03	1.080000e+01	2.520000e+01	7.681797e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	7.057045e+02	1.429899e+03	1.080000e+01	2.520000e+01	6.695526e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	5.614065e+02	9.729749e+02	1.080000e+01	2.520000e+01	6.341154e-01	7.000000e-01	7.000000e-01	4
559	5590	2.680959e+02	1.812392e+03	1.080000e+01	2.520000e+01	8.711379e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	6.773827e+02	1.745255e+03	1.080000e+01	2.520000e+01	7.203946e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	9.339779e+02	1.697747e+03	1.080000e+01	2.520000e+01	6.451081e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	1.032996e+03	1.070139e+03	1.080000e+01	2.520000e+01	5.088303e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	3.488600e+02	8.628327e+02	1.080000e+01	2.520000e+01	7.120887e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	8.907284e+02	1.512483e+03	1.080000e+01	2.520000e+01	6.293591e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.765888e+02	1.651825e+03	1.080000e+01	2.520000e+01	7.412560e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	4.504003e+02	1.203360e+03	1.080000e+01	2.520000e+01	7.276508e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	7.158731e+02	1.349357e+03	1.080000e+01	2.520000e+01	6.533688e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	3.668594e+02	1.156625e+03	1.080000e+01	2.520000e+01	7.591971e-01	7.000000e-01	7.000000e-01	4
560	5600	5.349377e+02	1.183890e+03	1.080000e+01	2.520000e+01	6.887775e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	5.612939e+02	1.296633e+03	1.080000e+01	2.520000e+01	6.978923e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	4.086230e+02	1.250682e+03	1.080000e+01	2.520000e+01	7.537385e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	7.711231e+02	1.457946e+03	1.080000e+01	2.520000e+01	6.540605e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	7.014404e+02	1.120454e+03	1.080000e+01	2.520000e+01	6.149939e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	1.839339e+02	1.420117e+03	1.080000e+01	2.520000e+01	8.853316e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	3.459981e+02	1.151120e+03	1.080000e+01	2.520000e+01	7.688906e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	6.849145e+02	1.472150e+03	1.080000e+01	2.520000e+01	6.824785e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	8.673123e+02	1.349830e+03	1.080000e+01	2.520000e+01	6.088153e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	7.715686e+02	1.238869e+03	1.080000e+01	2.520000e+01	6.162186e-01	7.000000e-01	7.000000e-01	4
561	5610	8.833080e+02	1.122557e+03	1.080000e+01	2.520000e+01	5.596373e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	5.168687e+02	1.486003e+03	1.080000e+01	2.520000e+01	7.419362e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	4.677650e+02	1.173647e+03	1.080000e+01	2.520000e+01	7.150229e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	6.628567e+02	1.385565e+03	1.080000e+01	2.520000e+01	6.764062e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	4.677338e+02	1.791496e+03	1.080000e+01	2.520000e+01	7.929676e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	4.147372e+02	1.520655e+03	1.080000e+01	2.520000e+01	7.857090e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	8.537961e+02	9.234433e+02	1.080000e+01	2.520000e+01	5.195942e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	6.664100e+02	1.204531e+03	1.080000e+01	2.520000e+01	6.438103e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	8.299022e+02	1.214299e+03	1.080000e+01	2.520000e+01	5.940213e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	3.238844e+02	1.862259e+03	1.080000e+01	2.520000e+01	8.518467e-01	7.000000e-01	7.000000e-01	4
562	5620	5.487416e+02	1.434564e+03	1.080000e+01	2.520000e+01	7.233197e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	5.606024e+02	8.656299e+02	1.080000e+01	2.520000e+01	6.069347e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	3.995991e+02	1.739147e+03	1.080000e+01	2.520000e+01	8.131620e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	9.078717e+02	1.307748e+03	1.080000e+01	2.520000e+01	5.902403e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	4.701366e+02	1.403429e+03	1.080000e+01	2.520000e+01	7.490685e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.943326e+02	1.479585e+03	1.080000e+01	2.520000e+01	7.134251e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	5.955958e+02	1.246325e+03	1.080000e+01	2.520000e+01	6.766442e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	4.926924e+02	1.590020e+03	1.080000e+01	2.520000e+01	7.634371e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	7.018001e+02	1.672941e+03	1.080000e+01	2.520000e+01	7.044730e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	7.993161e+02	9.976764e+02	1.080000e+01	2.520000e+01	5.551923e-01	7.000000e-01	7.000000e-01	4
563	5630	4.318766e+02	1.783339e+03	1.080000e+01	2.520000e+01	8.050409e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	5.742124e+02	1.558246e+03	1.080000e+01	2.520000e+01	7.307276e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	1.915963e+02	9.559159e+02	1.080000e+01	2.520000e+01	8.330333e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	8.062788e+02	1.641903e+03	1.080000e+01	2.520000e+01	6.706622e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	6.911235e+02	1.384269e+03	1.080000e+01	2.520000e+01	6.669915e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	8.324240e+02	1.363462e+03	1.080000e+01	2.520000e+01	6.209166e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.454844e+02	1.471202e+03	1.080000e+01	2.520000e+01	7.295145e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	4.604551e+02	1.074845e+03	1.080000e+01	2.520000e+01	7.000879e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	4.840305e+02	1.423583e+03	1.080000e+01	2.520000e+01	7.462638e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	5.268040e+02	1.387697e+03	1.080000e+01	2.520000e+01	7.248349e-01	7.000000e-01	7.000000e-01	4
564	5640	6.246117e+02	1.894943e+03	1.080000e+01	2.520000e+01	7.520944e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	6.293074e+02	8.682535e+02	1.080000e+01	2.520000e+01	5.797784e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	2.575561e+02	1.541346e+03	1.080000e+01	2.520000e+01	8.568260e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	7.960169e+02	1.479510e+03	1.080000e+01	2.520000e+01	6.501835e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	5.552939e+02	1.717546e+03	1.080000e+01	2.520000e+01	7.556828e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	4.658407e+02	1.683617e+03	1.080000e+01	2.520000e+01	7.832753e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	7.783182e+02	1.306274e+03	1.080000e+01	2.520000e+01	6.266329e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	5.577092e+02	1.619974e+03	1.080000e+01	2.520000e+01	7.438980e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	6.223719e+02	9.998808e+02	1.080000e+01	2.520000e+01	6.163533e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	4.726729e+02	1.314655e+03	1.080000e+01	2.520000e+01	7.355422e-01	7.000000e-01	7.000000e-01	4
565	5650	6.129460e+02	1.466684e+03	1.080000e+01	2.520000e+01	7.052620e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	4.681492e+02	1.486293e+03	1.080000e+01	2.520000e+01	7.604691e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	5.004426e+02	9.303652e+02	1.080000e+01	2.520000e+01	6.502377e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	5.419508e+02	1.815341e+03	1.080000e+01	2.520000e+01	7.700960e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	9.508875e+02	1.044780e+03	1.080000e+01	2.520000e+01	5.235240e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	4.139224e+02	9.410419e+02	1.080000e+01	2.520000e+01	6.945142e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	1.555618e+02	1.780475e+03	1.080000e+01	2.520000e+01	9.196494e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	5.463654e+01	1.437197e+03	1.080000e+01	2.520000e+01	9.633763e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	2.461578e+02	9.794898e+02	1.080000e+01	2.520000e+01	7.991610e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	7.625499e+02	1.581663e+03	1.080000e+01	2.520000e+01	6.747097e-01	7.000000e-01	7.000000e-01	4
566	5660	9.369832e+02	1.512644e+03	1.080000e+01	2.520000e+01	6.174997e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	1.039514e+03	1.509978e+03	1.080000e+01	2.520000e+01	5.922662e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	5.368260e+02	1.910395e+03	1.080000e+01	2.520000e+01	7.806385e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.045211e+02	1.837812e+03	1.080000e+01	2.520000e+01	7.846075e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	5.803767e+02	1.586957e+03	1.080000e+01	2.520000e+01	7.322163e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	4.883954e+02	1.319244e+03	1.080000e+01	2.520000e+01	7.298159e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	3.357452e+02	1.401109e+03	1.080000e+01	2.520000e+01	8.066934e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	3.838347e+02	1.269242e+03	1.080000e+01	2.520000e+01	7.678059e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	7.023741e+02	1.521207e+03	1.080000e+01	2.520000e+01	6.841248e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	6.483390e+02	1.266116e+03	1.080000e+01	2.520000e+01	6.613454e-01	7.000000e-01	7.000000e-01	4
567	5670	1.412508e+02	1.451428e+03	1.080000e+01	2.520000e+01	9.113124e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	6.336033e+02	1.624429e+03	1.080000e+01	2.520000e+01	7.194003e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	6.871512e+02	9.335228e+02	1.080000e+01	2.520000e+01	5.760090e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	5.273746e+02	1.728489e+03	1.080000e+01	2.520000e+01	7.662205e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	8.169423e+02	1.295478e+03	1.080000e+01	2.520000e+01	6.132672e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	5.789666e+02	1.047420e+03	1.080000e+01	2.520000e+01	6.440167e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	7.515527e+02	1.287447e+03	1.080000e+01	2.520000e+01	6.314112e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	5.859942e+02	8.352183e+02	1.080000e+01	2.520000e+01	5.876801e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	7.001966e+02	1.788046e+03	1.080000e+01	2.520000e+01	7.185980e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	8.163420e+02	2.002930e+03	1.080000e+01	2.520000e+01	7.104422e-01	7.000000e-01	7.000000e-01	4
568	5680	8.489746e+02	1.414579e+03	1.080000e+01	2.520000e+01	6.249373e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	3.165459e+02	1.302051e+03	1.080000e+01	2.520000e+01	8.044319e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	6.297761e+02	1.723505e+03	1.080000e+01	2.520000e+01	7.323838e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	7.472151e+02	7.467383e+02	1.080000e+01	2.520000e+01	4.998405e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	3.911045e+02	1.111737e+03	1.080000e+01	2.520000e+01	7.397566e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.775885e+02	1.613827e+03	1.080000e+01	2.520000e+01	7.364313e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	8.045500e+02	1.515467e+03	1.080000e+01	2.520000e+01	6.532138e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	5.569563e+02	1.757704e+03	1.080000e+01	2.520000e+01	7.593788e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	5.042663e+02	5.288188e+02	1.080000e+01	2.520000e+01	5.118831e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	6.637649e+02	1.247344e+03	1.080000e+01	2.520000e+01	6.526808e-01	7.000000e-01	7.000000e-01	4
569	5690	6.685452e+02	1.458104e+03	1.080000e+01	2.520000e+01	6.856345e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	8.620734e+02	1.027920e+03	1.080000e+01	2.520000e+01	5.438748e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	5.112561e+02	1.365171e+03	1.080000e+01	2.520000e+01	7.275375e-01	7.000000e-01	7.000000e-01	4
