coordinates 	40.32	200.62	168.32	200.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.624000e+02	4624	7.130290e+02	1.513015e+03	1.080000e+01	2.520000e+01	6.796879e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	5.377915e+02	1.238713e+03	1.080000e+01	2.520000e+01	6.972754e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	3.783309e+02	1.590962e+03	1.080000e+01	2.520000e+01	8.078849e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	5.869273e+02	1.600312e+03	1.080000e+01	2.520000e+01	7.316584e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	7.427297e+02	1.667766e+03	1.080000e+01	2.520000e+01	6.918768e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	4.044463e+02	2.321725e+03	1.080000e+01	2.520000e+01	8.516431e-01	7.000000e-01	7.000000e-01	4
463	4630	4.696358e+02	8.777560e+02	1.080000e+01	2.520000e+01	6.514482e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	5.663329e+02	1.098080e+03	1.080000e+01	2.520000e+01	6.597402e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	6.058366e+02	1.658780e+03	1.080000e+01	2.520000e+01	7.324772e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	5.251533e+02	1.337240e+03	1.080000e+01	2.520000e+01	7.180223e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	6.168090e+02	1.717682e+03	1.080000e+01	2.520000e+01	7.357843e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	3.845150e+02	1.254767e+03	1.080000e+01	2.520000e+01	7.654370e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	8.511874e+02	1.450412e+03	1.080000e+01	2.520000e+01	6.301757e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	1.041596e+03	1.134221e+03	1.080000e+01	2.520000e+01	5.212849e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	2.525121e+02	1.611815e+03	1.080000e+01	2.520000e+01	8.645559e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	3.629109e+02	1.115909e+03	1.080000e+01	2.520000e+01	7.545943e-01	7.000000e-01	7.000000e-01	4
464	4640	6.381079e+02	9.247281e+02	1.080000e+01	2.520000e+01	5.916987e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	7.050138e+02	1.381932e+03	1.080000e+01	2.520000e+01	6.621791e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	7.620563e+02	1.654720e+03	1.080000e+01	2.520000e+01	6.846807e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	3.964816e+02	1.269370e+03	1.080000e+01	2.520000e+01	7.619947e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	8.143485e+02	1.803559e+03	1.080000e+01	2.520000e+01	6.889315e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	6.170263e+02	1.299427e+03	1.080000e+01	2.520000e+01	6.780374e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	6.316322e+02	1.645997e+03	1.080000e+01	2.520000e+01	7.226799e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	8.409244e+02	1.575547e+03	1.080000e+01	2.520000e+01	6.520032e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	4.081345e+02	1.613400e+03	1.080000e+01	2.520000e+01	7.981066e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	3.111796e+02	1.179264e+03	1.080000e+01	2.520000e+01	7.912167e-01	7.000000e-01	7.000000e-01	4
465	4650	4.123481e+02	1.951439e+03	1.080000e+01	2.520000e+01	8.255562e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	9.434544e+02	9.503652e+02	1.080000e+01	2.520000e+01	5.018246e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	7.340990e+02	1.265889e+03	1.080000e+01	2.520000e+01	6.329482e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	6.446347e+02	1.343316e+03	1.080000e+01	2.520000e+01	6.757291e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	7.692727e+02	1.128842e+03	1.080000e+01	2.520000e+01	5.947176e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	3.083305e+02	1.819468e+03	1.080000e+01	2.520000e+01	8.550941e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	7.975940e+02	1.161398e+03	1.080000e+01	2.520000e+01	5.928548e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	8.689771e+02	1.391146e+03	1.080000e+01	2.520000e+01	6.155179e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	3.822520e+02	1.756890e+03	1.080000e+01	2.520000e+01	8.213059e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	3.507154e+02	1.327907e+03	1.080000e+01	2.520000e+01	7.910695e-01	7.000000e-01	7.000000e-01	4
466	4660	6.632271e+02	1.517064e+03	1.080000e+01	2.520000e+01	6.958080e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	7.892714e+02	1.288989e+03	1.080000e+01	2.520000e+01	6.202249e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	6.675565e+02	1.031121e+03	1.080000e+01	2.520000e+01	6.070139e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	7.209931e+02	1.840217e+03	1.080000e+01	2.520000e+01	7.184952e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	6.808129e+02	1.437053e+03	1.080000e+01	2.520000e+01	6.785383e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	1.631974e+02	7.073005e+02	1.080000e+01	2.520000e+01	8.125241e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	5.702194e+02	1.288856e+03	1.080000e+01	2.520000e+01	6.932780e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	7.314407e+02	9.484738e+02	1.080000e+01	2.520000e+01	5.645965e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	8.228869e+02	1.442372e+03	1.080000e+01	2.520000e+01	6.367360e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	2.763462e+02	1.413742e+03	1.080000e+01	2.520000e+01	8.364901e-01	7.000000e-01	7.000000e-01	4
467	4670	2.474809e+02	1.459183e+03	1.080000e+01	2.520000e+01	8.549914e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	4.530748e+02	1.654993e+03	1.080000e+01	2.520000e+01	7.850758e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	5.051769e+02	1.688570e+03	1.080000e+01	2.520000e+01	7.697196e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	7.559131e+02	9.568629e+02	1.080000e+01	2.520000e+01	5.586620e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	2.726248e+02	1.780522e+03	1.080000e+01	2.520000e+01	8.672161e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	2.767915e+02	1.027127e+03	1.080000e+01	2.520000e+01	7.877233e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	3.645176e+02	1.610569e+03	1.080000e+01	2.520000e+01	8.154422e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	9.545300e+02	1.272336e+03	1.080000e+01	2.520000e+01	5.713573e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	5.741984e+02	1.761445e+03	1.080000e+01	2.520000e+01	7.541583e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	8.347708e+02	1.583861e+03	1.080000e+01	2.520000e+01	6.548583e-01	7.000000e-01	7.000000e-01	4
468	4680	5.788716e+02	1.075709e+03	1.080000e+01	2.520000e+01	6.501401e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	7.652223e+02	1.732846e+03	1.080000e+01	2.520000e+01	6.936744e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	4.957287e+02	1.432656e+03	1.080000e+01	2.520000e+01	7.429306e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	7.123789e+02	9.552003e+02	1.080000e+01	2.520000e+01	5.728066e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	7.399556e+02	1.326118e+03	1.080000e+01	2.520000e+01	6.418542e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	8.028764e+02	1.191282e+03	1.080000e+01	2.520000e+01	5.973858e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	5.178923e+02	9.249060e+02	1.080000e+01	2.520000e+01	6.410501e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	7.123290e+02	1.495187e+03	1.080000e+01	2.520000e+01	6.773164e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	6.454987e+02	1.521709e+03	1.080000e+01	2.520000e+01	7.021519e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	5.506056e+02	1.218543e+03	1.080000e+01	2.520000e+01	6.887737e-01	7.000000e-01	7.000000e-01	4
469	4690	5.497786e+02	1.733142e+03	1.080000e+01	2.520000e+01	7.591776e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	4.223940e+02	9.065736e+02	1.080000e+01	2.520000e+01	6.821638e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	3.671364e+02	1.850903e+03	1.080000e+01	2.520000e+01	8.344771e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	4.215006e+02	1.167015e+03	1.080000e+01	2.520000e+01	7.346575e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	4.135483e+02	1.438651e+03	1.080000e+01	2.520000e+01	7.767257e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	6.105566e+02	1.142280e+03	1.080000e+01	2.520000e+01	6.516751e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	8.516975e+02	1.095420e+03	1.080000e+01	2.520000e+01	5.625854e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	2.671899e+02	1.355220e+03	1.080000e+01	2.520000e+01	8.353130e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	6.174462e+02	1.108734e+03	1.080000e+01	2.520000e+01	6.423049e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	7.741046e+02	1.018938e+03	1.080000e+01	2.520000e+01	5.682731e-01	7.000000e-01	7.000000e-01	4
470	4700	2.061562e+02	1.450769e+03	1.080000e+01	2.520000e+01	8.755790e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	5.612853e+02	1.372395e+03	1.080000e+01	2.520000e+01	7.097321e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	5.574298e+02	1.102399e+03	1.080000e+01	2.520000e+01	6.641644e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	6.698640e+02	1.699187e+03	1.080000e+01	2.520000e+01	7.172437e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	7.775897e+02	1.182517e+03	1.080000e+01	2.520000e+01	6.032922e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	6.387347e+02	1.163322e+03	1.080000e+01	2.520000e+01	6.455523e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	6.221623e+02	1.026658e+03	1.080000e+01	2.520000e+01	6.226621e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	6.364824e+02	1.303399e+03	1.080000e+01	2.520000e+01	6.718963e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	4.636530e+02	1.409275e+03	1.080000e+01	2.520000e+01	7.524448e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	6.847310e+02	9.977903e+02	1.080000e+01	2.520000e+01	5.930328e-01	7.000000e-01	7.000000e-01	4
471	4710	4.383742e+02	1.095449e+03	1.080000e+01	2.520000e+01	7.141950e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	6.126235e+02	1.444743e+03	1.080000e+01	2.520000e+01	7.022293e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	5.936681e+02	1.638545e+03	1.080000e+01	2.520000e+01	7.340450e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	5.448923e+02	1.019198e+03	1.080000e+01	2.520000e+01	6.516235e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	8.539710e+02	1.669621e+03	1.080000e+01	2.520000e+01	6.616050e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	6.722140e+02	1.357954e+03	1.080000e+01	2.520000e+01	6.688876e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	5.182643e+02	8.452850e+02	1.080000e+01	2.520000e+01	6.199152e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	5.467750e+02	1.301788e+03	1.080000e+01	2.520000e+01	7.042161e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	4.368625e+02	1.591358e+03	1.080000e+01	2.520000e+01	7.846080e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	3.570523e+02	1.188715e+03	1.080000e+01	2.520000e+01	7.690128e-01	7.000000e-01	7.000000e-01	4
472	4720	8.977140e+02	1.501217e+03	1.080000e+01	2.520000e+01	6.257858e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	6.765677e+02	1.802182e+03	1.080000e+01	2.520000e+01	7.270528e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	5.222725e+02	1.914826e+03	1.080000e+01	2.520000e+01	7.856991e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	6.565718e+02	1.142899e+03	1.080000e+01	2.520000e+01	6.351307e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	8.768916e+02	1.519669e+03	1.080000e+01	2.520000e+01	6.341041e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	5.595216e+02	1.459994e+03	1.080000e+01	2.520000e+01	7.229427e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	5.067784e+02	7.892456e+02	1.080000e+01	2.520000e+01	6.089745e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	6.651507e+02	8.814553e+02	1.080000e+01	2.520000e+01	5.699288e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	4.087617e+02	1.119701e+03	1.080000e+01	2.520000e+01	7.325668e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	5.453488e+02	1.019660e+03	1.080000e+01	2.520000e+01	6.515364e-01	7.000000e-01	7.000000e-01	4
473	4730	4.999687e+02	1.623828e+03	1.080000e+01	2.520000e+01	7.645873e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	6.313619e+02	1.522068e+03	1.080000e+01	2.520000e+01	7.068110e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	4.613268e+02	1.679206e+03	1.080000e+01	2.520000e+01	7.844804e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.513814e+02	1.344593e+03	1.080000e+01	2.520000e+01	7.486705e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	8.862643e+02	1.167329e+03	1.080000e+01	2.520000e+01	5.684325e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.698804e+02	1.128988e+03	1.080000e+01	2.520000e+01	6.645529e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	2.358171e+02	1.898181e+03	1.080000e+01	2.520000e+01	8.894951e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	4.772083e+02	1.651450e+03	1.080000e+01	2.520000e+01	7.758173e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	8.571240e+02	1.359828e+03	1.080000e+01	2.520000e+01	6.133773e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	7.189079e+02	1.068663e+03	1.080000e+01	2.520000e+01	5.978298e-01	7.000000e-01	7.000000e-01	4
474	4740	7.606953e+02	1.345282e+03	1.080000e+01	2.520000e+01	6.387923e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	6.808930e+02	9.253626e+02	1.080000e+01	2.520000e+01	5.760992e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	3.747336e+02	1.543368e+03	1.080000e+01	2.520000e+01	8.046331e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	6.129090e+02	1.598200e+03	1.080000e+01	2.520000e+01	7.228047e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	9.317987e+02	1.341704e+03	1.080000e+01	2.520000e+01	5.901484e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	6.449109e+02	1.652969e+03	1.080000e+01	2.520000e+01	7.193453e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	5.169820e+02	9.813630e+02	1.080000e+01	2.520000e+01	6.549647e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	7.007628e+02	1.524826e+03	1.080000e+01	2.520000e+01	6.851337e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	5.779588e+02	9.976266e+02	1.080000e+01	2.520000e+01	6.331784e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	5.948096e+02	2.047215e+03	1.080000e+01	2.520000e+01	7.748660e-01	7.000000e-01	7.000000e-01	4
475	4750	4.910585e+02	1.612455e+03	1.080000e+01	2.520000e+01	7.665532e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	6.733900e+02	1.409127e+03	1.080000e+01	2.520000e+01	6.766461e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	8.041965e+02	1.444750e+03	1.080000e+01	2.520000e+01	6.424119e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	5.404916e+02	2.127212e+03	1.080000e+01	2.520000e+01	7.973945e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	3.677422e+02	1.706537e+03	1.080000e+01	2.520000e+01	8.227132e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.435001e+02	1.177434e+03	1.080000e+01	2.520000e+01	6.466100e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	6.891444e+02	1.200924e+03	1.080000e+01	2.520000e+01	6.353866e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	6.110376e+02	1.633473e+03	1.080000e+01	2.520000e+01	7.277635e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	4.753071e+02	1.189449e+03	1.080000e+01	2.520000e+01	7.144885e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	6.135389e+02	1.643643e+03	1.080000e+01	2.520000e+01	7.281836e-01	7.000000e-01	7.000000e-01	4
476	4760	5.568833e+02	1.498943e+03	1.080000e+01	2.520000e+01	7.291195e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	5.623467e+02	1.602167e+03	1.080000e+01	2.520000e+01	7.401972e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	4.128239e+02	1.492478e+03	1.080000e+01	2.520000e+01	7.833288e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	5.718428e+02	1.674274e+03	1.080000e+01	2.520000e+01	7.454083e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	9.039923e+02	1.350440e+03	1.080000e+01	2.520000e+01	5.990155e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	5.033964e+02	1.336833e+03	1.080000e+01	2.520000e+01	7.264491e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	6.849629e+02	1.347325e+03	1.080000e+01	2.520000e+01	6.629597e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	6.789696e+02	1.608529e+03	1.080000e+01	2.520000e+01	7.031825e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	5.381723e+02	1.364510e+03	1.080000e+01	2.520000e+01	7.171507e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	4.333901e+02	1.392164e+03	1.080000e+01	2.520000e+01	7.625980e-01	7.000000e-01	7.000000e-01	4
477	4770	6.347422e+02	1.309667e+03	1.080000e+01	2.520000e+01	6.735553e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	5.959564e+02	1.765623e+03	1.080000e+01	2.520000e+01	7.476450e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	7.594075e+02	8.400515e+02	1.080000e+01	2.520000e+01	5.252098e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	4.271097e+02	1.676394e+03	1.080000e+01	2.520000e+01	7.969532e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	6.295767e+02	1.477793e+03	1.080000e+01	2.520000e+01	7.012500e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	7.699437e+02	1.577383e+03	1.080000e+01	2.520000e+01	6.719913e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	5.542349e+02	1.177906e+03	1.080000e+01	2.520000e+01	6.800290e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	7.424318e+02	2.097278e+03	1.080000e+01	2.520000e+01	7.385536e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	6.728035e+02	1.198023e+03	1.080000e+01	2.520000e+01	6.403709e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	7.375039e+02	1.918895e+03	1.080000e+01	2.520000e+01	7.223670e-01	7.000000e-01	7.000000e-01	4
478	4780	4.371432e+02	1.156858e+03	1.080000e+01	2.520000e+01	7.257572e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	5.506623e+02	1.310124e+03	1.080000e+01	2.520000e+01	7.040701e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	9.317897e+02	1.693040e+03	1.080000e+01	2.520000e+01	6.450095e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	7.958050e+02	1.384236e+03	1.080000e+01	2.520000e+01	6.349587e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	8.251148e+02	1.046702e+03	1.080000e+01	2.520000e+01	5.591904e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	4.672228e+02	6.615466e+02	1.080000e+01	2.520000e+01	5.860777e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	6.703866e+02	1.106945e+03	1.080000e+01	2.520000e+01	6.228128e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	6.740089e+02	1.828597e+03	1.080000e+01	2.520000e+01	7.306771e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	4.202282e+02	9.963200e+02	1.080000e+01	2.520000e+01	7.033436e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	6.548725e+02	8.985940e+02	1.080000e+01	2.520000e+01	5.784444e-01	7.000000e-01	7.000000e-01	4
479	4790	7.409668e+02	1.489765e+03	1.080000e+01	2.520000e+01	6.678369e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	5.185558e+02	1.231608e+03	1.080000e+01	2.520000e+01	7.037102e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	5.960883e+02	1.083885e+03	1.080000e+01	2.520000e+01	6.451800e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	4.941301e+02	1.472653e+03	1.080000e+01	2.520000e+01	7.487622e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	8.243903e+02	1.164220e+03	1.080000e+01	2.520000e+01	5.854440e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	6.155866e+02	1.068408e+03	1.080000e+01	2.520000e+01	6.344487e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	6.987186e+02	1.396041e+03	1.080000e+01	2.520000e+01	6.664446e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	4.696469e+02	9.234878e+02	1.080000e+01	2.520000e+01	6.628848e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	5.902331e+02	1.674712e+03	1.080000e+01	2.520000e+01	7.394051e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	1.010457e+03	1.297553e+03	1.080000e+01	2.520000e+01	5.621954e-01	7.000000e-01	7.000000e-01	4
480	4800	3.313299e+02	1.480431e+03	1.080000e+01	2.520000e+01	8.171228e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	2.716853e+02	9.475964e+02	1.080000e+01	2.520000e+01	7.771759e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	7.801101e+02	1.464792e+03	1.080000e+01	2.520000e+01	6.524971e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	3.473064e+02	1.128733e+03	1.080000e+01	2.520000e+01	7.647038e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	4.939482e+02	9.264112e+02	1.080000e+01	2.520000e+01	6.522372e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	6.060712e+02	1.641760e+03	1.080000e+01	2.520000e+01	7.303751e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	6.500720e+02	1.601072e+03	1.080000e+01	2.520000e+01	7.112259e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	6.676262e+02	1.408014e+03	1.080000e+01	2.520000e+01	6.783517e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.805798e+02	1.410708e+03	1.080000e+01	2.520000e+01	7.084400e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.961361e+02	1.090323e+03	1.080000e+01	2.520000e+01	6.465162e-01	7.000000e-01	7.000000e-01	4
481	4810	4.396280e+02	1.193342e+03	1.080000e+01	2.520000e+01	7.307801e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	2.551290e+02	1.475908e+03	1.080000e+01	2.520000e+01	8.526149e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	5.208780e+02	1.535253e+03	1.080000e+01	2.520000e+01	7.466708e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	7.624988e+02	1.565554e+03	1.080000e+01	2.520000e+01	6.724736e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	9.049998e+02	1.864949e+03	1.080000e+01	2.520000e+01	6.732793e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	2.738008e+02	1.348643e+03	1.080000e+01	2.520000e+01	8.312417e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	5.790068e+02	1.053556e+03	1.080000e+01	2.520000e+01	6.453388e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	5.879647e+02	1.048167e+03	1.080000e+01	2.520000e+01	6.406372e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	5.946237e+02	1.469217e+03	1.080000e+01	2.520000e+01	7.118849e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	7.647278e+02	1.765002e+03	1.080000e+01	2.520000e+01	6.977038e-01	7.000000e-01	7.000000e-01	4
482	4820	2.230734e+02	1.734132e+03	1.080000e+01	2.520000e+01	8.860245e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	8.660483e+02	1.484900e+03	1.080000e+01	2.520000e+01	6.316174e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	8.928399e+02	1.478177e+03	1.080000e+01	2.520000e+01	6.234359e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	2.879442e+02	1.219422e+03	1.080000e+01	2.520000e+01	8.089753e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	4.580562e+02	1.301022e+03	1.080000e+01	2.520000e+01	7.396044e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	5.851910e+02	1.741643e+03	1.080000e+01	2.520000e+01	7.485034e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.353406e+02	1.382427e+03	1.080000e+01	2.520000e+01	7.208522e-01	7.000000e-01	7.000000e-01	4
