coordinates 	94.34	250.26	222.34	250.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.391000e+02	5391	4.096154e+02	1.567472e+03	1.080000e+01	2.520000e+01	7.928188e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	3.393757e+02	1.582972e+03	1.080000e+01	2.520000e+01	8.234577e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	1.024498e+03	1.417101e+03	1.080000e+01	2.520000e+01	5.803987e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	7.394729e+02	7.818713e+02	1.080000e+01	2.520000e+01	5.139345e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	9.852608e+02	1.700264e+03	1.080000e+01	2.520000e+01	6.331216e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	3.445929e+02	1.201525e+03	1.080000e+01	2.520000e+01	7.771237e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	8.016346e+02	1.590844e+03	1.080000e+01	2.520000e+01	6.649356e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	4.480304e+02	1.237542e+03	1.080000e+01	2.520000e+01	7.341969e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	5.724680e+02	1.209704e+03	1.080000e+01	2.520000e+01	6.787808e-01	7.000000e-01	7.000000e-01	4
540	5400	4.717415e+02	1.753151e+03	1.080000e+01	2.520000e+01	7.879711e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	5.337018e+02	1.538371e+03	1.080000e+01	2.520000e+01	7.424310e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	3.596950e+02	1.588863e+03	1.080000e+01	2.520000e+01	8.154045e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	2.524517e+02	1.672119e+03	1.080000e+01	2.520000e+01	8.688270e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	1.000075e+03	1.608532e+03	1.080000e+01	2.520000e+01	6.166250e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	5.329507e+02	1.411168e+03	1.080000e+01	2.520000e+01	7.258651e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	1.104067e+03	1.495482e+03	1.080000e+01	2.520000e+01	5.752853e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	6.189297e+02	1.474025e+03	1.080000e+01	2.520000e+01	7.042795e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	2.054065e+02	1.483939e+03	1.080000e+01	2.520000e+01	8.784106e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	7.126059e+02	6.985129e+02	1.080000e+01	2.520000e+01	4.950064e-01	7.000000e-01	7.000000e-01	4
541	5410	9.202968e+02	1.384323e+03	1.080000e+01	2.520000e+01	6.006731e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	5.079149e+02	1.321087e+03	1.080000e+01	2.520000e+01	7.222993e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	6.908955e+02	1.674509e+03	1.080000e+01	2.520000e+01	7.079165e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	8.968148e+02	1.498039e+03	1.080000e+01	2.520000e+01	6.255242e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	9.044628e+02	1.178219e+03	1.080000e+01	2.520000e+01	5.657221e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	5.422899e+02	1.728658e+03	1.080000e+01	2.520000e+01	7.612055e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	7.835750e+02	1.392291e+03	1.080000e+01	2.520000e+01	6.398790e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	2.888212e+02	1.202983e+03	1.080000e+01	2.520000e+01	8.063947e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	8.086932e+02	1.185792e+03	1.080000e+01	2.520000e+01	5.945354e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	6.867743e+02	1.382567e+03	1.080000e+01	2.520000e+01	6.681194e-01	7.000000e-01	7.000000e-01	4
542	5420	3.923956e+02	1.541489e+03	1.080000e+01	2.520000e+01	7.970946e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	6.741033e+02	1.134812e+03	1.080000e+01	2.520000e+01	6.273439e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	6.122793e+02	1.217275e+03	1.080000e+01	2.520000e+01	6.653396e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	5.302262e+02	1.576895e+03	1.080000e+01	2.520000e+01	7.483647e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	3.241282e+02	1.131842e+03	1.080000e+01	2.520000e+01	7.773799e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	3.441774e+02	1.653824e+03	1.080000e+01	2.520000e+01	8.277392e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	3.223474e+02	1.158213e+03	1.080000e+01	2.520000e+01	7.822801e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	8.927495e+02	1.589796e+03	1.080000e+01	2.520000e+01	6.403895e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	4.675926e+02	1.193113e+03	1.080000e+01	2.520000e+01	7.184373e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	8.294537e+02	1.203856e+03	1.080000e+01	2.520000e+01	5.920672e-01	7.000000e-01	7.000000e-01	4
543	5430	5.325836e+02	1.523309e+03	1.080000e+01	2.520000e+01	7.409478e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	6.289064e+02	1.422573e+03	1.080000e+01	2.520000e+01	6.934376e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	5.381921e+02	1.005118e+03	1.080000e+01	2.520000e+01	6.512741e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	5.064627e+02	1.822643e+03	1.080000e+01	2.520000e+01	7.825506e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	3.150547e+02	1.022659e+03	1.080000e+01	2.520000e+01	7.644826e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	6.221867e+02	9.360895e+02	1.080000e+01	2.520000e+01	6.007211e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	6.837352e+02	1.086743e+03	1.080000e+01	2.520000e+01	6.138134e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	6.164632e+02	1.315177e+03	1.080000e+01	2.520000e+01	6.808603e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	9.224395e+02	1.017185e+03	1.080000e+01	2.520000e+01	5.244236e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.232841e+02	9.837193e+02	1.080000e+01	2.520000e+01	6.527651e-01	7.000000e-01	7.000000e-01	4
544	5440	5.516587e+02	1.241533e+03	1.080000e+01	2.520000e+01	6.923593e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	4.094106e+02	1.303783e+03	1.080000e+01	2.520000e+01	7.610249e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	8.598529e+02	1.521077e+03	1.080000e+01	2.520000e+01	6.388584e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	2.056811e+02	1.397817e+03	1.080000e+01	2.520000e+01	8.717297e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	7.423461e+02	1.693802e+03	1.080000e+01	2.520000e+01	6.952787e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	5.713746e+02	1.431730e+03	1.080000e+01	2.520000e+01	7.147554e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	3.059234e+02	1.603232e+03	1.080000e+01	2.520000e+01	8.397598e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	5.436103e+02	8.749523e+02	1.080000e+01	2.520000e+01	6.167880e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.347246e+02	1.448553e+03	1.080000e+01	2.520000e+01	7.303834e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	8.788887e+02	1.176200e+03	1.080000e+01	2.520000e+01	5.723355e-01	7.000000e-01	7.000000e-01	4
545	5450	4.636991e+02	1.197026e+03	1.080000e+01	2.520000e+01	7.207851e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	3.714952e+02	9.891005e+02	1.080000e+01	2.520000e+01	7.269614e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	8.995096e+02	1.519373e+03	1.080000e+01	2.520000e+01	6.281301e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	8.076268e+02	8.884750e+02	1.080000e+01	2.520000e+01	5.238335e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.830304e+02	1.099635e+03	1.080000e+01	2.520000e+01	6.168487e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	3.310181e+02	1.275443e+03	1.080000e+01	2.520000e+01	7.939458e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	8.916079e+02	1.601456e+03	1.080000e+01	2.520000e+01	6.423646e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.220383e+02	2.150387e+03	1.080000e+01	2.520000e+01	7.486312e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	5.409855e+02	1.659675e+03	1.080000e+01	2.520000e+01	7.541713e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	4.057805e+02	1.168012e+03	1.080000e+01	2.520000e+01	7.421639e-01	7.000000e-01	7.000000e-01	4
546	5460	5.793262e+02	1.841501e+03	1.080000e+01	2.520000e+01	7.606908e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	8.793460e+02	2.008860e+03	1.080000e+01	2.520000e+01	6.955391e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	4.834515e+02	2.012974e+03	1.080000e+01	2.520000e+01	8.063425e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	3.871400e+02	8.922526e+02	1.080000e+01	2.520000e+01	6.974033e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	5.895988e+02	1.278851e+03	1.080000e+01	2.520000e+01	6.844448e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	6.678196e+02	1.160618e+03	1.080000e+01	2.520000e+01	6.347594e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	2.948402e+02	1.157258e+03	1.080000e+01	2.520000e+01	7.969557e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	6.232230e+02	1.242204e+03	1.080000e+01	2.520000e+01	6.659087e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	4.487961e+02	1.417111e+03	1.080000e+01	2.520000e+01	7.594757e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	5.142295e+02	1.778683e+03	1.080000e+01	2.520000e+01	7.757308e-01	7.000000e-01	7.000000e-01	4
547	5470	5.956623e+02	1.564554e+03	1.080000e+01	2.520000e+01	7.242580e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	3.092223e+02	1.709184e+03	1.080000e+01	2.520000e+01	8.467988e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	7.532802e+02	1.274758e+03	1.080000e+01	2.520000e+01	6.285670e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	4.418086e+02	1.580271e+03	1.080000e+01	2.520000e+01	7.815078e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	5.006774e+02	1.298834e+03	1.080000e+01	2.520000e+01	7.217704e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	7.383497e+02	1.318863e+03	1.080000e+01	2.520000e+01	6.410922e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	7.866535e+02	9.554412e+02	1.080000e+01	2.520000e+01	5.484439e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	3.718201e+02	1.339425e+03	1.080000e+01	2.520000e+01	7.827195e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.776580e+02	1.245345e+03	1.080000e+01	2.520000e+01	6.476043e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	9.401753e+02	1.041947e+03	1.080000e+01	2.520000e+01	5.256725e-01	7.000000e-01	7.000000e-01	4
548	5480	6.284009e+02	1.426145e+03	1.080000e+01	2.520000e+01	6.941413e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	4.759673e+02	1.076588e+03	1.080000e+01	2.520000e+01	6.934297e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	5.453693e+02	1.049399e+03	1.080000e+01	2.520000e+01	6.580259e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	8.960439e+02	1.469777e+03	1.080000e+01	2.520000e+01	6.212545e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	5.554089e+02	1.466535e+03	1.080000e+01	2.520000e+01	7.253094e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	7.817543e+02	1.027983e+03	1.080000e+01	2.520000e+01	5.680287e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	9.548818e+02	1.569068e+03	1.080000e+01	2.520000e+01	6.216716e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	8.102023e+02	5.249800e+02	1.080000e+01	2.520000e+01	3.931897e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	7.993508e+02	1.491849e+03	1.080000e+01	2.520000e+01	6.511213e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	6.004724e+02	1.330039e+03	1.080000e+01	2.520000e+01	6.889569e-01	7.000000e-01	7.000000e-01	4
549	5490	6.497173e+02	6.844855e+02	1.080000e+01	2.520000e+01	5.130296e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	1.792062e+02	9.555798e+02	1.080000e+01	2.520000e+01	8.420793e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	8.474150e+02	1.031511e+03	1.080000e+01	2.520000e+01	5.489897e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	5.410161e+02	1.445996e+03	1.080000e+01	2.520000e+01	7.277239e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	7.674701e+02	1.157568e+03	1.080000e+01	2.520000e+01	6.013220e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	7.089302e+02	1.509468e+03	1.080000e+01	2.520000e+01	6.804315e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	5.416657e+02	1.442810e+03	1.080000e+01	2.520000e+01	7.270485e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	3.728508e+02	1.402994e+03	1.080000e+01	2.520000e+01	7.900432e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	3.662282e+02	1.474118e+03	1.080000e+01	2.520000e+01	8.010004e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	5.402928e+02	1.749513e+03	1.080000e+01	2.520000e+01	7.640443e-01	7.000000e-01	7.000000e-01	4
550	5500	9.195949e+02	1.316104e+03	1.080000e+01	2.520000e+01	5.886768e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	7.571661e+02	1.841222e+03	1.080000e+01	2.520000e+01	7.086016e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	3.520491e+02	1.657404e+03	1.080000e+01	2.520000e+01	8.248035e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	4.952271e+02	1.639573e+03	1.080000e+01	2.520000e+01	7.680219e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	8.311197e+02	1.889516e+03	1.080000e+01	2.520000e+01	6.945127e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	4.297992e+02	1.124827e+03	1.080000e+01	2.520000e+01	7.235353e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	3.714763e+02	1.289929e+03	1.080000e+01	2.520000e+01	7.764083e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	6.111881e+02	8.299542e+02	1.080000e+01	2.520000e+01	5.759002e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	3.938542e+02	1.285141e+03	1.080000e+01	2.520000e+01	7.654226e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	5.824502e+02	7.656783e+02	1.080000e+01	2.520000e+01	5.679565e-01	7.000000e-01	7.000000e-01	4
551	5510	3.497973e+02	1.751109e+03	1.080000e+01	2.520000e+01	8.335017e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	3.793573e+02	1.179310e+03	1.080000e+01	2.520000e+01	7.566144e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	3.880357e+02	1.351137e+03	1.080000e+01	2.520000e+01	7.768849e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	5.258780e+02	1.081416e+03	1.080000e+01	2.520000e+01	6.728177e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	7.216734e+02	8.432999e+02	1.080000e+01	2.520000e+01	5.388590e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	1.829777e+02	1.662496e+03	1.080000e+01	2.520000e+01	9.008505e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	6.542082e+02	1.543317e+03	1.080000e+01	2.520000e+01	7.022978e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	6.284346e+02	1.248249e+03	1.080000e+01	2.520000e+01	6.651356e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	7.016527e+02	1.340195e+03	1.080000e+01	2.520000e+01	6.563638e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	1.933733e+02	1.158218e+03	1.080000e+01	2.520000e+01	8.569292e-01	7.000000e-01	7.000000e-01	4
552	5520	8.090187e+02	1.370716e+03	1.080000e+01	2.520000e+01	6.288454e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	6.661840e+02	1.199696e+03	1.080000e+01	2.520000e+01	6.429652e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	4.429707e+02	1.270682e+03	1.080000e+01	2.520000e+01	7.415050e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	8.799420e+02	9.866050e+02	1.080000e+01	2.520000e+01	5.285723e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	5.801285e+02	1.481362e+03	1.080000e+01	2.520000e+01	7.185879e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	3.556399e+02	1.083446e+03	1.080000e+01	2.520000e+01	7.528709e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	4.311455e+02	1.246518e+03	1.080000e+01	2.520000e+01	7.430083e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.923521e+02	1.422856e+03	1.080000e+01	2.520000e+01	6.726790e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	5.269475e+02	2.065404e+03	1.080000e+01	2.520000e+01	7.967300e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	5.739460e+02	1.677132e+03	1.080000e+01	2.520000e+01	7.450350e-01	7.000000e-01	7.000000e-01	4
553	5530	5.529854e+02	1.427417e+03	1.080000e+01	2.520000e+01	7.207713e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	7.493494e+02	1.651891e+03	1.080000e+01	2.520000e+01	6.879323e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	4.818498e+02	1.261623e+03	1.080000e+01	2.520000e+01	7.236264e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	6.694614e+02	1.465473e+03	1.080000e+01	2.520000e+01	6.864253e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	3.802530e+02	1.147224e+03	1.080000e+01	2.520000e+01	7.510581e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	4.634126e+02	1.300588e+03	1.080000e+01	2.520000e+01	7.372945e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	7.034624e+02	1.694956e+03	1.080000e+01	2.520000e+01	7.066974e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	6.989843e+02	1.080268e+03	1.080000e+01	2.520000e+01	6.071473e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	4.753594e+02	1.429637e+03	1.080000e+01	2.520000e+01	7.504670e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	9.086125e+02	1.538815e+03	1.080000e+01	2.520000e+01	6.287479e-01	7.000000e-01	7.000000e-01	4
554	5540	4.692016e+02	1.694233e+03	1.080000e+01	2.520000e+01	7.831219e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	5.684061e+02	1.227021e+03	1.080000e+01	2.520000e+01	6.834146e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	6.853123e+02	7.812450e+02	1.080000e+01	2.520000e+01	5.327068e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	9.045620e+02	1.459752e+03	1.080000e+01	2.520000e+01	6.174103e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	5.866337e+02	1.284031e+03	1.080000e+01	2.520000e+01	6.864035e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	5.662471e+02	1.256558e+03	1.080000e+01	2.520000e+01	6.893541e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	5.675983e+02	1.358889e+03	1.080000e+01	2.520000e+01	7.053713e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	3.660953e+02	1.408291e+03	1.080000e+01	2.520000e+01	7.936778e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	7.501868e+02	9.872242e+02	1.080000e+01	2.520000e+01	5.682157e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	9.984857e+02	1.267094e+03	1.080000e+01	2.520000e+01	5.592802e-01	7.000000e-01	7.000000e-01	4
555	5550	4.272813e+02	1.363672e+03	1.080000e+01	2.520000e+01	7.614224e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	5.853592e+02	1.241767e+03	1.080000e+01	2.520000e+01	6.796285e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	6.268821e+02	1.528260e+03	1.080000e+01	2.520000e+01	7.091226e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	5.898666e+02	1.365488e+03	1.080000e+01	2.520000e+01	6.983326e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	6.060711e+02	7.624576e+02	1.080000e+01	2.520000e+01	5.571367e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	4.397801e+02	1.645815e+03	1.080000e+01	2.520000e+01	7.891345e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	5.429726e+02	8.216701e+02	1.080000e+01	2.520000e+01	6.021137e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	5.896785e+02	1.790681e+03	1.080000e+01	2.520000e+01	7.522733e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	6.554887e+02	9.379132e+02	1.080000e+01	2.520000e+01	5.886231e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	5.733350e+02	1.181959e+03	1.080000e+01	2.520000e+01	6.733681e-01	7.000000e-01	7.000000e-01	4
556	5560	5.092165e+02	1.096125e+03	1.080000e+01	2.520000e+01	6.827987e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	7.712816e+02	1.547558e+03	1.080000e+01	2.520000e+01	6.673846e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	5.469731e+02	1.705705e+03	1.080000e+01	2.520000e+01	7.571898e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	4.501281e+02	1.321118e+03	1.080000e+01	2.520000e+01	7.458693e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	5.663705e+02	1.064818e+03	1.080000e+01	2.520000e+01	6.527865e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	6.612854e+02	1.303604e+03	1.080000e+01	2.520000e+01	6.634490e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	4.982612e+02	1.485077e+03	1.080000e+01	2.520000e+01	7.487764e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	6.734789e+02	1.417072e+03	1.080000e+01	2.520000e+01	6.778462e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	5.036082e+02	1.142157e+03	1.080000e+01	2.520000e+01	6.939975e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	5.883985e+02	1.004362e+03	1.080000e+01	2.520000e+01	6.305795e-01	7.000000e-01	7.000000e-01	4
557	5570	5.100629e+02	1.412842e+03	1.080000e+01	2.520000e+01	7.347436e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	3.818674e+02	1.429755e+03	1.080000e+01	2.520000e+01	7.892125e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	8.682468e+02	1.144908e+03	1.080000e+01	2.520000e+01	5.687134e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	4.988705e+02	9.279675e+02	1.080000e+01	2.520000e+01	6.503664e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	3.917594e+02	1.371757e+03	1.080000e+01	2.520000e+01	7.778532e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	7.578213e+02	1.571105e+03	1.080000e+01	2.520000e+01	6.746048e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	6.989661e+02	1.636797e+03	1.080000e+01	2.520000e+01	7.007547e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	5.478956e+02	1.078008e+03	1.080000e+01	2.520000e+01	6.630209e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	4.019398e+02	1.703018e+03	1.080000e+01	2.520000e+01	8.090509e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	3.528806e+02	1.696827e+03	1.080000e+01	2.520000e+01	8.278386e-01	7.000000e-01	7.000000e-01	4
558	5580	3.473000e+02	1.529848e+03	1.080000e+01	2.520000e+01	8.149853e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	1.005034e+03	1.544077e+03	1.080000e+01	2.520000e+01	6.057316e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	7.172711e+02	1.032193e+03	1.080000e+01	2.520000e+01	5.900053e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.570144e+02	1.395627e+03	1.080000e+01	2.520000e+01	6.483323e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	5.712110e+02	1.692662e+03	1.080000e+01	2.520000e+01	7.476841e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	4.890637e+02	1.876456e+03	1.080000e+01	2.520000e+01	7.932532e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	3.674461e+02	7.711336e+02	1.080000e+01	2.520000e+01	6.772768e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	8.075102e+02	1.791152e+03	1.080000e+01	2.520000e+01	6.892593e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	5.630055e+02	1.370069e+03	1.080000e+01	2.520000e+01	7.087512e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	4.836218e+02	1.535794e+03	1.080000e+01	2.520000e+01	7.605140e-01	7.000000e-01	7.000000e-01	4
559	5590	3.404101e+02	9.272673e+02	1.080000e+01	2.520000e+01	7.314695e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	2.115961e+02	1.124072e+03	1.080000e+01	2.520000e+01	8.415804e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	6.791269e+02	1.287548e+03	1.080000e+01	2.520000e+01	6.546827e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	6.949559e+02	1.602158e+03	1.080000e+01	2.520000e+01	6.974656e-01	7.000000e-01	7.000000e-01	4
