coordinates 	84.57	207.34	212.57	207.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
450	4500	9.177483e+02	1.377420e+03	1.080000e+01	2.520000e+01	6.001389e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	5.230198e+02	1.751019e+03	1.080000e+01	2.520000e+01	7.700040e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	6.134333e+02	1.617193e+03	1.080000e+01	2.520000e+01	7.249951e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	6.808793e+02	1.739282e+03	1.080000e+01	2.520000e+01	7.186637e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	7.385208e+02	1.368360e+03	1.080000e+01	2.520000e+01	6.494720e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	6.155685e+02	1.278712e+03	1.080000e+01	2.520000e+01	6.750384e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	8.064759e+02	1.899152e+03	1.080000e+01	2.520000e+01	7.019265e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	5.029600e+02	1.412921e+03	1.080000e+01	2.520000e+01	7.374785e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	5.787714e+02	1.796237e+03	1.080000e+01	2.520000e+01	7.563076e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	6.551311e+02	1.136562e+03	1.080000e+01	2.520000e+01	6.343508e-01	7.000000e-01	7.000000e-01	4
451	4510	1.014112e+03	1.429531e+03	1.080000e+01	2.520000e+01	5.850000e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	6.056893e+02	1.339559e+03	1.080000e+01	2.520000e+01	6.886314e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	4.821456e+02	1.497853e+03	1.080000e+01	2.520000e+01	7.564920e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	1.168748e+03	9.416822e+02	1.080000e+01	2.520000e+01	4.462039e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	7.842035e+02	1.384519e+03	1.080000e+01	2.520000e+01	6.384031e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	4.150322e+02	1.137896e+03	1.080000e+01	2.520000e+01	7.327421e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	7.717983e+02	1.390909e+03	1.080000e+01	2.520000e+01	6.431333e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	6.065556e+02	1.565123e+03	1.080000e+01	2.520000e+01	7.206973e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	5.605991e+02	1.475696e+03	1.080000e+01	2.520000e+01	7.246965e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	2.712699e+02	1.534247e+03	1.080000e+01	2.520000e+01	8.497550e-01	7.000000e-01	7.000000e-01	4
452	4520	4.805676e+02	1.720555e+03	1.080000e+01	2.520000e+01	7.816716e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	5.924603e+02	1.062331e+03	1.080000e+01	2.520000e+01	6.419728e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	4.569984e+02	8.087741e+02	1.080000e+01	2.520000e+01	6.389569e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	5.983932e+02	1.659279e+03	1.080000e+01	2.520000e+01	7.349512e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	5.619118e+02	1.192796e+03	1.080000e+01	2.520000e+01	6.797690e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	8.213745e+02	1.731659e+03	1.080000e+01	2.520000e+01	6.782751e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	1.044061e+03	1.485938e+03	1.080000e+01	2.520000e+01	5.873276e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	9.379821e+02	7.119618e+02	1.080000e+01	2.520000e+01	4.315067e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	6.122364e+02	1.499745e+03	1.080000e+01	2.520000e+01	7.101128e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	5.835306e+02	1.272789e+03	1.080000e+01	2.520000e+01	6.856519e-01	7.000000e-01	7.000000e-01	4
453	4530	4.318159e+02	1.322783e+03	1.080000e+01	2.520000e+01	7.538948e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	6.506082e+02	1.196910e+03	1.080000e+01	2.520000e+01	6.478474e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	7.063706e+02	1.684285e+03	1.080000e+01	2.520000e+01	7.045285e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	7.259870e+02	1.302577e+03	1.080000e+01	2.520000e+01	6.421177e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	8.955595e+02	1.611752e+03	1.080000e+01	2.520000e+01	6.428208e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	8.362842e+02	1.332423e+03	1.080000e+01	2.520000e+01	6.143858e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	4.692530e+02	1.222433e+03	1.080000e+01	2.520000e+01	7.226122e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	1.019263e+03	1.082346e+03	1.080000e+01	2.520000e+01	5.150084e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	7.379730e+02	1.576315e+03	1.080000e+01	2.520000e+01	6.811231e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	3.184528e+02	1.527262e+03	1.080000e+01	2.520000e+01	8.274637e-01	7.000000e-01	7.000000e-01	4
454	4540	5.729051e+02	1.413245e+03	1.080000e+01	2.520000e+01	7.115500e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	6.250503e+02	1.465512e+03	1.080000e+01	2.520000e+01	7.010133e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	3.431972e+02	1.528204e+03	1.080000e+01	2.520000e+01	8.166095e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	4.092319e+02	1.142615e+03	1.080000e+01	2.520000e+01	7.362937e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	5.786198e+02	1.074022e+03	1.080000e+01	2.520000e+01	6.498820e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	7.371150e+02	1.704536e+03	1.080000e+01	2.520000e+01	6.981080e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	6.347428e+02	9.602578e+02	1.080000e+01	2.520000e+01	6.020423e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	5.958191e+02	1.188017e+03	1.080000e+01	2.520000e+01	6.659899e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	3.802559e+02	1.447604e+03	1.080000e+01	2.520000e+01	7.919665e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	1.227862e+03	1.337397e+03	1.080000e+01	2.520000e+01	5.213497e-01	7.000000e-01	7.000000e-01	4
455	4550	3.419269e+02	1.103816e+03	1.080000e+01	2.520000e+01	7.634940e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	4.327090e+02	1.599615e+03	1.080000e+01	2.520000e+01	7.870866e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	3.726618e+02	1.110436e+03	1.080000e+01	2.520000e+01	7.487275e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	5.195934e+02	1.679398e+03	1.080000e+01	2.520000e+01	7.637128e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	4.758055e+02	8.936920e+02	1.080000e+01	2.520000e+01	6.525693e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	7.835431e+02	1.627560e+03	1.080000e+01	2.520000e+01	6.750271e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	2.935892e+02	9.950655e+02	1.080000e+01	2.520000e+01	7.721739e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	6.019471e+02	1.430681e+03	1.080000e+01	2.520000e+01	7.038577e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	9.411292e+02	1.419327e+03	1.080000e+01	2.520000e+01	6.012935e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	5.848188e+02	1.606264e+03	1.080000e+01	2.520000e+01	7.330914e-01	7.000000e-01	7.000000e-01	4
456	4560	7.867590e+02	1.436386e+03	1.080000e+01	2.520000e+01	6.461053e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	4.387086e+02	1.256092e+03	1.080000e+01	2.520000e+01	7.411445e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	4.390007e+02	1.910701e+03	1.080000e+01	2.520000e+01	8.131675e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	8.501617e+02	1.139953e+03	1.080000e+01	2.520000e+01	5.728076e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	4.520852e+02	1.482052e+03	1.080000e+01	2.520000e+01	7.662600e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	6.876817e+02	1.602051e+03	1.080000e+01	2.520000e+01	6.996673e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	3.028669e+02	1.857789e+03	1.080000e+01	2.520000e+01	8.598265e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	6.006242e+02	1.769028e+03	1.080000e+01	2.520000e+01	7.465349e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	4.603670e+02	1.412383e+03	1.080000e+01	2.520000e+01	7.541759e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	9.163774e+02	1.557246e+03	1.080000e+01	2.520000e+01	6.295405e-01	7.000000e-01	7.000000e-01	4
457	4570	2.836920e+02	1.532645e+03	1.080000e+01	2.520000e+01	8.438109e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	7.056798e+02	6.285678e+02	1.080000e+01	2.520000e+01	4.711028e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	6.947363e+02	1.387861e+03	1.080000e+01	2.520000e+01	6.664087e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	3.390254e+02	1.131336e+03	1.080000e+01	2.520000e+01	7.694273e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	3.018477e+02	1.513848e+03	1.080000e+01	2.520000e+01	8.337564e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	4.105390e+02	1.451277e+03	1.080000e+01	2.520000e+01	7.794954e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	5.569047e+02	7.971537e+02	1.080000e+01	2.520000e+01	5.887144e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	7.200889e+02	1.144072e+03	1.080000e+01	2.520000e+01	6.137196e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	9.752911e+02	1.357862e+03	1.080000e+01	2.520000e+01	5.819859e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	5.527302e+02	8.259327e+02	1.080000e+01	2.520000e+01	5.990824e-01	7.000000e-01	7.000000e-01	4
458	4580	3.488556e+02	1.340081e+03	1.080000e+01	2.520000e+01	7.934466e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	7.245467e+02	1.384948e+03	1.080000e+01	2.520000e+01	6.565307e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	8.819442e+02	1.897029e+03	1.080000e+01	2.520000e+01	6.826366e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	1.029093e+03	1.373895e+03	1.080000e+01	2.520000e+01	5.717446e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	4.458429e+02	1.018901e+03	1.080000e+01	2.520000e+01	6.956171e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	6.315313e+02	1.352752e+03	1.080000e+01	2.520000e+01	6.817333e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	6.809670e+02	1.439038e+03	1.080000e+01	2.520000e+01	6.787899e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	4.877442e+02	1.723790e+03	1.080000e+01	2.520000e+01	7.794544e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	4.910479e+02	1.361986e+03	1.080000e+01	2.520000e+01	7.350033e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	7.318935e+02	1.408095e+03	1.080000e+01	2.520000e+01	6.579919e-01	7.000000e-01	7.000000e-01	4
459	4590	5.845626e+02	1.361300e+03	1.080000e+01	2.520000e+01	6.995869e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	5.158195e+02	1.177354e+03	1.080000e+01	2.520000e+01	6.953534e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	4.875070e+02	1.328474e+03	1.080000e+01	2.520000e+01	7.315462e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	8.019593e+02	1.475108e+03	1.080000e+01	2.520000e+01	6.478105e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	3.952619e+02	1.176021e+03	1.080000e+01	2.520000e+01	7.484464e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	5.699753e+02	9.257557e+02	1.080000e+01	2.520000e+01	6.189320e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	8.283409e+02	1.318151e+03	1.080000e+01	2.520000e+01	6.140956e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	6.498823e+02	1.280437e+03	1.080000e+01	2.520000e+01	6.633291e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	5.571838e+02	1.930674e+03	1.080000e+01	2.520000e+01	7.760388e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	4.927531e+02	1.557988e+03	1.080000e+01	2.520000e+01	7.597195e-01	7.000000e-01	7.000000e-01	4
460	4600	6.256593e+02	1.432662e+03	1.080000e+01	2.520000e+01	6.960341e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	4.296060e+02	1.577690e+03	1.080000e+01	2.520000e+01	7.859778e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	2.536559e+02	1.818785e+03	1.080000e+01	2.520000e+01	8.776052e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	7.193140e+02	1.421383e+03	1.080000e+01	2.520000e+01	6.639814e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	4.262406e+02	1.161993e+03	1.080000e+01	2.520000e+01	7.316259e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	9.229475e+02	1.959135e+03	1.080000e+01	2.520000e+01	6.797637e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	5.053963e+02	1.749323e+03	1.080000e+01	2.520000e+01	7.758495e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	5.919504e+02	1.276703e+03	1.080000e+01	2.520000e+01	6.832209e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	5.541781e+02	1.724026e+03	1.080000e+01	2.520000e+01	7.567478e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	7.039964e+02	1.327764e+03	1.080000e+01	2.520000e+01	6.535042e-01	7.000000e-01	7.000000e-01	4
461	4610	9.832866e+02	1.443243e+03	1.080000e+01	2.520000e+01	5.947766e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	7.762140e+02	1.431111e+03	1.080000e+01	2.520000e+01	6.483462e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	6.559387e+02	1.103759e+03	1.080000e+01	2.520000e+01	6.272436e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	7.640741e+02	1.503143e+03	1.080000e+01	2.520000e+01	6.629903e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	5.300787e+02	1.287987e+03	1.080000e+01	2.520000e+01	7.084382e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	7.134076e+02	1.570932e+03	1.080000e+01	2.520000e+01	6.876963e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	6.887657e+02	1.033941e+03	1.080000e+01	2.520000e+01	6.001839e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	3.740650e+02	1.301212e+03	1.080000e+01	2.520000e+01	7.767146e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	6.114481e+02	1.415693e+03	1.080000e+01	2.520000e+01	6.983692e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	7.494247e+02	1.071989e+03	1.080000e+01	2.520000e+01	5.885477e-01	7.000000e-01	7.000000e-01	4
462	4620	5.336984e+02	1.267105e+03	1.080000e+01	2.520000e+01	7.036332e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	4.147235e+02	1.506820e+03	1.080000e+01	2.520000e+01	7.841717e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	2.924277e+02	1.556487e+03	1.080000e+01	2.520000e+01	8.418382e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	6.473682e+02	1.551412e+03	1.080000e+01	2.520000e+01	7.055785e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	3.862858e+02	1.036978e+03	1.080000e+01	2.520000e+01	7.285917e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	6.399323e+02	1.338309e+03	1.080000e+01	2.520000e+01	6.765146e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	5.088071e+02	1.615218e+03	1.080000e+01	2.520000e+01	7.604515e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	5.327027e+02	1.037780e+03	1.080000e+01	2.520000e+01	6.608032e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	7.866391e+02	1.387161e+03	1.080000e+01	2.520000e+01	6.381272e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	7.509472e+02	1.246244e+03	1.080000e+01	2.520000e+01	6.239983e-01	7.000000e-01	7.000000e-01	4
463	4630	5.249523e+02	1.156407e+03	1.080000e+01	2.520000e+01	6.877811e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	6.367656e+02	1.665759e+03	1.080000e+01	2.520000e+01	7.234489e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	5.372492e+02	1.371831e+03	1.080000e+01	2.520000e+01	7.185822e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	0	1.137417e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	6.497769e+02	1.505845e+03	1.080000e+01	2.520000e+01	6.985664e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	6.699712e+02	1.453336e+03	1.080000e+01	2.520000e+01	6.844681e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	9.206543e+02	1.406415e+03	1.080000e+01	2.520000e+01	6.043717e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	6.045082e+02	9.696255e+02	1.080000e+01	2.520000e+01	6.159741e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	3.721585e+02	1.221851e+03	1.080000e+01	2.520000e+01	7.665268e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	5.846679e+02	1.297865e+03	1.080000e+01	2.520000e+01	6.894249e-01	7.000000e-01	7.000000e-01	4
464	4640	4.757007e+02	1.161786e+03	1.080000e+01	2.520000e+01	7.094933e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	7.095312e+02	1.720821e+03	1.080000e+01	2.520000e+01	7.080542e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	9.754722e+02	1.440715e+03	1.080000e+01	2.520000e+01	5.962762e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	9.060298e+02	1.144032e+03	1.080000e+01	2.520000e+01	5.580476e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	3.033191e+02	1.502659e+03	1.080000e+01	2.520000e+01	8.320471e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	7.833544e+02	1.502637e+03	1.080000e+01	2.520000e+01	6.573240e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	7.701703e+02	1.406827e+03	1.080000e+01	2.520000e+01	6.462236e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	4.948647e+02	1.480045e+03	1.080000e+01	2.520000e+01	7.494242e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	3.333007e+02	1.400783e+03	1.080000e+01	2.520000e+01	8.077944e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	4.333936e+02	1.340664e+03	1.080000e+01	2.520000e+01	7.557049e-01	7.000000e-01	7.000000e-01	4
465	4650	4.270052e+02	1.807089e+03	1.080000e+01	2.520000e+01	8.088687e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	1.008832e+03	1.498070e+03	1.080000e+01	2.520000e+01	5.975783e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	1.017079e+03	1.454995e+03	1.080000e+01	2.520000e+01	5.885726e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	8.076271e+02	1.252768e+03	1.080000e+01	2.520000e+01	6.080233e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	7.599660e+02	1.324581e+03	1.080000e+01	2.520000e+01	6.354288e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	6.571755e+02	1.233786e+03	1.080000e+01	2.520000e+01	6.524649e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	5.573142e+02	1.833876e+03	1.080000e+01	2.520000e+01	7.669302e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	9.815016e+02	1.184440e+03	1.080000e+01	2.520000e+01	5.468476e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	7.622816e+02	1.357212e+03	1.080000e+01	2.520000e+01	6.403473e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	6.831047e+02	1.292066e+03	1.080000e+01	2.520000e+01	6.541541e-01	7.000000e-01	7.000000e-01	4
466	4660	7.013421e+02	1.648322e+03	1.080000e+01	2.520000e+01	7.015139e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	4.032174e+02	8.301293e+02	1.080000e+01	2.520000e+01	6.730705e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	8.930382e+02	1.341064e+03	1.080000e+01	2.520000e+01	6.002697e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	5.538769e+02	1.339734e+03	1.080000e+01	2.520000e+01	7.075023e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	8.790744e+02	1.611073e+03	1.080000e+01	2.520000e+01	6.469789e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	4.123759e+02	1.245783e+03	1.080000e+01	2.520000e+01	7.513050e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	6.682469e+02	1.188086e+03	1.080000e+01	2.520000e+01	6.400177e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	8.910789e+02	1.508439e+03	1.080000e+01	2.520000e+01	6.286425e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	4.097963e+02	1.194194e+03	1.080000e+01	2.520000e+01	7.445145e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	4.817407e+02	1.303495e+03	1.080000e+01	2.520000e+01	7.301528e-01	7.000000e-01	7.000000e-01	4
467	4670	4.034944e+02	1.672122e+03	1.080000e+01	2.520000e+01	8.056026e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	4.702149e+02	1.250155e+03	1.080000e+01	2.520000e+01	7.266780e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	8.714217e+02	1.242329e+03	1.080000e+01	2.520000e+01	5.877367e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	2.356652e+02	1.424800e+03	1.080000e+01	2.520000e+01	8.580728e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	7.147792e+02	1.490129e+03	1.080000e+01	2.520000e+01	6.758236e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	5.047333e+02	1.520256e+03	1.080000e+01	2.520000e+01	7.507477e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	4.115423e+02	1.585364e+03	1.080000e+01	2.520000e+01	7.939101e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	6.356536e+02	1.296946e+03	1.080000e+01	2.520000e+01	6.710889e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	5.822994e+02	1.594463e+03	1.080000e+01	2.520000e+01	7.324930e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	4.772605e+02	1.187612e+03	1.080000e+01	2.520000e+01	7.133351e-01	7.000000e-01	7.000000e-01	4
468	4680	6.897192e+02	1.480545e+03	1.080000e+01	2.520000e+01	6.821957e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	8.312700e+02	1.201764e+03	1.080000e+01	2.520000e+01	5.911186e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	7.678500e+02	1.654405e+03	1.080000e+01	2.520000e+01	6.830020e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	3.280301e+02	1.487354e+03	1.080000e+01	2.520000e+01	8.193054e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	1.009314e+03	1.364746e+03	1.080000e+01	2.520000e+01	5.748572e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	8.290901e+02	1.208350e+03	1.080000e+01	2.520000e+01	5.930727e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	1.451258e+02	7.792231e+02	1.080000e+01	2.520000e+01	8.429967e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	6.203836e+02	1.981103e+03	1.080000e+01	2.520000e+01	7.615272e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	8.243079e+02	1.332699e+03	1.080000e+01	2.520000e+01	6.178463e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	6.655779e+02	1.672027e+03	1.080000e+01	2.520000e+01	7.152735e-01	7.000000e-01	7.000000e-01	4
469	4690	5.530598e+02	8.451477e+02	1.080000e+01	2.520000e+01	6.044508e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	5.964351e+02	1.560216e+03	1.080000e+01	2.520000e+01	7.234438e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	5.607872e+02	1.084301e+03	1.080000e+01	2.520000e+01	6.591142e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	5.362349e+02	9.578182e+02	1.080000e+01	2.520000e+01	6.410871e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	5.943607e+02	1.364627e+03	1.080000e+01	2.520000e+01	6.965980e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	6.771578e+02	1.557735e+03	1.080000e+01	2.520000e+01	6.970065e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	4.508115e+02	1.177189e+03	1.080000e+01	2.520000e+01	7.230889e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	6.760227e+02	1.457851e+03	1.080000e+01	2.520000e+01	6.831945e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	3.935694e+02	1.445905e+03	1.080000e+01	2.520000e+01	7.860425e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	6.209431e+02	1.495450e+03	1.080000e+01	2.520000e+01	7.066031e-01	7.000000e-01	7.000000e-01	4
470	4700	3.033045e+02	1.098541e+03	1.080000e+01	2.520000e+01	7.836392e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	6.198856e+02	1.481979e+03	1.080000e+01	2.520000e+01	7.050782e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	6.150113e+02	1.349070e+03	1.080000e+01	2.520000e+01	6.868708e-01	7.000000e-01	7.000000e-01	4
