coordinates 	79.29	134.25	207.29	134.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.925000e+02	3925	6.214604e+02	1.022907e+03	1.080000e+01	2.520000e+01	6.220672e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	1.660733e+02	1.569718e+03	1.080000e+01	2.520000e+01	9.043241e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	5.651077e+02	1.776551e+03	1.080000e+01	2.520000e+01	7.586720e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	4.730574e+02	1.411818e+03	1.080000e+01	2.520000e+01	7.490245e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	8.049333e+02	1.131634e+03	1.080000e+01	2.520000e+01	5.843504e-01	7.000000e-01	7.000000e-01	4
393	3930	7.929994e+02	1.402609e+03	1.080000e+01	2.520000e+01	6.388247e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.909505e+02	1.609343e+03	1.080000e+01	2.520000e+01	7.314220e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	1.831764e+02	1.588422e+03	1.080000e+01	2.520000e+01	8.966039e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	4.411900e+02	1.539958e+03	1.080000e+01	2.520000e+01	7.773059e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	1.046634e+03	1.439253e+03	1.080000e+01	2.520000e+01	5.789695e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.270565e+02	1.266035e+03	1.080000e+01	2.520000e+01	6.687659e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	5.214129e+02	1.587771e+03	1.080000e+01	2.520000e+01	7.527893e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	6.492568e+02	1.198524e+03	1.080000e+01	2.520000e+01	6.486288e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	8.304338e+02	1.590278e+03	1.080000e+01	2.520000e+01	6.569465e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	5.187948e+02	1.428209e+03	1.080000e+01	2.520000e+01	7.335419e-01	7.000000e-01	7.000000e-01	4
394	3940	6.376364e+02	1.533611e+03	1.080000e+01	2.520000e+01	7.063271e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.513385e+02	1.176190e+03	1.080000e+01	2.520000e+01	6.435959e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	1.343880e+02	1.556419e+03	1.080000e+01	2.520000e+01	9.205184e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	7.756764e+02	1.602998e+03	1.080000e+01	2.520000e+01	6.739039e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	9.062977e+02	9.996736e+02	1.080000e+01	2.520000e+01	5.244956e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	7.337218e+02	1.500601e+03	1.080000e+01	2.520000e+01	6.716133e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	5.418346e+02	1.242187e+03	1.080000e+01	2.520000e+01	6.962848e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	5.469850e+02	1.256211e+03	1.080000e+01	2.520000e+01	6.966581e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	4.269025e+02	1.931268e+03	1.080000e+01	2.520000e+01	8.189687e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	7.947333e+02	1.149373e+03	1.080000e+01	2.520000e+01	5.912090e-01	7.000000e-01	7.000000e-01	4
395	3950	4.212442e+02	1.483325e+03	1.080000e+01	2.520000e+01	7.788244e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.485058e+02	1.217471e+03	1.080000e+01	2.520000e+01	6.894036e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	6.620052e+02	1.496037e+03	1.080000e+01	2.520000e+01	6.932380e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	6.068969e+02	1.357086e+03	1.080000e+01	2.520000e+01	6.909867e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	1.046672e+03	1.251507e+03	1.080000e+01	2.520000e+01	5.445645e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	4.480840e+02	1.198576e+03	1.080000e+01	2.520000e+01	7.278831e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	7.546394e+02	1.219198e+03	1.080000e+01	2.520000e+01	6.176791e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	4.677349e+02	1.478845e+03	1.080000e+01	2.520000e+01	7.597145e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	7.362715e+02	1.587269e+03	1.080000e+01	2.520000e+01	6.831252e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	3.780522e+02	1.843023e+03	1.080000e+01	2.520000e+01	8.297887e-01	7.000000e-01	7.000000e-01	4
396	3960	8.662874e+02	1.723201e+03	1.080000e+01	2.520000e+01	6.654600e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	2.303574e+02	1.152263e+03	1.080000e+01	2.520000e+01	8.333908e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	9.058719e+02	1.293095e+03	1.080000e+01	2.520000e+01	5.880466e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.195845e+02	1.335697e+03	1.080000e+01	2.520000e+01	7.199430e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	3.525968e+02	1.820719e+03	1.080000e+01	2.520000e+01	8.377609e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	5.807381e+02	1.618680e+03	1.080000e+01	2.520000e+01	7.359584e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	5.631172e+02	1.117226e+03	1.080000e+01	2.520000e+01	6.648796e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	6.720734e+02	1.466463e+03	1.080000e+01	2.520000e+01	6.857320e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	7.528020e+02	1.418385e+03	1.080000e+01	2.520000e+01	6.532762e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	4.312198e+02	1.991928e+03	1.080000e+01	2.520000e+01	8.220415e-01	7.000000e-01	7.000000e-01	4
397	3970	5.759434e+02	5.585650e+02	1.080000e+01	2.520000e+01	4.923410e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	6.312925e+02	1.799542e+03	1.080000e+01	2.520000e+01	7.402980e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	5.789294e+02	1.207280e+03	1.080000e+01	2.520000e+01	6.758895e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	5.863912e+02	9.816968e+02	1.080000e+01	2.520000e+01	6.260470e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	6.790982e+02	1.777703e+03	1.080000e+01	2.520000e+01	7.235844e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	5.257656e+02	1.420065e+03	1.080000e+01	2.520000e+01	7.297988e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	5.112404e+02	1.218109e+03	1.080000e+01	2.520000e+01	7.043742e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.261643e+02	1.130620e+03	1.080000e+01	2.520000e+01	6.435737e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	5.383420e+02	1.593443e+03	1.080000e+01	2.520000e+01	7.474689e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	6.689462e+02	1.004270e+03	1.080000e+01	2.520000e+01	6.002034e-01	7.000000e-01	7.000000e-01	4
398	3980	3.411481e+02	7.555296e+02	1.080000e+01	2.520000e+01	6.889259e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	2.599512e+02	1.180733e+03	1.080000e+01	2.520000e+01	8.195640e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	7.156415e+02	1.463608e+03	1.080000e+01	2.520000e+01	6.716110e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	6.593367e+02	1.053315e+03	1.080000e+01	2.520000e+01	6.150199e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	6.886515e+02	1.616322e+03	1.080000e+01	2.520000e+01	7.012323e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	7.441324e+02	1.269148e+03	1.080000e+01	2.520000e+01	6.303881e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	5.263026e+02	1.100190e+03	1.080000e+01	2.520000e+01	6.764188e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	2.845867e+02	1.423734e+03	1.080000e+01	2.520000e+01	8.334114e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	3.970746e+02	1.003070e+03	1.080000e+01	2.520000e+01	7.164045e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	4.687137e+02	1.450392e+03	1.080000e+01	2.520000e+01	7.557645e-01	7.000000e-01	7.000000e-01	4
399	3990	7.206260e+02	1.268867e+03	1.080000e+01	2.520000e+01	6.377841e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	7.137858e+02	1.083583e+03	1.080000e+01	2.520000e+01	6.028719e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	8.707501e+02	1.590209e+03	1.080000e+01	2.520000e+01	6.461745e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	3.937417e+02	1.129673e+03	1.080000e+01	2.520000e+01	7.415401e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	6.837982e+02	1.553206e+03	1.080000e+01	2.520000e+01	6.943241e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	7.272483e+02	1.452100e+03	1.080000e+01	2.520000e+01	6.663002e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.246002e+02	1.096024e+03	1.080000e+01	2.520000e+01	6.762975e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	7.629709e+02	1.091658e+03	1.080000e+01	2.520000e+01	5.886127e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	4.755452e+02	1.876560e+03	1.080000e+01	2.520000e+01	7.978214e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	6.513546e+02	1.565466e+03	1.080000e+01	2.520000e+01	7.061762e-01	7.000000e-01	7.000000e-01	4
400	4000	8.858492e+02	1.570963e+03	1.080000e+01	2.520000e+01	6.394314e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	7.112729e+02	1.232089e+03	1.080000e+01	2.520000e+01	6.339988e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	3.332761e+02	1.663579e+03	1.080000e+01	2.520000e+01	8.330995e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	6.317811e+02	1.450165e+03	1.080000e+01	2.520000e+01	6.965430e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	6.240466e+02	1.503520e+03	1.080000e+01	2.520000e+01	7.066852e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	6.847980e+02	1.157558e+03	1.080000e+01	2.520000e+01	6.283032e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	6.095103e+02	1.233861e+03	1.080000e+01	2.520000e+01	6.693502e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.702322e+02	1.583537e+03	1.080000e+01	2.520000e+01	7.352399e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	4.556498e+02	1.351670e+03	1.080000e+01	2.520000e+01	7.478865e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	6.880225e+02	1.457579e+03	1.080000e+01	2.520000e+01	6.793335e-01	7.000000e-01	7.000000e-01	4
401	4010	5.790331e+02	1.761734e+03	1.080000e+01	2.520000e+01	7.526311e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	8.547364e+02	1.465464e+03	1.080000e+01	2.520000e+01	6.316109e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.164417e+02	1.231545e+03	1.080000e+01	2.520000e+01	7.045505e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	6.842354e+02	1.734277e+03	1.080000e+01	2.520000e+01	7.170842e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	7.276988e+02	1.431527e+03	1.080000e+01	2.520000e+01	6.629816e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	6.347270e+02	1.255004e+03	1.080000e+01	2.520000e+01	6.641177e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	4.180853e+02	1.706136e+03	1.080000e+01	2.520000e+01	8.031818e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	6.222941e+02	1.472613e+03	1.080000e+01	2.520000e+01	7.029490e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	7.290451e+02	1.373859e+03	1.080000e+01	2.520000e+01	6.533150e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	5.859067e+02	1.171956e+03	1.080000e+01	2.520000e+01	6.666937e-01	7.000000e-01	7.000000e-01	4
402	4020	7.934714e+02	1.545050e+03	1.080000e+01	2.520000e+01	6.606952e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	8.257470e+02	1.911600e+03	1.080000e+01	2.520000e+01	6.983404e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	6.300632e+02	1.680321e+03	1.080000e+01	2.520000e+01	7.272908e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	7.222906e+02	5.225023e+02	1.080000e+01	2.520000e+01	4.197504e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	4.439949e+02	1.271218e+03	1.080000e+01	2.520000e+01	7.411429e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.219621e+02	1.811630e+03	1.080000e+01	2.520000e+01	7.444263e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	9.231768e+02	1.213008e+03	1.080000e+01	2.520000e+01	5.678386e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	7.276721e+02	1.378003e+03	1.080000e+01	2.520000e+01	6.544234e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	7.531645e+02	2.053215e+03	1.080000e+01	2.520000e+01	7.316241e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	5.288912e+02	9.130242e+02	1.080000e+01	2.520000e+01	6.332023e-01	7.000000e-01	7.000000e-01	4
403	4030	7.498960e+02	1.405241e+03	1.080000e+01	2.520000e+01	6.520425e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	2.595293e+02	1.504758e+03	1.080000e+01	2.520000e+01	8.528985e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	2.909530e+02	1.160120e+03	1.080000e+01	2.520000e+01	7.994911e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	6.932612e+02	1.188168e+03	1.080000e+01	2.520000e+01	6.315242e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	3.752541e+02	1.034534e+03	1.080000e+01	2.520000e+01	7.338223e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	4.998472e+02	1.162806e+03	1.080000e+01	2.520000e+01	6.993678e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.959449e+02	1.776297e+03	1.080000e+01	2.520000e+01	7.487841e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	4.967671e+02	1.596666e+03	1.080000e+01	2.520000e+01	7.627022e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	5.842355e+02	1.418737e+03	1.080000e+01	2.520000e+01	7.083157e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	3.891000e+02	1.457426e+03	1.080000e+01	2.520000e+01	7.892799e-01	7.000000e-01	7.000000e-01	4
404	4040	5.020082e+02	1.693425e+03	1.080000e+01	2.520000e+01	7.713397e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	5.908066e+02	1.480198e+03	1.080000e+01	2.520000e+01	7.147247e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	5.519649e+02	1.305454e+03	1.080000e+01	2.520000e+01	7.028323e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	4.157162e+02	1.797449e+03	1.080000e+01	2.520000e+01	8.121622e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	2.908523e+02	1.521934e+03	1.080000e+01	2.520000e+01	8.395551e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	3.814143e+02	1.134101e+03	1.080000e+01	2.520000e+01	7.483270e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	5.870059e+02	1.924093e+03	1.080000e+01	2.520000e+01	7.662354e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	5.510892e+02	1.308206e+03	1.080000e+01	2.520000e+01	7.036032e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	5.664963e+02	1.660855e+03	1.080000e+01	2.520000e+01	7.456637e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.667805e+02	1.133901e+03	1.080000e+01	2.520000e+01	6.667333e-01	7.000000e-01	7.000000e-01	4
405	4050	5.580075e+02	1.463843e+03	1.080000e+01	2.520000e+01	7.240115e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	5.272872e+02	2.037268e+03	1.080000e+01	2.520000e+01	7.943943e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	3.607090e+02	1.416333e+03	1.080000e+01	2.520000e+01	7.970172e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	7.086944e+02	1.258885e+03	1.080000e+01	2.520000e+01	6.398141e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	2.751940e+02	1.260780e+03	1.080000e+01	2.520000e+01	8.208342e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	5.593173e+02	1.062373e+03	1.080000e+01	2.520000e+01	6.551022e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	7.313098e+02	1.553744e+03	1.080000e+01	2.520000e+01	6.799595e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	6.162390e+02	8.697085e+02	1.080000e+01	2.520000e+01	5.852888e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	5.764415e+02	1.013815e+03	1.080000e+01	2.520000e+01	6.375166e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	5.487070e+02	1.542939e+03	1.080000e+01	2.520000e+01	7.376674e-01	7.000000e-01	7.000000e-01	4
406	4060	8.018199e+02	1.942281e+03	1.080000e+01	2.520000e+01	7.078024e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	8.338314e+02	1.741481e+03	1.080000e+01	2.520000e+01	6.762213e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	7.707281e+02	1.390262e+03	1.080000e+01	2.520000e+01	6.433449e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	6.743806e+02	1.766155e+03	1.080000e+01	2.520000e+01	7.236751e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	5.667094e+02	1.366339e+03	1.080000e+01	2.520000e+01	7.068313e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	3.464765e+02	1.202388e+03	1.080000e+01	2.520000e+01	7.763029e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	8.515397e+02	1.314979e+03	1.080000e+01	2.520000e+01	6.069549e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.317269e+02	1.231950e+03	1.080000e+01	2.520000e+01	6.985124e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	7.086417e+02	1.690787e+03	1.080000e+01	2.520000e+01	7.046623e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	1.215147e+02	1.391023e+03	1.080000e+01	2.520000e+01	9.196617e-01	7.000000e-01	7.000000e-01	4
407	4070	5.471211e+02	1.502159e+03	1.080000e+01	2.520000e+01	7.330179e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	3.341281e+02	1.466490e+03	1.080000e+01	2.520000e+01	8.144370e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	7.072692e+02	1.646421e+03	1.080000e+01	2.520000e+01	6.995062e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	7.264995e+02	1.226189e+03	1.080000e+01	2.520000e+01	6.279492e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	6.062871e+02	1.572032e+03	1.080000e+01	2.520000e+01	7.216720e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	6.794201e+02	1.349054e+03	1.080000e+01	2.520000e+01	6.650585e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	7.418081e+02	1.222744e+03	1.080000e+01	2.520000e+01	6.224034e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	5.462658e+02	1.366136e+03	1.080000e+01	2.520000e+01	7.143562e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	5.822185e+02	1.353632e+03	1.080000e+01	2.520000e+01	6.992441e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	4.742825e+02	1.068544e+03	1.080000e+01	2.520000e+01	6.925885e-01	7.000000e-01	7.000000e-01	4
408	4080	9.708918e+02	1.385593e+03	1.080000e+01	2.520000e+01	5.879915e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	7.285065e+02	1.320007e+03	1.080000e+01	2.520000e+01	6.443731e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.728627e+02	1.572925e+03	1.080000e+01	2.520000e+01	7.003890e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	5.432883e+02	1.433491e+03	1.080000e+01	2.520000e+01	7.251649e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	4.806444e+02	1.185587e+03	1.080000e+01	2.520000e+01	7.115379e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	8.302437e+02	1.577220e+03	1.080000e+01	2.520000e+01	6.551376e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	2.597975e+02	1.255395e+03	1.080000e+01	2.520000e+01	8.285383e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	3.838696e+02	1.047195e+03	1.080000e+01	2.520000e+01	7.317594e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	5.031204e+02	7.400834e+02	1.080000e+01	2.520000e+01	5.953034e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	6.682257e+02	1.198537e+03	1.080000e+01	2.520000e+01	6.420404e-01	7.000000e-01	7.000000e-01	4
409	4090	6.642432e+02	7.077759e+02	1.080000e+01	2.520000e+01	5.158645e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	7.431374e+02	1.626040e+03	1.080000e+01	2.520000e+01	6.863311e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	5.783045e+02	1.622160e+03	1.080000e+01	2.520000e+01	7.371898e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	5.116099e+02	1.834386e+03	1.080000e+01	2.520000e+01	7.819220e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.799693e+02	1.636537e+03	1.080000e+01	2.520000e+01	6.772326e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	7.204890e+02	1.491644e+03	1.080000e+01	2.520000e+01	6.743012e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	3.217578e+02	1.947999e+03	1.080000e+01	2.520000e+01	8.582413e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	6.944682e+02	1.444569e+03	1.080000e+01	2.520000e+01	6.753361e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	1.816095e+02	1.009441e+03	1.080000e+01	2.520000e+01	8.475215e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	4.483229e+02	1.145879e+03	1.080000e+01	2.520000e+01	7.187791e-01	7.000000e-01	7.000000e-01	4
410	4100	6.923661e+02	1.443522e+03	1.080000e+01	2.520000e+01	6.758416e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	4.631149e+02	1.253880e+03	1.080000e+01	2.520000e+01	7.302759e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	4.449995e+02	1.594737e+03	1.080000e+01	2.520000e+01	7.818348e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	3.323178e+02	1.395526e+03	1.080000e+01	2.520000e+01	8.076691e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	4.486697e+02	1.318692e+03	1.080000e+01	2.520000e+01	7.461360e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.532789e+02	1.517688e+03	1.080000e+01	2.520000e+01	6.683004e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	4.885072e+02	1.387469e+03	1.080000e+01	2.520000e+01	7.395984e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	5.474631e+02	1.197084e+03	1.080000e+01	2.520000e+01	6.861861e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	1.127157e+02	1.449053e+03	1.080000e+01	2.520000e+01	9.278282e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	7.040114e+02	1.199121e+03	1.080000e+01	2.520000e+01	6.300775e-01	7.000000e-01	7.000000e-01	4
411	4110	6.140828e+02	1.661780e+03	1.080000e+01	2.520000e+01	7.301758e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	2.096315e+02	1.502965e+03	1.080000e+01	2.520000e+01	8.775943e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	1.774525e+02	1.857688e+03	1.080000e+01	2.520000e+01	9.128058e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.583532e+02	1.461294e+03	1.080000e+01	2.520000e+01	7.612305e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	5.089317e+02	7.477846e+02	1.080000e+01	2.520000e+01	5.950306e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	8.677392e+02	1.284109e+03	1.080000e+01	2.520000e+01	5.967471e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	6.190411e+02	1.178261e+03	1.080000e+01	2.520000e+01	6.555720e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	4.153957e+02	1.756945e+03	1.080000e+01	2.520000e+01	8.087797e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	9.218883e+02	1.449010e+03	1.080000e+01	2.520000e+01	6.111650e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	2.694513e+02	1.749607e+03	1.080000e+01	2.520000e+01	8.665461e-01	7.000000e-01	7.000000e-01	4
412	4120	6.719058e+02	1.037472e+03	1.080000e+01	2.520000e+01	6.069296e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	2.751935e+02	1.448310e+03	1.080000e+01	2.520000e+01	8.403290e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	5.966493e+02	1.745483e+03	1.080000e+01	2.520000e+01	7.452537e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	8.046673e+02	1.916279e+03	1.080000e+01	2.520000e+01	7.042693e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	5.786973e+02	1.286166e+03	1.080000e+01	2.520000e+01	6.896838e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	9.773285e+02	1.594488e+03	1.080000e+01	2.520000e+01	6.199851e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	3.353949e+02	1.225214e+03	1.080000e+01	2.520000e+01	7.850872e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	3.392463e+02	1.202509e+03	1.080000e+01	2.520000e+01	7.799609e-01	7.000000e-01	7.000000e-01	4
