coordinates 	78.50	16.81	206.50	16.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.101000e+02	4101	6.313229e+02	1.519522e+03	1.080000e+01	2.520000e+01	7.064768e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	6.975260e+02	1.073307e+03	1.080000e+01	2.520000e+01	6.061028e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	5.283967e+02	1.266893e+03	1.080000e+01	2.520000e+01	7.056761e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	9.118851e+02	2.222070e+03	1.080000e+01	2.520000e+01	7.090306e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	3.854587e+02	1.517062e+03	1.080000e+01	2.520000e+01	7.973958e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.798177e+02	1.264893e+03	1.080000e+01	2.520000e+01	6.856863e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	5.473410e+02	1.135618e+03	1.080000e+01	2.520000e+01	6.747746e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	7.679305e+02	1.353254e+03	1.080000e+01	2.520000e+01	6.379709e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	2.595378e+02	1.097884e+03	1.080000e+01	2.520000e+01	8.088009e-01	7.000000e-01	7.000000e-01	4
411	4110	8.960989e+02	1.061330e+03	1.080000e+01	2.520000e+01	5.422063e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	5.163020e+02	1.362242e+03	1.080000e+01	2.520000e+01	7.251584e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	6.325596e+02	1.609514e+03	1.080000e+01	2.520000e+01	7.178686e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	9.226282e+02	1.346080e+03	1.080000e+01	2.520000e+01	5.933244e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	5.634831e+02	1.369776e+03	1.080000e+01	2.520000e+01	7.085320e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	6.881730e+02	1.636633e+03	1.080000e+01	2.520000e+01	7.039869e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	2.119197e+02	1.570663e+03	1.080000e+01	2.520000e+01	8.811165e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.663308e+02	1.558141e+03	1.080000e+01	2.520000e+01	7.334252e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	4.222876e+02	1.238681e+03	1.080000e+01	2.520000e+01	7.457582e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	6.916435e+02	1.374661e+03	1.080000e+01	2.520000e+01	6.652752e-01	7.000000e-01	7.000000e-01	4
412	4120	7.972511e+02	1.456459e+03	1.080000e+01	2.520000e+01	6.462495e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	6.089433e+02	1.719258e+03	1.080000e+01	2.520000e+01	7.384490e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.589280e+02	1.830891e+03	1.080000e+01	2.520000e+01	7.353510e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.832761e+02	1.269703e+03	1.080000e+01	2.520000e+01	6.501365e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	6.927245e+02	1.398489e+03	1.080000e+01	2.520000e+01	6.687453e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	7.051448e+02	1.501304e+03	1.080000e+01	2.520000e+01	6.804164e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	6.246533e+02	2.025036e+03	1.080000e+01	2.520000e+01	7.642541e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	6.979742e+02	1.093625e+03	1.080000e+01	2.520000e+01	6.104183e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	4.852679e+02	1.679484e+03	1.080000e+01	2.520000e+01	7.758321e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	5.376906e+02	1.390564e+03	1.080000e+01	2.520000e+01	7.211517e-01	7.000000e-01	7.000000e-01	4
413	4130	9.273343e+02	1.069786e+03	1.080000e+01	2.520000e+01	5.356643e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	7.924457e+02	1.242446e+03	1.080000e+01	2.520000e+01	6.105712e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	2.362074e+02	1.260548e+03	1.080000e+01	2.520000e+01	8.421870e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	3.496558e+02	1.312092e+03	1.080000e+01	2.520000e+01	7.895855e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	7.215307e+02	1.023184e+03	1.080000e+01	2.520000e+01	5.864477e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	7.896960e+02	1.757848e+03	1.080000e+01	2.520000e+01	6.900167e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	7.100614e+02	1.424423e+03	1.080000e+01	2.520000e+01	6.673381e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	3.236252e+02	1.038070e+03	1.080000e+01	2.520000e+01	7.623366e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.430609e+02	1.558037e+03	1.080000e+01	2.520000e+01	7.078454e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	8.542266e+02	1.191236e+03	1.080000e+01	2.520000e+01	5.823797e-01	7.000000e-01	7.000000e-01	4
414	4140	5.591614e+02	1.033636e+03	1.080000e+01	2.520000e+01	6.489437e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	6.292455e+02	1.297231e+03	1.080000e+01	2.520000e+01	6.733698e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	4.667838e+02	1.280253e+03	1.080000e+01	2.520000e+01	7.328140e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.700273e+02	1.514448e+03	1.080000e+01	2.520000e+01	6.932776e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	7.255950e+02	1.519196e+03	1.080000e+01	2.520000e+01	6.767650e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	8.765667e+02	1.382221e+03	1.080000e+01	2.520000e+01	6.119305e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	7.215319e+02	1.423629e+03	1.080000e+01	2.520000e+01	6.636468e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	7.229186e+02	1.609452e+03	1.080000e+01	2.520000e+01	6.900499e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.115050e+02	1.817099e+03	1.080000e+01	2.520000e+01	7.186175e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	6.733050e+02	8.407374e+02	1.080000e+01	2.520000e+01	5.552932e-01	7.000000e-01	7.000000e-01	4
415	4150	4.969020e+02	1.616257e+03	1.080000e+01	2.520000e+01	7.648535e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	7.991946e+02	1.120265e+03	1.080000e+01	2.520000e+01	5.836357e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.597894e+02	1.421631e+03	1.080000e+01	2.520000e+01	7.174808e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	4.287573e+02	1.525546e+03	1.080000e+01	2.520000e+01	7.806087e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	4.570649e+02	1.565107e+03	1.080000e+01	2.520000e+01	7.739733e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	5.424629e+02	1.205642e+03	1.080000e+01	2.520000e+01	6.896851e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	2.812860e+02	1.788575e+03	1.080000e+01	2.520000e+01	8.641039e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	5.886329e+02	1.518591e+03	1.080000e+01	2.520000e+01	7.206595e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	6.432184e+02	1.876360e+03	1.080000e+01	2.520000e+01	7.447119e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	6.385931e+02	1.122782e+03	1.080000e+01	2.520000e+01	6.374463e-01	7.000000e-01	7.000000e-01	4
416	4160	3.876310e+02	1.598675e+03	1.080000e+01	2.520000e+01	8.048483e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	6.298491e+02	8.560774e+02	1.080000e+01	2.520000e+01	5.761236e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	3.357771e+02	9.688998e+02	1.080000e+01	2.520000e+01	7.426358e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.257490e+02	1.419917e+03	1.080000e+01	2.520000e+01	7.693250e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.083559e+02	1.946584e+03	1.080000e+01	2.520000e+01	7.331933e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.537127e+02	1.216531e+03	1.080000e+01	2.520000e+01	6.872109e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	5.691566e+02	1.094143e+03	1.080000e+01	2.520000e+01	6.578148e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	9.507557e+02	1.379365e+03	1.080000e+01	2.520000e+01	5.919714e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	3.018003e+02	1.295084e+03	1.080000e+01	2.520000e+01	8.110068e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	4.174098e+02	1.201619e+03	1.080000e+01	2.520000e+01	7.421851e-01	7.000000e-01	7.000000e-01	4
417	4170	8.259717e+02	1.562402e+03	1.080000e+01	2.520000e+01	6.541698e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	5.163198e+02	1.683550e+03	1.080000e+01	2.520000e+01	7.652953e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	3.445088e+02	1.681462e+03	1.080000e+01	2.520000e+01	8.299537e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	3.808262e+02	1.562295e+03	1.080000e+01	2.520000e+01	8.040131e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	3.741131e+02	1.393960e+03	1.080000e+01	2.520000e+01	7.884063e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	5.875301e+02	1.338982e+03	1.080000e+01	2.520000e+01	6.950291e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	6.028356e+02	1.726800e+03	1.080000e+01	2.520000e+01	7.412318e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	5.645253e+02	1.502348e+03	1.080000e+01	2.520000e+01	7.268699e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	1.089928e+02	1.908585e+03	1.080000e+01	2.520000e+01	9.459784e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	9.593877e+02	1.542736e+03	1.080000e+01	2.520000e+01	6.165706e-01	7.000000e-01	7.000000e-01	4
418	4180	2.927913e+02	1.313500e+03	1.080000e+01	2.520000e+01	8.177222e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	9.493172e+02	1.397756e+03	1.080000e+01	2.520000e+01	5.955314e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.805812e+02	9.448058e+02	1.080000e+01	2.520000e+01	6.193876e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	9.146117e+02	1.092106e+03	1.080000e+01	2.520000e+01	5.442251e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	7.634187e+02	1.418998e+03	1.080000e+01	2.520000e+01	6.501957e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	2.172020e+02	1.176796e+03	1.080000e+01	2.520000e+01	8.441877e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	1.101917e+03	1.296543e+03	1.080000e+01	2.520000e+01	5.405730e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	5.508226e+02	1.496933e+03	1.080000e+01	2.520000e+01	7.310115e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	8.034153e+02	1.412090e+03	1.080000e+01	2.520000e+01	6.373669e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	8.544952e+02	1.673185e+03	1.080000e+01	2.520000e+01	6.619449e-01	7.000000e-01	7.000000e-01	4
419	4190	7.801391e+02	1.539492e+03	1.080000e+01	2.520000e+01	6.636797e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	7.538531e+02	1.401974e+03	1.080000e+01	2.520000e+01	6.503184e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.584218e+02	1.299006e+03	1.080000e+01	2.520000e+01	6.636291e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	5.246773e+02	1.305025e+03	1.080000e+01	2.520000e+01	7.132445e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	6.526382e+02	1.333262e+03	1.080000e+01	2.520000e+01	6.713640e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	1.945767e+02	1.374752e+03	1.080000e+01	2.520000e+01	8.760128e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	3.264933e+02	1.786024e+03	1.080000e+01	2.520000e+01	8.454482e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	8.918840e+02	1.743070e+03	1.080000e+01	2.520000e+01	6.615183e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	5.811759e+02	1.550884e+03	1.080000e+01	2.520000e+01	7.274110e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	3.885392e+02	1.470785e+03	1.080000e+01	2.520000e+01	7.910321e-01	7.000000e-01	7.000000e-01	4
420	4200	5.471357e+02	1.596623e+03	1.080000e+01	2.520000e+01	7.447774e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	5.891954e+02	1.340201e+03	1.080000e+01	2.520000e+01	6.946220e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	5.296494e+02	1.250532e+03	1.080000e+01	2.520000e+01	7.024745e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	4.121304e+02	1.698271e+03	1.080000e+01	2.520000e+01	8.047147e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	2.332622e+02	1.344986e+03	1.080000e+01	2.520000e+01	8.522018e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	2.585461e+02	1.216962e+03	1.080000e+01	2.520000e+01	8.247748e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	7.847698e+02	1.636523e+03	1.080000e+01	2.520000e+01	6.758881e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	5.346827e+02	1.522982e+03	1.080000e+01	2.520000e+01	7.401507e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	7.933219e+02	1.429460e+03	1.080000e+01	2.520000e+01	6.430950e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	6.004858e+02	1.334158e+03	1.080000e+01	2.520000e+01	6.896142e-01	7.000000e-01	7.000000e-01	4
421	4210	4.251466e+02	9.478180e+02	1.080000e+01	2.520000e+01	6.903441e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.786074e+02	1.442162e+03	1.080000e+01	2.520000e+01	6.800183e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	6.838945e+02	8.934503e+02	1.080000e+01	2.520000e+01	5.664267e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	8.395441e+02	1.267446e+03	1.080000e+01	2.520000e+01	6.015434e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	4.935341e+02	1.525555e+03	1.080000e+01	2.520000e+01	7.555659e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.977422e+02	1.228153e+03	1.080000e+01	2.520000e+01	6.377050e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	1.077044e+03	1.190287e+03	1.080000e+01	2.520000e+01	5.249729e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.007925e+02	1.062281e+03	1.080000e+01	2.520000e+01	6.387456e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	3.284622e+02	1.629127e+03	1.080000e+01	2.520000e+01	8.322109e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	5.644240e+02	1.337730e+03	1.080000e+01	2.520000e+01	7.032711e-01	7.000000e-01	7.000000e-01	4
422	4220	6.560766e+02	1.404689e+03	1.080000e+01	2.520000e+01	6.816344e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	7.692592e+01	1.228967e+03	1.080000e+01	2.520000e+01	9.410932e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	8.256812e+02	1.199237e+03	1.080000e+01	2.520000e+01	5.922397e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.736484e+02	1.809747e+03	1.080000e+01	2.520000e+01	7.593146e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	8.741984e+02	1.250223e+03	1.080000e+01	2.520000e+01	5.885004e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	9.426966e+02	1.334148e+03	1.080000e+01	2.520000e+01	5.859636e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	8.572190e+02	1.606038e+03	1.080000e+01	2.520000e+01	6.519977e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	5.292990e+02	1.207306e+03	1.080000e+01	2.520000e+01	6.952105e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	2.386356e+02	1.492314e+03	1.080000e+01	2.520000e+01	8.621360e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	4.829263e+02	1.376784e+03	1.080000e+01	2.520000e+01	7.403217e-01	7.000000e-01	7.000000e-01	4
423	4230	7.621604e+02	1.125247e+03	1.080000e+01	2.520000e+01	5.961866e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	5.674891e+02	1.708009e+03	1.080000e+01	2.520000e+01	7.506088e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	9.605089e+02	1.296066e+03	1.080000e+01	2.520000e+01	5.743511e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	7.612266e+02	1.338559e+03	1.080000e+01	2.520000e+01	6.374742e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	7.931072e+02	1.422116e+03	1.080000e+01	2.520000e+01	6.419741e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	5.053366e+02	1.726043e+03	1.080000e+01	2.520000e+01	7.735318e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	5.710692e+02	1.059863e+03	1.080000e+01	2.520000e+01	6.498511e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	4.353314e+02	1.164519e+03	1.080000e+01	2.520000e+01	7.278925e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	4.059851e+02	1.408313e+03	1.080000e+01	2.520000e+01	7.762302e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.156738e+02	1.351098e+03	1.080000e+01	2.520000e+01	6.537239e-01	7.000000e-01	7.000000e-01	4
424	4240	7.683812e+02	1.047542e+03	1.080000e+01	2.520000e+01	5.768646e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	7.393817e+02	1.280528e+03	1.080000e+01	2.520000e+01	6.339530e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	6.350961e+02	1.553955e+03	1.080000e+01	2.520000e+01	7.098761e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	4.224857e+02	1.381484e+03	1.080000e+01	2.520000e+01	7.658023e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	1.226825e+03	1.347533e+03	1.080000e+01	2.520000e+01	5.234443e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.923695e+02	1.162443e+03	1.080000e+01	2.520000e+01	6.624315e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.691581e+02	1.659102e+03	1.080000e+01	2.520000e+01	7.445728e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	5.333674e+02	1.599151e+03	1.080000e+01	2.520000e+01	7.498884e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	6.891037e+02	1.581942e+03	1.080000e+01	2.520000e+01	6.965698e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	7.032659e+02	1.200883e+03	1.080000e+01	2.520000e+01	6.306665e-01	7.000000e-01	7.000000e-01	4
425	4250	4.903833e+02	1.058463e+03	1.080000e+01	2.520000e+01	6.833881e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	7.654222e+02	1.413789e+03	1.080000e+01	2.520000e+01	6.487617e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	5.120005e+02	1.373366e+03	1.080000e+01	2.520000e+01	7.284345e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	4.065962e+02	1.937069e+03	1.080000e+01	2.520000e+01	8.265126e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.936062e+02	1.321647e+03	1.080000e+01	2.520000e+01	6.900638e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	7.912925e+02	1.377087e+03	1.080000e+01	2.520000e+01	6.350766e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	3.566796e+02	1.281227e+03	1.080000e+01	2.520000e+01	7.822345e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	5.946861e+02	1.954596e+03	1.080000e+01	2.520000e+01	7.667241e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.030717e+02	1.205555e+03	1.080000e+01	2.520000e+01	7.055696e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	5.217514e+02	1.099533e+03	1.080000e+01	2.520000e+01	6.781863e-01	7.000000e-01	7.000000e-01	4
426	4260	2.354493e+02	1.563094e+03	1.080000e+01	2.520000e+01	8.690889e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.410936e+02	1.114459e+03	1.080000e+01	2.520000e+01	6.348195e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	7.127616e+02	1.167133e+03	1.080000e+01	2.520000e+01	6.208502e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	5.307829e+02	1.597217e+03	1.080000e+01	2.520000e+01	7.505719e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	8.089644e+02	1.452299e+03	1.080000e+01	2.520000e+01	6.422511e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	9.412632e+02	1.528531e+03	1.080000e+01	2.520000e+01	6.188901e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	5.154874e+02	1.493729e+03	1.080000e+01	2.520000e+01	7.434386e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	7.284038e+02	1.438353e+03	1.080000e+01	2.520000e+01	6.638276e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	5.601721e+02	1.563604e+03	1.080000e+01	2.520000e+01	7.362377e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	7.718358e+02	1.367027e+03	1.080000e+01	2.520000e+01	6.391374e-01	7.000000e-01	7.000000e-01	4
427	4270	8.793334e+02	1.406595e+03	1.080000e+01	2.520000e+01	6.153277e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	6.589099e+02	1.416025e+03	1.080000e+01	2.520000e+01	6.824432e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	3.074832e+02	1.392681e+03	1.080000e+01	2.520000e+01	8.191451e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.190156e+02	1.299132e+03	1.080000e+01	2.520000e+01	7.145361e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	6.908507e+02	1.587302e+03	1.080000e+01	2.520000e+01	6.967496e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	5.186472e+02	1.708264e+03	1.080000e+01	2.520000e+01	7.671002e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	6.783515e+02	1.306302e+03	1.080000e+01	2.520000e+01	6.582015e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	8.324891e+02	1.531494e+03	1.080000e+01	2.520000e+01	6.478448e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	6.295644e+02	1.159687e+03	1.080000e+01	2.520000e+01	6.481408e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	5.045131e+02	1.234209e+03	1.080000e+01	2.520000e+01	7.098368e-01	7.000000e-01	7.000000e-01	4
428	4280	4.461886e+02	1.144906e+03	1.080000e+01	2.520000e+01	7.195714e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	5.431126e+02	1.951644e+03	1.080000e+01	2.520000e+01	7.822983e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	5.172285e+02	1.321704e+03	1.080000e+01	2.520000e+01	7.187344e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.982661e+02	1.355271e+03	1.080000e+01	2.520000e+01	7.311810e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	2.550605e+02	1.717920e+03	1.080000e+01	2.520000e+01	8.707233e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	6.619858e+02	5.225870e+02	1.080000e+01	2.520000e+01	4.411607e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	5.698876e+02	9.953688e+02	1.080000e+01	2.520000e+01	6.359142e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	5.344200e+02	1.402680e+03	1.080000e+01	2.520000e+01	7.241133e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	7.830072e+02	1.867548e+03	1.080000e+01	2.520000e+01	7.045875e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	3.587867e+02	1.160810e+03	1.080000e+01	2.520000e+01	7.638934e-01	7.000000e-01	7.000000e-01	4
429	4290	3.969093e+02	1.235932e+03	1.080000e+01	2.520000e+01	7.569211e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	5.735088e+02	2.185440e+03	1.080000e+01	2.520000e+01	7.921278e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	5.839488e+02	1.248352e+03	1.080000e+01	2.520000e+01	6.813030e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	4.430605e+02	1.608820e+03	1.080000e+01	2.520000e+01	7.840710e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	5.426370e+02	1.300867e+03	1.080000e+01	2.520000e+01	7.056492e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	8.079183e+02	1.286902e+03	1.080000e+01	2.520000e+01	6.143257e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	6.153524e+02	1.818631e+03	1.080000e+01	2.520000e+01	7.471830e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	6.557339e+02	1.390502e+03	1.080000e+01	2.520000e+01	6.795415e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	6.370402e+02	1.451397e+03	1.080000e+01	2.520000e+01	6.949679e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	3.752578e+02	1.594724e+03	1.080000e+01	2.520000e+01	8.095120e-01	7.000000e-01	7.000000e-01	4
430	4300	6.096583e+02	1.356477e+03	1.080000e+01	2.520000e+01	6.899205e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	4.136884e+02	1.509876e+03	1.080000e+01	2.520000e+01	7.849365e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	7.588285e+02	1.453703e+03	1.080000e+01	2.520000e+01	6.570315e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	7.386737e+02	1.048528e+03	1.080000e+01	2.520000e+01	5.866869e-01	7.000000e-01	7.000000e-01	4
