coordinates 	124.91	136.96	252.91	136.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.637000e+02	1637	1.909156e+02	1.561334e+03	1.080000e+01	2.520000e+01	8.910454e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.867743e+02	1.599825e+03	1.080000e+01	2.520000e+01	8.053084e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.672585e+02	1.365130e+03	1.080000e+01	2.520000e+01	7.880045e-01	7.000000e-01	7.000000e-01	4
164	1640	7.185263e+02	1.173091e+03	1.080000e+01	2.520000e+01	6.201524e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	1.244824e+02	1.084386e+03	1.080000e+01	2.520000e+01	8.970257e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	2.932060e+02	1.570328e+03	1.080000e+01	2.520000e+01	8.426613e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.651225e+02	1.408654e+03	1.080000e+01	2.520000e+01	6.792699e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.836637e+02	9.649716e+02	1.080000e+01	2.520000e+01	6.231109e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	1.916370e+02	1.021665e+03	1.080000e+01	2.520000e+01	8.420533e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.403800e+02	1.556292e+03	1.080000e+01	2.520000e+01	7.422678e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.356237e+02	1.915052e+03	1.080000e+01	2.520000e+01	7.814383e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.608181e+02	8.821045e+02	1.080000e+01	2.520000e+01	5.061065e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.400806e+02	1.611773e+03	1.080000e+01	2.520000e+01	6.573691e-01	7.000000e-01	7.000000e-01	4
165	1650	3.692480e+02	1.163201e+03	1.080000e+01	2.520000e+01	7.590472e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.728255e+02	1.386481e+03	1.080000e+01	2.520000e+01	7.880838e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	9.329336e+02	1.264651e+03	1.080000e+01	2.520000e+01	5.754732e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.800445e+02	1.596174e+03	1.080000e+01	2.520000e+01	6.446015e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.166517e+02	1.068826e+03	1.080000e+01	2.520000e+01	7.714495e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.425919e+02	1.123477e+03	1.080000e+01	2.520000e+01	6.361456e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	1.219672e+03	1.108086e+03	1.080000e+01	2.520000e+01	4.760314e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.260360e+02	1.412016e+03	1.080000e+01	2.520000e+01	7.682133e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.788672e+02	1.444516e+03	1.080000e+01	2.520000e+01	6.802898e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.322479e+02	1.672351e+03	1.080000e+01	2.520000e+01	6.954802e-01	7.000000e-01	7.000000e-01	4
166	1660	6.220734e+02	1.377665e+03	1.080000e+01	2.520000e+01	6.889227e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.255641e+02	1.386249e+03	1.080000e+01	2.520000e+01	6.564261e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.052312e+02	1.498805e+03	1.080000e+01	2.520000e+01	6.800274e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.474096e+02	1.795549e+03	1.080000e+01	2.520000e+01	8.378832e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.410951e+02	1.645874e+03	1.080000e+01	2.520000e+01	7.525822e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.640768e+02	1.604365e+03	1.080000e+01	2.520000e+01	7.756394e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.127663e+02	1.418801e+03	1.080000e+01	2.520000e+01	7.345335e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.426994e+02	1.444430e+03	1.080000e+01	2.520000e+01	6.604227e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.135740e+02	1.732513e+03	1.080000e+01	2.520000e+01	8.902547e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.358444e+02	1.137160e+03	1.080000e+01	2.520000e+01	6.413745e-01	7.000000e-01	7.000000e-01	4
167	1670	5.496861e+02	1.673000e+03	1.080000e+01	2.520000e+01	7.526928e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.447568e+02	1.133305e+03	1.080000e+01	2.520000e+01	6.753655e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.796882e+02	1.817311e+03	1.080000e+01	2.520000e+01	7.277980e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.475770e+02	1.608578e+03	1.080000e+01	2.520000e+01	6.827132e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	9.310264e+02	1.348386e+03	1.080000e+01	2.520000e+01	5.915499e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.288055e+02	1.085926e+03	1.080000e+01	2.520000e+01	5.983950e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.065265e+02	1.374745e+03	1.080000e+01	2.520000e+01	6.938701e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.873786e+02	1.095197e+03	1.080000e+01	2.520000e+01	6.920345e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.527220e+02	1.297869e+03	1.080000e+01	2.520000e+01	6.329244e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.098079e+02	1.437389e+03	1.080000e+01	2.520000e+01	7.381838e-01	7.000000e-01	7.000000e-01	4
168	1680	6.915243e+02	1.883745e+03	1.080000e+01	2.520000e+01	7.314750e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.684697e+02	1.656841e+03	1.080000e+01	2.520000e+01	7.795759e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.527492e+02	1.581448e+03	1.080000e+01	2.520000e+01	8.176250e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.470598e+02	1.902693e+03	1.080000e+01	2.520000e+01	7.462264e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.131252e+02	1.119226e+03	1.080000e+01	2.520000e+01	5.792042e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.085331e+02	1.075321e+03	1.080000e+01	2.520000e+01	7.246811e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.359208e+02	1.372703e+03	1.080000e+01	2.520000e+01	8.533400e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.054888e+02	1.376199e+03	1.080000e+01	2.520000e+01	7.313641e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.261293e+02	1.417108e+03	1.080000e+01	2.520000e+01	7.292511e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.707712e+02	1.124446e+03	1.080000e+01	2.520000e+01	6.633051e-01	7.000000e-01	7.000000e-01	4
169	1690	6.105876e+02	1.784724e+03	1.080000e+01	2.520000e+01	7.450905e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.803870e+02	1.941294e+03	1.080000e+01	2.520000e+01	7.132702e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.396570e+02	1.543699e+03	1.080000e+01	2.520000e+01	7.070304e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.200204e+02	1.130075e+03	1.080000e+01	2.520000e+01	6.848544e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.882711e+02	1.672932e+03	1.080000e+01	2.520000e+01	7.740744e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	9.223011e+02	1.267161e+03	1.080000e+01	2.520000e+01	5.787545e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.440199e+02	1.448895e+03	1.080000e+01	2.520000e+01	6.607165e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.202969e+02	1.452619e+03	1.080000e+01	2.520000e+01	7.755922e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.380150e+02	1.899509e+03	1.080000e+01	2.520000e+01	7.792781e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.278870e+02	1.312553e+03	1.080000e+01	2.520000e+01	6.432697e-01	7.000000e-01	7.000000e-01	4
170	1700	7.004207e+02	1.010134e+03	1.080000e+01	2.520000e+01	5.905301e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.272838e+02	1.070057e+03	1.080000e+01	2.520000e+01	5.953557e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.020520e+02	1.269649e+03	1.080000e+01	2.520000e+01	6.439359e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.061548e+02	1.377148e+03	1.080000e+01	2.520000e+01	7.312408e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.442011e+02	1.794261e+03	1.080000e+01	2.520000e+01	7.672825e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.934721e+02	1.294987e+03	1.080000e+01	2.520000e+01	7.240797e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.809283e+02	1.246695e+03	1.080000e+01	2.520000e+01	6.821401e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.216043e+02	1.911384e+03	1.080000e+01	2.520000e+01	6.993752e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.168082e+02	1.513073e+03	1.080000e+01	2.520000e+01	7.104025e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.230275e+02	1.289677e+03	1.080000e+01	2.520000e+01	6.742688e-01	7.000000e-01	7.000000e-01	4
171	1710	3.219811e+02	1.280702e+03	1.080000e+01	2.520000e+01	7.990987e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.886724e+02	1.381508e+03	1.080000e+01	2.520000e+01	6.365866e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.785692e+02	1.492243e+03	1.080000e+01	2.520000e+01	6.874123e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.713788e+02	9.862503e+02	1.080000e+01	2.520000e+01	7.264505e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.929143e+02	1.382013e+03	1.080000e+01	2.520000e+01	6.997792e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.369697e+02	1.769193e+03	1.080000e+01	2.520000e+01	6.788498e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.778804e+02	1.522577e+03	1.080000e+01	2.520000e+01	6.919366e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.393003e+02	1.378720e+03	1.080000e+01	2.520000e+01	7.188244e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.433416e+02	1.289297e+03	1.080000e+01	2.520000e+01	7.035195e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.201310e+02	1.141575e+03	1.080000e+01	2.520000e+01	6.131877e-01	7.000000e-01	7.000000e-01	4
172	1720	5.044252e+02	1.115729e+03	1.080000e+01	2.520000e+01	6.886560e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.508318e+02	1.589804e+03	1.080000e+01	2.520000e+01	8.192181e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.640674e+02	1.630640e+03	1.080000e+01	2.520000e+01	7.429875e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.779985e+01	1.977046e+03	1.080000e+01	2.520000e+01	9.574787e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.014258e+02	1.203353e+03	1.080000e+01	2.520000e+01	7.058705e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.203841e+02	1.561779e+03	1.080000e+01	2.520000e+01	6.556138e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.777113e+02	9.739607e+02	1.080000e+01	2.520000e+01	6.276846e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.102486e+02	1.752910e+03	1.080000e+01	2.520000e+01	6.838867e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.679610e+02	1.323174e+03	1.080000e+01	2.520000e+01	6.996720e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.644875e+02	1.714099e+03	1.080000e+01	2.520000e+01	6.915631e-01	7.000000e-01	7.000000e-01	4
173	1730	3.098688e+02	8.625008e+02	1.080000e+01	2.520000e+01	7.356902e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.383072e+02	1.700623e+03	1.080000e+01	2.520000e+01	7.950811e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.701258e+02	1.248813e+03	1.080000e+01	2.520000e+01	7.265024e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.565160e+02	1.377302e+03	1.080000e+01	2.520000e+01	6.772002e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.038460e+02	2.012052e+03	1.080000e+01	2.520000e+01	8.328381e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.243619e+02	1.363719e+03	1.080000e+01	2.520000e+01	6.859474e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.768798e+02	1.086027e+03	1.080000e+01	2.520000e+01	6.530894e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.484613e+02	1.235985e+03	1.080000e+01	2.520000e+01	6.228363e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.910925e+02	1.655102e+03	1.080000e+01	2.520000e+01	7.368472e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.256752e+02	1.705320e+03	1.080000e+01	2.520000e+01	7.014905e-01	7.000000e-01	7.000000e-01	4
174	1740	5.696876e+02	1.549008e+03	1.080000e+01	2.520000e+01	7.311139e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.610913e+02	1.506219e+03	1.080000e+01	2.520000e+01	7.285888e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	2.050795e+02	1.486570e+03	1.080000e+01	2.520000e+01	8.787695e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.859276e+02	1.215331e+03	1.080000e+01	2.520000e+01	7.143716e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	2.738338e+02	1.366756e+03	1.080000e+01	2.520000e+01	8.330882e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.672898e+02	1.199063e+03	1.080000e+01	2.520000e+01	6.424632e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.191826e+02	1.506663e+03	1.080000e+01	2.520000e+01	7.437205e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.381448e+02	1.424165e+03	1.080000e+01	2.520000e+01	6.295182e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.266731e+02	1.788947e+03	1.080000e+01	2.520000e+01	7.725564e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.474776e+02	9.236524e+02	1.080000e+01	2.520000e+01	6.736432e-01	7.000000e-01	7.000000e-01	4
175	1750	6.320757e+02	9.399565e+02	1.080000e+01	2.520000e+01	5.979244e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.869143e+02	1.715062e+03	1.080000e+01	2.520000e+01	7.788740e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.922761e+02	1.161755e+03	1.080000e+01	2.520000e+01	6.266102e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.496571e+02	1.406874e+03	1.080000e+01	2.520000e+01	7.577972e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.821133e+02	7.731483e+02	1.080000e+01	2.520000e+01	6.692409e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.350163e+02	1.302490e+03	1.080000e+01	2.520000e+01	6.392568e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.538379e+02	1.400722e+03	1.080000e+01	2.520000e+01	7.166431e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.693058e+02	1.413034e+03	1.080000e+01	2.520000e+01	7.128112e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.294319e+02	1.543150e+03	1.080000e+01	2.520000e+01	7.445544e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.649175e+02	1.150475e+03	1.080000e+01	2.520000e+01	6.337335e-01	7.000000e-01	7.000000e-01	4
176	1760	9.031343e+02	1.589970e+03	1.080000e+01	2.520000e+01	6.377471e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.056025e+02	1.634971e+03	1.080000e+01	2.520000e+01	6.985343e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.214370e+02	1.890493e+03	1.080000e+01	2.520000e+01	7.237916e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	9.318195e+02	1.339632e+03	1.080000e+01	2.520000e+01	5.897692e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.973912e+02	1.789503e+03	1.080000e+01	2.520000e+01	7.497203e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.172649e+02	1.448466e+03	1.080000e+01	2.520000e+01	7.368587e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.216291e+02	1.231618e+03	1.080000e+01	2.520000e+01	6.645730e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.769690e+02	1.454521e+03	1.080000e+01	2.520000e+01	7.530565e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.765373e+02	1.115074e+03	1.080000e+01	2.520000e+01	6.591785e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.120350e+02	1.794276e+03	1.080000e+01	2.520000e+01	7.456542e-01	7.000000e-01	7.000000e-01	4
177	1770	3.944135e+02	1.511709e+03	1.080000e+01	2.520000e+01	7.930807e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.512511e+02	1.619518e+03	1.080000e+01	2.520000e+01	7.460573e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.421230e+02	1.005965e+03	1.080000e+01	2.520000e+01	5.754658e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.307315e+02	1.703595e+03	1.080000e+01	2.520000e+01	7.298015e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.290741e+02	1.333573e+03	1.080000e+01	2.520000e+01	6.166391e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.735328e+02	1.337645e+03	1.080000e+01	2.520000e+01	6.336013e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.708613e+02	8.825722e+02	1.080000e+01	2.520000e+01	5.681429e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.271631e+02	1.793752e+03	1.080000e+01	2.520000e+01	8.076635e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.410718e+02	1.337589e+03	1.080000e+01	2.520000e+01	6.760072e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.148962e+02	1.226370e+03	1.080000e+01	2.520000e+01	7.472096e-01	7.000000e-01	7.000000e-01	4
178	1780	6.033696e+02	8.313410e+02	1.080000e+01	2.520000e+01	5.794486e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.154845e+02	8.576836e+02	1.080000e+01	2.520000e+01	6.246021e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.249675e+02	1.281167e+03	1.080000e+01	2.520000e+01	6.083026e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.323938e+02	9.749143e+02	1.080000e+01	2.520000e+01	7.457418e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.244986e+02	1.296702e+03	1.080000e+01	2.520000e+01	6.749437e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.049598e+02	1.110227e+03	1.080000e+01	2.520000e+01	5.796964e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.222491e+02	1.413487e+03	1.080000e+01	2.520000e+01	6.618266e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.135920e+02	1.143388e+03	1.080000e+01	2.520000e+01	5.842614e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.925225e+02	1.101973e+03	1.080000e+01	2.520000e+01	5.816710e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	1.710366e+02	1.258131e+03	1.080000e+01	2.520000e+01	8.803243e-01	7.000000e-01	7.000000e-01	4
179	1790	7.598318e+02	1.023983e+03	1.080000e+01	2.520000e+01	5.740410e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.292363e+02	1.426612e+03	1.080000e+01	2.520000e+01	6.939286e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.393856e+02	1.223742e+03	1.080000e+01	2.520000e+01	5.931490e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.539899e+02	1.452494e+03	1.080000e+01	2.520000e+01	7.239001e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.971422e+02	9.642981e+02	1.080000e+01	2.520000e+01	6.598272e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.414881e+02	1.549819e+03	1.080000e+01	2.520000e+01	7.410767e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.311392e+02	1.909349e+03	1.080000e+01	2.520000e+01	7.231045e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.970249e+02	1.782713e+03	1.080000e+01	2.520000e+01	6.910443e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.132451e+02	1.019974e+03	1.080000e+01	2.520000e+01	7.116665e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.990772e+02	1.199933e+03	1.080000e+01	2.520000e+01	7.062542e-01	7.000000e-01	7.000000e-01	4
180	1800	2.397902e+02	1.938187e+03	1.080000e+01	2.520000e+01	8.899023e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.507578e+02	1.936132e+03	1.080000e+01	2.520000e+01	7.484400e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.200571e+02	1.191403e+03	1.080000e+01	2.520000e+01	6.577032e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.995898e+02	1.088214e+03	1.080000e+01	2.520000e+01	7.314231e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.061839e+02	1.529841e+03	1.080000e+01	2.520000e+01	7.513862e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	1.646079e+02	1.391795e+03	1.080000e+01	2.520000e+01	8.942383e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.871632e+02	1.480528e+03	1.080000e+01	2.520000e+01	6.253046e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.551373e+02	1.499878e+03	1.080000e+01	2.520000e+01	7.298622e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.247791e+02	9.549634e+02	1.080000e+01	2.520000e+01	7.462153e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.362800e+02	1.630827e+03	1.080000e+01	2.520000e+01	7.525365e-01	7.000000e-01	7.000000e-01	4
181	1810	6.681948e+02	1.415215e+03	1.080000e+01	2.520000e+01	6.792782e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.971601e+02	1.380523e+03	1.080000e+01	2.520000e+01	7.352268e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	1.047329e+02	1.591011e+03	1.080000e+01	2.520000e+01	9.382378e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.871421e+02	1.846331e+03	1.080000e+01	2.520000e+01	7.011011e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	2.430313e+02	1.171818e+03	1.080000e+01	2.520000e+01	8.282281e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	9.616233e+02	1.525359e+03	1.080000e+01	2.520000e+01	6.133373e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.307154e+02	1.568950e+03	1.080000e+01	2.520000e+01	7.132676e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.972659e+02	1.282500e+03	1.080000e+01	2.520000e+01	6.822658e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.947740e+02	1.229143e+03	1.080000e+01	2.520000e+01	7.569001e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.628132e+02	1.142441e+03	1.080000e+01	2.520000e+01	5.996266e-01	7.000000e-01	7.000000e-01	4
182	1820	6.793926e+02	1.841495e+03	1.080000e+01	2.520000e+01	7.304947e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.416873e+02	1.742237e+03	1.080000e+01	2.520000e+01	7.308273e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.601057e+02	9.270829e+02	1.080000e+01	2.520000e+01	5.841038e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.593124e+02	1.638040e+03	1.080000e+01	2.520000e+01	7.130121e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.056833e+02	1.033749e+03	1.080000e+01	2.520000e+01	7.181643e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.015169e+02	1.900289e+03	1.080000e+01	2.520000e+01	7.911918e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	8.701293e+02	1.539697e+03	1.080000e+01	2.520000e+01	6.389244e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.733973e+02	1.476786e+03	1.080000e+01	2.520000e+01	7.203191e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	9.749514e+02	1.641400e+03	1.080000e+01	2.520000e+01	6.273623e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.609305e+02	1.508278e+03	1.080000e+01	2.520000e+01	7.659311e-01	7.000000e-01	7.000000e-01	4
183	1830	4.960496e+02	1.608368e+03	1.080000e+01	2.520000e+01	7.642818e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.318814e+02	1.514324e+03	1.080000e+01	2.520000e+01	7.055821e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.117466e+02	1.198307e+03	1.080000e+01	2.520000e+01	7.007424e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.254759e+02	1.278894e+03	1.080000e+01	2.520000e+01	7.971317e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.256681e+02	1.340094e+03	1.080000e+01	2.520000e+01	7.589324e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.415373e+02	1.363719e+03	1.080000e+01	2.520000e+01	6.800721e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.046087e+02	1.443726e+03	1.080000e+01	2.520000e+01	6.421312e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.552558e+02	1.270549e+03	1.080000e+01	2.520000e+01	7.362067e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	9.778203e+02	1.553533e+03	1.080000e+01	2.520000e+01	6.137164e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.860985e+02	1.078407e+03	1.080000e+01	2.520000e+01	6.111666e-01	7.000000e-01	7.000000e-01	4
