coordinates 	83.44	205.04	211.44	205.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
55	550	8.086592e+02	1.590109e+03	1.080000e+01	2.520000e+01	6.628856e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.301864e+02	1.622158e+03	1.080000e+01	2.520000e+01	6.895921e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	8.784248e+02	1.700123e+03	1.080000e+01	2.520000e+01	6.593335e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.038560e+02	1.873665e+03	1.080000e+01	2.520000e+01	7.880750e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	9.663258e+02	1.312565e+03	1.080000e+01	2.520000e+01	5.759665e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.542443e+02	1.323360e+03	1.080000e+01	2.520000e+01	7.444626e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.931985e+02	1.644620e+03	1.080000e+01	2.520000e+01	7.692983e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	8.070545e+02	1.322505e+03	1.080000e+01	2.520000e+01	6.210227e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.184107e+02	1.784535e+03	1.080000e+01	2.520000e+01	8.100676e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.050380e+02	1.399246e+03	1.080000e+01	2.520000e+01	7.347885e-01	7.000000e-01	7.000000e-01	4
56	560	6.151134e+02	1.701409e+03	1.080000e+01	2.520000e+01	7.344669e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	2.723208e+02	1.755860e+03	1.080000e+01	2.520000e+01	8.657315e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.128968e+02	1.284208e+03	1.080000e+01	2.520000e+01	6.769304e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.715740e+02	1.533346e+03	1.080000e+01	2.520000e+01	6.652492e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.702460e+02	1.504846e+03	1.080000e+01	2.520000e+01	7.619119e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.852515e+02	1.096523e+03	1.080000e+01	2.520000e+01	6.932233e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.663259e+02	1.756934e+03	1.080000e+01	2.520000e+01	6.697521e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.184640e+02	1.808443e+03	1.080000e+01	2.520000e+01	7.451637e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.089966e+02	1.702614e+03	1.080000e+01	2.520000e+01	6.778973e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.015322e+02	1.165798e+03	1.080000e+01	2.520000e+01	6.992004e-01	7.000000e-01	7.000000e-01	4
57	570	6.279440e+02	1.498887e+03	1.080000e+01	2.520000e+01	7.047513e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.601737e+02	1.172214e+03	1.080000e+01	2.520000e+01	6.766464e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.509489e+02	1.823043e+03	1.080000e+01	2.520000e+01	7.368832e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.390014e+02	1.212608e+03	1.080000e+01	2.520000e+01	7.815162e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.034543e+02	1.394304e+03	1.080000e+01	2.520000e+01	6.646638e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.890366e+02	1.104897e+03	1.080000e+01	2.520000e+01	6.522669e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	9.359048e+02	1.266407e+03	1.080000e+01	2.520000e+01	5.750353e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.351957e+02	1.875154e+03	1.080000e+01	2.520000e+01	7.469692e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.138813e+02	1.229732e+03	1.080000e+01	2.520000e+01	6.670228e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	9.291777e+02	2.083902e+03	1.080000e+01	2.520000e+01	6.916187e-01	7.000000e-01	7.000000e-01	4
58	580	9.091459e+02	1.812436e+03	1.080000e+01	2.520000e+01	6.659494e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.758374e+02	1.133288e+03	1.080000e+01	2.520000e+01	6.630806e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.489306e+02	1.443742e+03	1.080000e+01	2.520000e+01	7.245254e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.486011e+02	1.894859e+03	1.080000e+01	2.520000e+01	7.168101e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.116251e+02	1.736588e+03	1.080000e+01	2.520000e+01	6.814925e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.303301e+02	7.976477e+02	1.080000e+01	2.520000e+01	5.585855e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.696464e+02	1.276147e+03	1.080000e+01	2.520000e+01	6.237907e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.729757e+02	1.636980e+03	1.080000e+01	2.520000e+01	7.407298e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.922903e+02	1.713776e+03	1.080000e+01	2.520000e+01	7.431599e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.461575e+02	1.178985e+03	1.080000e+01	2.520000e+01	7.254657e-01	7.000000e-01	7.000000e-01	4
59	590	4.576665e+02	1.683674e+03	1.080000e+01	2.520000e+01	7.862711e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	9.656838e+02	1.363155e+03	1.080000e+01	2.520000e+01	5.853368e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.852217e+02	1.308248e+03	1.080000e+01	2.520000e+01	6.562668e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.102197e+02	7.678148e+02	1.080000e+01	2.520000e+01	5.194837e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.925925e+02	1.451561e+03	1.080000e+01	2.520000e+01	7.466288e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.014533e+02	8.747964e+02	1.080000e+01	2.520000e+01	7.437166e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.724293e+02	1.559360e+03	1.080000e+01	2.520000e+01	6.987040e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.125842e+02	1.081759e+03	1.080000e+01	2.520000e+01	6.784982e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.461467e+02	1.272156e+03	1.080000e+01	2.520000e+01	6.303097e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	2.083566e+02	1.436796e+03	1.080000e+01	2.520000e+01	8.733511e-01	7.000000e-01	7.000000e-01	4
60	600	6.438989e+02	1.704325e+03	1.080000e+01	2.520000e+01	7.257932e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.826426e+02	1.198436e+03	1.080000e+01	2.520000e+01	6.049412e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.679126e+02	1.544065e+03	1.080000e+01	2.520000e+01	8.075749e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.839030e+02	1.239438e+03	1.080000e+01	2.520000e+01	6.797620e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.255546e+02	1.959613e+03	1.080000e+01	2.520000e+01	7.580216e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.517643e+02	1.701276e+03	1.080000e+01	2.520000e+01	7.901738e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.694875e+02	1.672125e+03	1.080000e+01	2.520000e+01	7.140912e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.142880e+02	1.597382e+03	1.080000e+01	2.520000e+01	7.940576e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.117997e+02	9.095906e+02	1.080000e+01	2.520000e+01	5.609942e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.236325e+02	1.472600e+03	1.080000e+01	2.520000e+01	7.024984e-01	7.000000e-01	7.000000e-01	4
61	610	5.077714e+02	1.506450e+03	1.080000e+01	2.520000e+01	7.479069e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	2.843457e+02	1.291239e+03	1.080000e+01	2.520000e+01	8.195301e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.580898e+02	1.621143e+03	1.080000e+01	2.520000e+01	8.190765e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.818507e+02	1.866801e+03	1.080000e+01	2.520000e+01	7.623792e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.453949e+02	1.372938e+03	1.080000e+01	2.520000e+01	7.156932e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.379827e+02	1.922841e+03	1.080000e+01	2.520000e+01	8.505046e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.787012e+02	1.153015e+03	1.080000e+01	2.520000e+01	5.968864e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.262918e+02	1.105946e+03	1.080000e+01	2.520000e+01	6.775642e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.458937e+02	1.116747e+03	1.080000e+01	2.520000e+01	7.146537e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.180824e+02	1.837251e+03	1.080000e+01	2.520000e+01	7.482695e-01	7.000000e-01	7.000000e-01	4
62	620	6.559905e+02	1.515999e+03	1.080000e+01	2.520000e+01	6.979772e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.280838e+02	1.619000e+03	1.080000e+01	2.520000e+01	7.908812e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.369583e+02	1.406869e+03	1.080000e+01	2.520000e+01	6.269953e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.057436e+02	1.623996e+03	1.080000e+01	2.520000e+01	7.283344e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	1.236216e+02	2.053069e+03	1.080000e+01	2.520000e+01	9.432067e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.617343e+02	1.420997e+03	1.080000e+01	2.520000e+01	6.822757e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.202518e+02	1.726048e+03	1.080000e+01	2.520000e+01	7.683960e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.231250e+02	1.655095e+03	1.080000e+01	2.520000e+01	7.264860e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.203707e+02	1.283694e+03	1.080000e+01	2.520000e+01	6.101019e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.808439e+02	1.247675e+03	1.080000e+01	2.520000e+01	7.661409e-01	7.000000e-01	7.000000e-01	4
63	630	1.636860e+02	1.397014e+03	1.080000e+01	2.520000e+01	8.951201e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.275656e+02	1.523412e+03	1.080000e+01	2.520000e+01	6.767779e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.347480e+02	1.323368e+03	1.080000e+01	2.520000e+01	6.429998e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.666415e+02	1.518158e+03	1.080000e+01	2.520000e+01	7.648924e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.406365e+02	1.525467e+03	1.080000e+01	2.520000e+01	7.383304e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.777621e+02	1.297175e+03	1.080000e+01	2.520000e+01	6.918499e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	9.155892e+02	1.560489e+03	1.080000e+01	2.520000e+01	6.302261e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.430369e+02	7.849869e+02	1.080000e+01	2.520000e+01	6.392277e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.504413e+02	1.285022e+03	1.080000e+01	2.520000e+01	7.001078e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.761378e+02	1.395723e+03	1.080000e+01	2.520000e+01	6.426393e-01	7.000000e-01	7.000000e-01	4
64	640	4.872598e+02	1.251672e+03	1.080000e+01	2.520000e+01	7.197936e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.707615e+02	1.222400e+03	1.080000e+01	2.520000e+01	7.219631e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.566268e+02	1.143162e+03	1.080000e+01	2.520000e+01	6.725318e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.420485e+02	1.822759e+03	1.080000e+01	2.520000e+01	7.707853e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.865861e+02	1.277521e+03	1.080000e+01	2.520000e+01	6.504335e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.645179e+02	1.653252e+03	1.080000e+01	2.520000e+01	7.132943e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.201840e+02	1.451198e+03	1.080000e+01	2.520000e+01	8.192462e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.181704e+02	1.406045e+03	1.080000e+01	2.520000e+01	6.619126e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.759007e+02	1.015442e+03	1.080000e+01	2.520000e+01	6.003762e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.590021e+02	1.432189e+03	1.080000e+01	2.520000e+01	7.192624e-01	7.000000e-01	7.000000e-01	4
65	650	4.604230e+02	1.523109e+03	1.080000e+01	2.520000e+01	7.678772e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.181422e+02	1.659024e+03	1.080000e+01	2.520000e+01	6.697266e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.121921e+02	9.399964e+02	1.080000e+01	2.520000e+01	5.689402e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.512713e+02	1.964701e+03	1.080000e+01	2.520000e+01	7.808913e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	9.592724e+01	1.287473e+03	1.080000e+01	2.520000e+01	9.306583e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.106204e+02	1.267442e+03	1.080000e+01	2.520000e+01	6.748669e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.834764e+02	1.459006e+03	1.080000e+01	2.520000e+01	7.511038e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.294058e+02	1.461194e+03	1.080000e+01	2.520000e+01	6.670292e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.016142e+03	1.629486e+03	1.080000e+01	2.520000e+01	6.159165e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	8.638187e+02	1.432503e+03	1.080000e+01	2.520000e+01	6.238251e-01	7.000000e-01	7.000000e-01	4
66	660	7.053942e+02	8.996171e+02	1.080000e+01	2.520000e+01	5.605051e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.248812e+02	1.641137e+03	1.080000e+01	2.520000e+01	7.242382e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.743233e+02	1.573197e+03	1.080000e+01	2.520000e+01	6.999700e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	1.615615e+02	9.222093e+02	1.080000e+01	2.520000e+01	8.509265e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.476111e+02	1.225633e+03	1.080000e+01	2.520000e+01	6.211259e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.053679e+02	1.234454e+03	1.080000e+01	2.520000e+01	6.363750e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.502075e+02	1.403211e+03	1.080000e+01	2.520000e+01	6.516202e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.832647e+02	1.578212e+03	1.080000e+01	2.520000e+01	6.411648e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.588839e+02	1.428852e+03	1.080000e+01	2.520000e+01	6.245704e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.678408e+02	7.698895e+02	1.080000e+01	2.520000e+01	6.220172e-01	7.000000e-01	7.000000e-01	4
67	670	6.080242e+02	1.988333e+03	1.080000e+01	2.520000e+01	7.658165e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.950092e+02	1.112412e+03	1.080000e+01	2.520000e+01	7.379569e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.787933e+02	1.641353e+03	1.080000e+01	2.520000e+01	7.392995e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.258966e+02	1.448444e+03	1.080000e+01	2.520000e+01	7.727753e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.139193e+02	1.192999e+03	1.080000e+01	2.520000e+01	6.256162e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.649187e+02	1.455234e+03	1.080000e+01	2.520000e+01	6.863817e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.714631e+02	1.203978e+03	1.080000e+01	2.520000e+01	7.642164e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.324146e+02	1.736921e+03	1.080000e+01	2.520000e+01	7.033961e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.065787e+02	1.316543e+03	1.080000e+01	2.520000e+01	6.507482e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.311828e+02	1.394395e+03	1.080000e+01	2.520000e+01	6.560075e-01	7.000000e-01	7.000000e-01	4
68	680	6.277420e+02	1.154098e+03	1.080000e+01	2.520000e+01	6.477002e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.557478e+02	1.577517e+03	1.080000e+01	2.520000e+01	7.394848e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.133474e+02	1.457393e+03	1.080000e+01	2.520000e+01	7.395155e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.488188e+02	9.303111e+02	1.080000e+01	2.520000e+01	5.891289e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.915843e+02	1.109377e+03	1.080000e+01	2.520000e+01	5.835875e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.865623e+02	1.141571e+03	1.080000e+01	2.520000e+01	7.011533e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.546860e+02	1.342419e+03	1.080000e+01	2.520000e+01	7.910053e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.930716e+02	1.656125e+03	1.080000e+01	2.520000e+01	6.251424e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.280085e+02	1.156812e+03	1.080000e+01	2.520000e+01	6.866084e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.049445e+02	1.739768e+03	1.080000e+01	2.520000e+01	7.750516e-01	7.000000e-01	7.000000e-01	4
69	690	4.688773e+02	1.626053e+03	1.080000e+01	2.520000e+01	7.761848e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.501560e+02	1.647224e+03	1.080000e+01	2.520000e+01	8.246924e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.045971e+02	9.371003e+02	1.080000e+01	2.520000e+01	5.708118e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.510698e+02	1.604306e+03	1.080000e+01	2.520000e+01	7.113254e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.412332e+02	1.746829e+03	1.080000e+01	2.520000e+01	7.020841e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.360274e+02	1.441873e+03	1.080000e+01	2.520000e+01	6.620473e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.070767e+02	1.296714e+03	1.080000e+01	2.520000e+01	6.811222e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.601000e+02	1.071958e+03	1.080000e+01	2.520000e+01	6.568137e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.745541e+02	1.669183e+03	1.080000e+01	2.520000e+01	7.121887e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.695552e+02	1.136809e+03	1.080000e+01	2.520000e+01	8.083319e-01	7.000000e-01	7.000000e-01	4
70	700	4.770228e+02	1.134026e+03	1.080000e+01	2.520000e+01	7.039054e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	2.650659e+02	1.544506e+03	1.080000e+01	2.520000e+01	8.535201e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	1.665771e+02	1.264263e+03	1.080000e+01	2.520000e+01	8.835809e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.891830e+02	1.885613e+03	1.080000e+01	2.520000e+01	7.323349e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.111155e+02	1.614894e+03	1.080000e+01	2.520000e+01	7.254659e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.942224e+02	1.299622e+03	1.080000e+01	2.520000e+01	6.206870e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.365428e+02	1.343715e+03	1.080000e+01	2.520000e+01	6.785556e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.144004e+02	1.075718e+03	1.080000e+01	2.520000e+01	6.765019e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.411040e+02	1.393090e+03	1.080000e+01	2.520000e+01	7.202432e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.050217e+02	1.509165e+03	1.080000e+01	2.520000e+01	7.492677e-01	7.000000e-01	7.000000e-01	4
71	710	9.641920e+02	1.398421e+03	1.080000e+01	2.520000e+01	5.918960e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.172897e+02	1.756361e+03	1.080000e+01	2.520000e+01	7.100279e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.284026e+02	8.754310e+02	1.080000e+01	2.520000e+01	5.821329e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.496006e+02	1.492152e+03	1.080000e+01	2.520000e+01	6.966967e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.111973e+02	1.141472e+03	1.080000e+01	2.520000e+01	6.512764e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.201778e+02	1.636547e+03	1.080000e+01	2.520000e+01	7.251868e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.554229e+02	1.348547e+03	1.080000e+01	2.520000e+01	6.409535e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.563155e+02	1.576479e+03	1.080000e+01	2.520000e+01	7.060564e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.949113e+02	9.546516e+02	1.080000e+01	2.520000e+01	7.073784e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.675084e+02	1.501977e+03	1.080000e+01	2.520000e+01	7.257732e-01	7.000000e-01	7.000000e-01	4
72	720	7.701374e+02	9.607149e+02	1.080000e+01	2.520000e+01	5.550531e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.753989e+02	1.020572e+03	1.080000e+01	2.520000e+01	7.310840e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.629178e+02	1.634575e+03	1.080000e+01	2.520000e+01	7.114603e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.146600e+02	1.022068e+03	1.080000e+01	2.520000e+01	5.885022e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.836198e+02	1.626603e+03	1.080000e+01	2.520000e+01	8.091655e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.978039e+02	1.479641e+03	1.080000e+01	2.520000e+01	7.482591e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.110704e+02	1.471116e+03	1.080000e+01	2.520000e+01	8.254558e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.359013e+02	1.941008e+03	1.080000e+01	2.520000e+01	7.250929e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.451859e+02	1.271552e+03	1.080000e+01	2.520000e+01	6.633938e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.766040e+02	1.605491e+03	1.080000e+01	2.520000e+01	7.035163e-01	7.000000e-01	7.000000e-01	4
73	730	7.753995e+02	2.048073e+03	1.080000e+01	2.520000e+01	7.253738e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.592346e+02	1.359066e+03	1.080000e+01	2.520000e+01	6.415832e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.944052e+02	1.851057e+03	1.080000e+01	2.520000e+01	6.505294e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.230717e+02	1.261956e+03	1.080000e+01	2.520000e+01	6.694628e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	9.894140e+02	2.117050e+03	1.080000e+01	2.520000e+01	6.814983e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.535806e+02	1.601628e+03	1.080000e+01	2.520000e+01	7.101906e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.104351e+02	1.179384e+03	1.080000e+01	2.520000e+01	6.589403e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.041677e+02	1.442652e+03	1.080000e+01	2.520000e+01	7.048262e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	2.432930e+02	1.206683e+03	1.080000e+01	2.520000e+01	8.322090e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.768782e+02	1.447708e+03	1.080000e+01	2.520000e+01	6.814070e-01	7.000000e-01	7.000000e-01	4
74	740	7.193913e+02	1.414174e+03	1.080000e+01	2.520000e+01	6.628221e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	8.135041e+02	1.313648e+03	1.080000e+01	2.520000e+01	6.175619e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.769264e+02	1.410695e+03	1.080000e+01	2.520000e+01	7.473400e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	2.246084e+02	1.067954e+03	1.080000e+01	2.520000e+01	8.262302e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.738026e+02	1.664905e+03	1.080000e+01	2.520000e+01	7.784631e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.044002e+02	1.865625e+03	1.080000e+01	2.520000e+01	7.871752e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.061974e+02	1.200478e+03	1.080000e+01	2.520000e+01	6.296184e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.450857e+02	1.300850e+03	1.080000e+01	2.520000e+01	7.903407e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	2.880267e+02	1.514834e+03	1.080000e+01	2.520000e+01	8.402391e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	9.693748e+02	1.495838e+03	1.080000e+01	2.520000e+01	6.067785e-01	7.000000e-01	7.000000e-01	4
75	750	4.427005e+02	7.743888e+02	1.080000e+01	2.520000e+01	6.362629e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.143873e+02	1.145600e+03	1.080000e+01	2.520000e+01	7.343649e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.810056e+02	1.600418e+03	1.080000e+01	2.520000e+01	7.689055e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.686465e+02	6.878981e+02	1.080000e+01	2.520000e+01	6.510829e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.115006e+02	1.304764e+03	1.080000e+01	2.520000e+01	6.471195e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.685165e+02	1.571887e+03	1.080000e+01	2.520000e+01	6.441095e-01	7.000000e-01	7.000000e-01	4
