coordinates 	61.08	86.24	189.08	86.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.776000e+02	1776	6.070784e+02	1.166803e+03	1.080000e+01	2.520000e+01	6.577683e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.386054e+02	1.281073e+03	1.080000e+01	2.520000e+01	6.342955e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.382809e+02	1.415031e+03	1.080000e+01	2.520000e+01	7.244265e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.753642e+02	1.129483e+03	1.080000e+01	2.520000e+01	7.037947e-01	7.000000e-01	7.000000e-01	4
178	1780	7.423719e+02	1.139187e+03	1.080000e+01	2.520000e+01	6.054485e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.499334e+02	8.448681e+02	1.080000e+01	2.520000e+01	7.071201e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.298940e+02	1.803871e+03	1.080000e+01	2.520000e+01	7.119330e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	9.113595e+02	8.616009e+02	1.080000e+01	2.520000e+01	4.859674e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.431141e+02	7.583160e+02	1.080000e+01	2.520000e+01	6.884831e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	9.616990e+02	1.428348e+03	1.080000e+01	2.520000e+01	5.976234e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.063380e+02	1.642084e+03	1.080000e+01	2.520000e+01	7.303273e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.863711e+02	1.808232e+03	1.080000e+01	2.520000e+01	7.551280e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.285722e+02	1.436304e+03	1.080000e+01	2.520000e+01	6.955884e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.731076e+02	1.833651e+03	1.080000e+01	2.520000e+01	7.314829e-01	7.000000e-01	7.000000e-01	4
179	1790	4.926806e+02	1.791659e+03	1.080000e+01	2.520000e+01	7.843225e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.068007e+02	1.591895e+03	1.080000e+01	2.520000e+01	7.240179e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.903860e+02	1.710725e+03	1.080000e+01	2.520000e+01	7.124723e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.624733e+02	1.276110e+03	1.080000e+01	2.520000e+01	5.967081e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.297981e+02	1.220108e+03	1.080000e+01	2.520000e+01	6.595513e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.065092e+02	1.325541e+03	1.080000e+01	2.520000e+01	6.860800e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.680380e+02	1.217807e+03	1.080000e+01	2.520000e+01	6.132437e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.147993e+02	1.058212e+03	1.080000e+01	2.520000e+01	6.325193e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.371872e+02	1.399156e+03	1.080000e+01	2.520000e+01	7.225765e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.862269e+02	8.774386e+02	1.080000e+01	2.520000e+01	5.611421e-01	7.000000e-01	7.000000e-01	4
180	1800	4.729231e+02	9.545242e+02	1.080000e+01	2.520000e+01	6.686932e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.946988e+02	1.742081e+03	1.080000e+01	2.520000e+01	8.152834e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	1.073541e+02	1.265543e+03	1.080000e+01	2.520000e+01	9.218047e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.790755e+02	1.453870e+03	1.080000e+01	2.520000e+01	7.151544e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.804943e+02	1.490625e+03	1.080000e+01	2.520000e+01	6.865698e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.252549e+02	1.451271e+03	1.080000e+01	2.520000e+01	6.988938e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.840855e+02	1.597828e+03	1.080000e+01	2.520000e+01	7.674805e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.831314e+02	1.328987e+03	1.080000e+01	2.520000e+01	6.950338e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.287761e+02	1.471215e+03	1.080000e+01	2.520000e+01	7.356108e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.891134e+02	1.488802e+03	1.080000e+01	2.520000e+01	7.527127e-01	7.000000e-01	7.000000e-01	4
181	1810	3.691557e+02	1.313816e+03	1.080000e+01	2.520000e+01	7.806525e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.342070e+02	1.788393e+03	1.080000e+01	2.520000e+01	7.089483e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.045086e+02	1.352406e+03	1.080000e+01	2.520000e+01	7.283081e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.175924e+02	1.605175e+03	1.080000e+01	2.520000e+01	7.935539e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	9.770103e+02	1.603131e+03	1.080000e+01	2.520000e+01	6.213346e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.828517e+02	1.024581e+03	1.080000e+01	2.520000e+01	6.374021e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	2.846360e+02	1.633593e+03	1.080000e+01	2.520000e+01	8.516152e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.289053e+02	1.286378e+03	1.080000e+01	2.520000e+01	6.383112e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.222040e+02	1.721538e+03	1.080000e+01	2.520000e+01	7.672620e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	9.933947e+02	1.191576e+03	1.080000e+01	2.520000e+01	5.453510e-01	7.000000e-01	7.000000e-01	4
182	1820	4.417802e+02	1.502743e+03	1.080000e+01	2.520000e+01	7.728080e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.465654e+02	1.633298e+03	1.080000e+01	2.520000e+01	6.862991e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.259266e+02	1.547789e+03	1.080000e+01	2.520000e+01	7.842006e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.373317e+02	1.155200e+03	1.080000e+01	2.520000e+01	6.444516e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.213441e+02	1.486474e+03	1.080000e+01	2.520000e+01	6.441035e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	2.557304e+02	1.367487e+03	1.080000e+01	2.520000e+01	8.424546e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.406248e+02	1.429230e+03	1.080000e+01	2.520000e+01	6.904976e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.313923e+02	1.424059e+03	1.080000e+01	2.520000e+01	6.928206e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.583967e+02	1.202178e+03	1.080000e+01	2.520000e+01	6.461326e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.178014e+02	1.413436e+03	1.080000e+01	2.520000e+01	6.958497e-01	7.000000e-01	7.000000e-01	4
183	1830	7.721338e+02	1.641582e+03	1.080000e+01	2.520000e+01	6.801057e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.104200e+02	1.331350e+03	1.080000e+01	2.520000e+01	7.643661e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.432286e+02	9.931479e+02	1.080000e+01	2.520000e+01	5.719657e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.162978e+02	1.487530e+03	1.080000e+01	2.520000e+01	7.813364e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.814890e+02	1.926732e+03	1.080000e+01	2.520000e+01	7.114383e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	9.445239e+02	1.320419e+03	1.080000e+01	2.520000e+01	5.829812e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.662834e+02	1.389931e+03	1.080000e+01	2.520000e+01	6.759660e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.918787e+02	1.141810e+03	1.080000e+01	2.520000e+01	6.226848e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.783530e+02	1.605355e+03	1.080000e+01	2.520000e+01	7.029599e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.012723e+02	1.382061e+03	1.080000e+01	2.520000e+01	6.968375e-01	7.000000e-01	7.000000e-01	4
184	1840	5.533384e+02	1.344459e+03	1.080000e+01	2.520000e+01	7.084313e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.035309e+02	1.209583e+03	1.080000e+01	2.520000e+01	6.008518e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.330353e+02	1.731348e+03	1.080000e+01	2.520000e+01	7.025482e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.594897e+02	1.259974e+03	1.080000e+01	2.520000e+01	7.327715e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.092857e+02	1.312495e+03	1.080000e+01	2.520000e+01	6.829577e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.498719e+02	1.361235e+03	1.080000e+01	2.520000e+01	7.122757e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.523957e+02	1.451328e+03	1.080000e+01	2.520000e+01	6.898853e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.995478e+02	1.914555e+03	1.080000e+01	2.520000e+01	8.273422e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.262601e+02	1.547115e+03	1.080000e+01	2.520000e+01	7.839944e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.737617e+02	1.490986e+03	1.080000e+01	2.520000e+01	6.305053e-01	7.000000e-01	7.000000e-01	4
185	1850	2.954585e+02	1.208605e+03	1.080000e+01	2.520000e+01	8.035598e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.975876e+02	1.341334e+03	1.080000e+01	2.520000e+01	7.713597e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.055778e+03	2.002436e+03	1.080000e+01	2.520000e+01	6.547730e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.137966e+02	1.063493e+03	1.080000e+01	2.520000e+01	7.721636e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.704995e+02	1.815993e+03	1.080000e+01	2.520000e+01	7.942266e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.681018e+02	1.189505e+03	1.080000e+01	2.520000e+01	5.781012e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.736068e+02	1.168273e+03	1.080000e+01	2.520000e+01	6.342829e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.847265e+02	1.503200e+03	1.080000e+01	2.520000e+01	7.199487e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.425183e+02	1.244353e+03	1.080000e+01	2.520000e+01	6.963865e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.338085e+01	1.501529e+03	1.080000e+01	2.520000e+01	9.594987e-01	7.000000e-01	7.000000e-01	4
186	1860	5.447086e+02	1.669355e+03	1.080000e+01	2.520000e+01	7.539779e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.266542e+02	1.493601e+03	1.080000e+01	2.520000e+01	7.393131e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.751094e+02	1.574161e+03	1.080000e+01	2.520000e+01	7.324164e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.571274e+02	1.251751e+03	1.080000e+01	2.520000e+01	6.231093e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.324106e+02	1.575601e+03	1.080000e+01	2.520000e+01	7.474347e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	1.731303e+02	1.267638e+03	1.080000e+01	2.520000e+01	8.798348e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.110616e+02	1.214166e+03	1.080000e+01	2.520000e+01	7.037714e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.854702e+02	1.624691e+03	1.080000e+01	2.520000e+01	7.699369e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	1.061433e+03	1.324443e+03	1.080000e+01	2.520000e+01	5.551181e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.943681e+02	1.223628e+03	1.080000e+01	2.520000e+01	6.063580e-01	7.000000e-01	7.000000e-01	4
187	1870	4.641036e+02	1.890997e+03	1.080000e+01	2.520000e+01	8.029368e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.091449e+02	1.411600e+03	1.080000e+01	2.520000e+01	6.656152e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.476919e+02	1.427871e+03	1.080000e+01	2.520000e+01	6.274804e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.722983e+02	1.542729e+03	1.080000e+01	2.520000e+01	7.656120e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.061855e+02	1.792803e+03	1.080000e+01	2.520000e+01	7.798226e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.651128e+02	1.550226e+03	1.080000e+01	2.520000e+01	6.997692e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.851742e+02	1.325841e+03	1.080000e+01	2.520000e+01	7.320982e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.734910e+02	1.427589e+03	1.080000e+01	2.520000e+01	7.509358e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.613506e+02	1.602214e+03	1.080000e+01	2.520000e+01	7.764303e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.407223e+02	1.466241e+03	1.080000e+01	2.520000e+01	7.305768e-01	7.000000e-01	7.000000e-01	4
188	1880	5.179113e+02	1.902444e+03	1.080000e+01	2.520000e+01	7.860185e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.164738e+02	1.346326e+03	1.080000e+01	2.520000e+01	6.526692e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.204400e+02	1.117671e+03	1.080000e+01	2.520000e+01	5.483857e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.397444e+02	1.437852e+03	1.080000e+01	2.520000e+01	7.657940e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	1.036996e+03	1.192066e+03	1.080000e+01	2.520000e+01	5.347838e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.294119e+02	1.606458e+03	1.080000e+01	2.520000e+01	6.877344e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.298275e+02	1.282430e+03	1.080000e+01	2.520000e+01	6.373091e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.660851e+02	1.325627e+03	1.080000e+01	2.520000e+01	6.655716e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.806472e+02	1.190089e+03	1.080000e+01	2.520000e+01	6.038805e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.313673e+02	1.378172e+03	1.080000e+01	2.520000e+01	6.533048e-01	7.000000e-01	7.000000e-01	4
189	1890	2.987743e+02	1.509119e+03	1.080000e+01	2.520000e+01	8.347389e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.508161e+02	1.576347e+03	1.080000e+01	2.520000e+01	7.410561e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.537582e+02	1.358220e+03	1.080000e+01	2.520000e+01	7.495785e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.573121e+02	1.461306e+03	1.080000e+01	2.520000e+01	7.239141e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.532152e+02	1.242694e+03	1.080000e+01	2.520000e+01	6.919581e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.921153e+02	1.279593e+03	1.080000e+01	2.520000e+01	6.176511e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.665815e+02	9.614534e+02	1.080000e+01	2.520000e+01	6.732702e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.819397e+02	1.824540e+03	1.080000e+01	2.520000e+01	7.581780e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.275364e+02	1.638697e+03	1.080000e+01	2.520000e+01	7.564730e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.647618e+02	1.588358e+03	1.080000e+01	2.520000e+01	7.377008e-01	7.000000e-01	7.000000e-01	4
190	1900	4.327874e+02	1.099535e+03	1.080000e+01	2.520000e+01	7.175611e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.553228e+02	1.487086e+03	1.080000e+01	2.520000e+01	8.071423e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.720099e+02	1.413878e+03	1.080000e+01	2.520000e+01	7.119626e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	3.152652e+02	1.394753e+03	1.080000e+01	2.520000e+01	8.156363e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.256754e+02	1.274541e+03	1.080000e+01	2.520000e+01	6.707347e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.885926e+02	1.200943e+03	1.080000e+01	2.520000e+01	6.710920e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	3.612969e+02	1.491866e+03	1.080000e+01	2.520000e+01	8.050377e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.432567e+02	1.675055e+03	1.080000e+01	2.520000e+01	7.551035e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.989756e+02	1.534223e+03	1.080000e+01	2.520000e+01	6.575621e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	2.499833e+02	1.017973e+03	1.080000e+01	2.520000e+01	8.028455e-01	7.000000e-01	7.000000e-01	4
191	1910	9.046552e+02	1.666981e+03	1.080000e+01	2.520000e+01	6.482180e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.491763e+02	1.112529e+03	1.080000e+01	2.520000e+01	6.695103e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.830552e+02	1.248062e+03	1.080000e+01	2.520000e+01	6.815850e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.472233e+02	1.649853e+03	1.080000e+01	2.520000e+01	6.882773e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.483084e+02	1.796495e+03	1.080000e+01	2.520000e+01	7.661602e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.511468e+02	1.297916e+03	1.080000e+01	2.520000e+01	7.420637e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	1.102458e+03	1.516053e+03	1.080000e+01	2.520000e+01	5.789753e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.065281e+02	1.223506e+03	1.080000e+01	2.520000e+01	7.996594e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.836141e+02	1.577353e+03	1.080000e+01	2.520000e+01	8.043750e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.963033e+02	1.636868e+03	1.080000e+01	2.520000e+01	6.727303e-01	7.000000e-01	7.000000e-01	4
192	1920	7.630064e+02	1.187743e+03	1.080000e+01	2.520000e+01	6.088650e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.272384e+02	1.172552e+03	1.080000e+01	2.520000e+01	5.863374e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.315518e+02	1.029792e+03	1.080000e+01	2.520000e+01	5.846628e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.471901e+02	1.364260e+03	1.080000e+01	2.520000e+01	6.782470e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.536333e+02	1.979788e+03	1.080000e+01	2.520000e+01	7.814681e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.360228e+02	1.454951e+03	1.080000e+01	2.520000e+01	6.640658e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.182017e+02	1.531657e+03	1.080000e+01	2.520000e+01	7.855220e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.999144e+02	1.571713e+03	1.080000e+01	2.520000e+01	7.586852e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.024140e+02	1.961311e+03	1.080000e+01	2.520000e+01	7.363039e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.677040e+02	1.461194e+03	1.080000e+01	2.520000e+01	8.451592e-01	7.000000e-01	7.000000e-01	4
193	1930	6.369123e+02	1.131948e+03	1.080000e+01	2.520000e+01	6.399307e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.847147e+02	1.535839e+03	1.080000e+01	2.520000e+01	6.916469e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	8.205555e+02	1.437461e+03	1.080000e+01	2.520000e+01	6.366035e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	8.522521e+02	1.506683e+03	1.080000e+01	2.520000e+01	6.387132e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.547428e+02	1.007695e+03	1.080000e+01	2.520000e+01	6.449505e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.914951e+02	1.468563e+03	1.080000e+01	2.520000e+01	6.798719e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.215924e+02	8.974670e+02	1.080000e+01	2.520000e+01	5.908044e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.186503e+02	1.154414e+03	1.080000e+01	2.520000e+01	6.510841e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.823053e+02	1.383346e+03	1.080000e+01	2.520000e+01	6.696899e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.451131e+02	1.900679e+03	1.080000e+01	2.520000e+01	7.465964e-01	7.000000e-01	7.000000e-01	4
194	1940	7.977797e+02	1.518553e+03	1.080000e+01	2.520000e+01	6.555851e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.443212e+02	1.678228e+03	1.080000e+01	2.520000e+01	6.652905e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.290396e+02	1.254180e+03	1.080000e+01	2.520000e+01	6.323960e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.987659e+02	1.998305e+03	1.080000e+01	2.520000e+01	8.699361e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.207532e+02	1.646597e+03	1.080000e+01	2.520000e+01	7.964771e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.665826e+02	1.081959e+03	1.080000e+01	2.520000e+01	6.986955e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.275897e+02	1.616833e+03	1.080000e+01	2.520000e+01	7.203781e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.788149e+02	1.721433e+03	1.080000e+01	2.520000e+01	7.171897e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.381981e+02	1.274541e+03	1.080000e+01	2.520000e+01	7.902958e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.411424e+02	7.551421e+02	1.080000e+01	2.520000e+01	5.046782e-01	7.000000e-01	7.000000e-01	4
195	1950	5.034671e+02	8.729434e+02	1.080000e+01	2.520000e+01	6.342173e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.685536e+02	9.751348e+02	1.080000e+01	2.520000e+01	6.316915e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.752010e+02	1.640406e+03	1.080000e+01	2.520000e+01	6.790865e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.357298e+02	1.410550e+03	1.080000e+01	2.520000e+01	6.572070e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.326667e+02	2.046646e+03	1.080000e+01	2.520000e+01	7.934850e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.103161e+02	1.258256e+03	1.080000e+01	2.520000e+01	6.391719e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.825142e+02	1.812743e+03	1.080000e+01	2.520000e+01	6.984830e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.096897e+02	1.741299e+03	1.080000e+01	2.520000e+01	6.825977e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.354773e+02	1.280827e+03	1.080000e+01	2.520000e+01	6.352350e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.102366e+02	1.131202e+03	1.080000e+01	2.520000e+01	6.891528e-01	7.000000e-01	7.000000e-01	4
196	1960	5.270731e+02	1.669386e+03	1.080000e+01	2.520000e+01	7.600350e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.022365e+02	1.259083e+03	1.080000e+01	2.520000e+01	8.064224e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.791709e+02	1.240799e+03	1.080000e+01	2.520000e+01	6.462597e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.317968e+02	1.032549e+03	1.080000e+01	2.520000e+01	6.600517e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.514449e+02	7.327372e+02	1.080000e+01	2.520000e+01	4.936976e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.662323e+02	1.002805e+03	1.080000e+01	2.520000e+01	6.008284e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.718437e+02	1.553937e+03	1.080000e+01	2.520000e+01	7.670805e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.416925e+02	1.592834e+03	1.080000e+01	2.520000e+01	7.462236e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.407356e+02	1.164998e+03	1.080000e+01	2.520000e+01	6.829895e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	1.644563e+02	1.527060e+03	1.080000e+01	2.520000e+01	9.027758e-01	7.000000e-01	7.000000e-01	4
197	1970	4.697911e+02	9.267230e+02	1.080000e+01	2.520000e+01	6.635973e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	2.686387e+02	1.372235e+03	1.080000e+01	2.520000e+01	8.362831e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.815643e+02	1.117314e+03	1.080000e+01	2.520000e+01	7.454335e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.890456e+02	1.312728e+03	1.080000e+01	2.520000e+01	6.557825e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.355258e+02	1.924731e+03	1.080000e+01	2.520000e+01	7.823293e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.450400e+02	1.364320e+03	1.080000e+01	2.520000e+01	6.467933e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.915669e+02	1.250021e+03	1.080000e+01	2.520000e+01	7.177479e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	8.396161e+02	1.498921e+03	1.080000e+01	2.520000e+01	6.409652e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.738932e+02	1.460186e+03	1.080000e+01	2.520000e+01	7.961412e-01	7.000000e-01	7.000000e-01	4
