coordinates 	68.84	199.39	196.84	199.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.524000e+02	5524	4.974783e+02	2.289306e+03	1.080000e+01	2.520000e+01	8.214866e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	6.252633e+02	1.541774e+03	1.080000e+01	2.520000e+01	7.114663e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	5.970488e+02	1.732115e+03	1.080000e+01	2.520000e+01	7.436639e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	5.101340e+02	1.444118e+03	1.080000e+01	2.520000e+01	7.389620e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	8.167446e+02	1.665614e+03	1.080000e+01	2.520000e+01	6.709804e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	4.680950e+02	1.145847e+03	1.080000e+01	2.520000e+01	7.099679e-01	7.000000e-01	7.000000e-01	4
553	5530	6.283965e+02	1.206903e+03	1.080000e+01	2.520000e+01	6.576055e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	6.817267e+02	1.246901e+03	1.080000e+01	2.520000e+01	6.465224e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	8.808893e+02	1.181261e+03	1.080000e+01	2.520000e+01	5.728298e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	5.483315e+02	1.816218e+03	1.080000e+01	2.520000e+01	7.681032e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	7.699632e+02	1.203345e+03	1.080000e+01	2.520000e+01	6.098110e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	3.437303e+02	1.675083e+03	1.080000e+01	2.520000e+01	8.297364e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	6.282848e+02	8.052576e+02	1.080000e+01	2.520000e+01	5.617257e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	3.443022e+02	1.030483e+03	1.080000e+01	2.520000e+01	7.495592e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	8.876680e+02	1.273723e+03	1.080000e+01	2.520000e+01	5.893071e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	7.914805e+02	1.793287e+03	1.080000e+01	2.520000e+01	6.937905e-01	7.000000e-01	7.000000e-01	4
554	5540	5.927580e+02	2.147089e+03	1.080000e+01	2.520000e+01	7.836529e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	8.112253e+02	1.364088e+03	1.080000e+01	2.520000e+01	6.270766e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.352297e+02	1.169760e+03	1.080000e+01	2.520000e+01	7.288271e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	6.609073e+02	1.050314e+03	1.080000e+01	2.520000e+01	6.137804e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	7.236099e+02	1.440275e+03	1.080000e+01	2.520000e+01	6.655969e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	8.010693e+02	1.245536e+03	1.080000e+01	2.520000e+01	6.085864e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	9.047371e+02	1.017862e+03	1.080000e+01	2.520000e+01	5.294197e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	5.535411e+02	8.316273e+02	1.080000e+01	2.520000e+01	6.003799e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	7.526508e+02	9.679903e+02	1.080000e+01	2.520000e+01	5.625754e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	7.328911e+02	1.654315e+03	1.080000e+01	2.520000e+01	6.929921e-01	7.000000e-01	7.000000e-01	4
555	5550	7.826346e+02	1.260076e+03	1.080000e+01	2.520000e+01	6.168646e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	5.952516e+02	1.920311e+03	1.080000e+01	2.520000e+01	7.633724e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	3.307407e+02	1.046487e+03	1.080000e+01	2.520000e+01	7.598504e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	1.018381e+03	1.509346e+03	1.080000e+01	2.520000e+01	5.971157e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	6.849755e+02	1.556077e+03	1.080000e+01	2.520000e+01	6.943509e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	7.092122e+02	6.528659e+02	1.080000e+01	2.520000e+01	4.793160e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	4.983592e+02	9.512921e+02	1.080000e+01	2.520000e+01	6.562213e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	4.053288e+02	1.066892e+03	1.080000e+01	2.520000e+01	7.246821e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	8.786705e+02	8.968064e+02	1.080000e+01	2.520000e+01	5.051073e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	4.356294e+02	1.647136e+03	1.080000e+01	2.520000e+01	7.908408e-01	7.000000e-01	7.000000e-01	4
556	5560	6.253259e+02	1.521924e+03	1.080000e+01	2.520000e+01	7.087783e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	6.728134e+02	1.527457e+03	1.080000e+01	2.520000e+01	6.942133e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	5.839174e+02	1.586084e+03	1.080000e+01	2.520000e+01	7.309138e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	5.848433e+02	1.748459e+03	1.080000e+01	2.520000e+01	7.493495e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	6.217030e+02	8.680311e+02	1.080000e+01	2.520000e+01	5.826752e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	4.224060e+02	1.414804e+03	1.080000e+01	2.520000e+01	7.700829e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	7.793814e+02	1.368249e+03	1.080000e+01	2.520000e+01	6.370971e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	4.804313e+02	1.380113e+03	1.080000e+01	2.520000e+01	7.417792e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	5.974313e+02	2.028251e+03	1.080000e+01	2.520000e+01	7.724662e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	5.492568e+02	1.517650e+03	1.080000e+01	2.520000e+01	7.342615e-01	7.000000e-01	7.000000e-01	4
557	5570	4.890111e+02	1.602147e+03	1.080000e+01	2.520000e+01	7.661530e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	3.243428e+02	1.269775e+03	1.080000e+01	2.520000e+01	7.965377e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	6.374780e+02	1.516932e+03	1.080000e+01	2.520000e+01	7.041055e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	2.313195e+02	1.545404e+03	1.080000e+01	2.520000e+01	8.698055e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	5.307208e+02	1.748882e+03	1.080000e+01	2.520000e+01	7.671871e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	7.465887e+02	1.719451e+03	1.080000e+01	2.520000e+01	6.972519e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	3.779580e+02	2.071395e+03	1.080000e+01	2.520000e+01	8.456907e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	5.141858e+02	1.706243e+03	1.080000e+01	2.520000e+01	7.684295e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	5.061006e+02	1.153373e+03	1.080000e+01	2.520000e+01	6.950234e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	5.010553e+02	1.899833e+03	1.080000e+01	2.520000e+01	7.913042e-01	7.000000e-01	7.000000e-01	4
558	5580	6.741574e+02	8.879199e+02	1.080000e+01	2.520000e+01	5.684225e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	5.375294e+02	1.034518e+03	1.080000e+01	2.520000e+01	6.580705e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	8.501688e+02	1.185478e+03	1.080000e+01	2.520000e+01	5.823595e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.671599e+02	1.179092e+03	1.080000e+01	2.520000e+01	6.058270e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	8.665995e+02	1.379749e+03	1.080000e+01	2.520000e+01	6.142185e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	5.609969e+02	1.211007e+03	1.080000e+01	2.520000e+01	6.834110e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	4.015339e+02	1.653868e+03	1.080000e+01	2.520000e+01	8.046446e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	8.743742e+02	1.675233e+03	1.080000e+01	2.520000e+01	6.570553e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	3.238995e+02	1.138744e+03	1.080000e+01	2.520000e+01	7.785520e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	5.124607e+02	1.753520e+03	1.080000e+01	2.520000e+01	7.738460e-01	7.000000e-01	7.000000e-01	4
559	5590	4.316253e+02	1.097345e+03	1.080000e+01	2.520000e+01	7.177020e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	2.783231e+02	1.969831e+03	1.080000e+01	2.520000e+01	8.761993e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	5.764122e+02	9.284830e+02	1.080000e+01	2.520000e+01	6.169752e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	2.985871e+02	1.896251e+03	1.080000e+01	2.520000e+01	8.639594e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	8.932569e+02	1.832099e+03	1.080000e+01	2.520000e+01	6.722422e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.159133e+02	1.563077e+03	1.080000e+01	2.520000e+01	7.898356e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	7.763675e+02	1.937134e+03	1.080000e+01	2.520000e+01	7.138872e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	6.537345e+02	9.471547e+02	1.080000e+01	2.520000e+01	5.916429e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	7.001818e+02	1.124984e+03	1.080000e+01	2.520000e+01	6.163735e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	3.736798e+02	1.438211e+03	1.080000e+01	2.520000e+01	7.937625e-01	7.000000e-01	7.000000e-01	4
560	5600	4.985960e+02	1.533426e+03	1.080000e+01	2.520000e+01	7.546306e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	5.162911e+02	1.203464e+03	1.080000e+01	2.520000e+01	6.997880e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	4.499263e+02	1.076577e+03	1.080000e+01	2.520000e+01	7.052569e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	8.515784e+02	1.501769e+03	1.080000e+01	2.520000e+01	6.381417e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	7.397402e+02	1.708916e+03	1.080000e+01	2.520000e+01	6.978996e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	4.973759e+02	1.442634e+03	1.080000e+01	2.520000e+01	7.436220e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	3.546923e+02	1.842710e+03	1.080000e+01	2.520000e+01	8.385856e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	6.775120e+02	7.830596e+02	1.080000e+01	2.520000e+01	5.361323e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	5.650252e+02	9.962368e+02	1.080000e+01	2.520000e+01	6.380971e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	6.596846e+02	1.118719e+03	1.080000e+01	2.520000e+01	6.290581e-01	7.000000e-01	7.000000e-01	4
561	5610	7.345952e+02	1.465768e+03	1.080000e+01	2.520000e+01	6.661482e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	3.481269e+02	1.585327e+03	1.080000e+01	2.520000e+01	8.199456e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	7.617768e+02	1.507719e+03	1.080000e+01	2.520000e+01	6.643410e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	7.905599e+02	1.167567e+03	1.080000e+01	2.520000e+01	5.962672e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	3.148503e+02	1.581796e+03	1.080000e+01	2.520000e+01	8.339964e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	5.095519e+02	1.181223e+03	1.080000e+01	2.520000e+01	6.986281e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	8.535684e+02	9.777962e+02	1.080000e+01	2.520000e+01	5.339167e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	4.286703e+02	1.396338e+03	1.080000e+01	2.520000e+01	7.651132e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	5.539570e+02	1.317394e+03	1.080000e+01	2.520000e+01	7.039801e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	4.833458e+02	7.004187e+02	1.080000e+01	2.520000e+01	5.916875e-01	7.000000e-01	7.000000e-01	4
562	5620	5.407973e+02	1.243424e+03	1.080000e+01	2.520000e+01	6.969002e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	6.778244e+02	1.294879e+03	1.080000e+01	2.520000e+01	6.563982e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	3.291636e+02	1.676066e+03	1.080000e+01	2.520000e+01	8.358474e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	4.931966e+02	1.157800e+03	1.080000e+01	2.520000e+01	7.012735e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	1.741669e+02	1.616741e+03	1.080000e+01	2.520000e+01	9.027494e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.478083e+02	9.654519e+02	1.080000e+01	2.520000e+01	6.379946e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	7.621402e+02	1.397208e+03	1.080000e+01	2.520000e+01	6.470507e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	6.358600e+02	1.707127e+03	1.080000e+01	2.520000e+01	7.286114e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	4.880769e+02	1.500138e+03	1.080000e+01	2.520000e+01	7.545150e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	6.684942e+02	1.560217e+03	1.080000e+01	2.520000e+01	7.000535e-01	7.000000e-01	7.000000e-01	4
563	5630	4.955770e+02	1.858139e+03	1.080000e+01	2.520000e+01	7.894491e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	3.240211e+02	8.916760e+02	1.080000e+01	2.520000e+01	7.334689e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	4.089211e+02	1.643046e+03	1.080000e+01	2.520000e+01	8.007175e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	5.287154e+02	8.445112e+02	1.080000e+01	2.520000e+01	6.149831e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	5.108218e+02	1.143325e+03	1.080000e+01	2.520000e+01	6.911871e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	6.727864e+02	1.017099e+03	1.080000e+01	2.520000e+01	6.018746e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	2.277352e+02	1.772879e+03	1.080000e+01	2.520000e+01	8.861674e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	3.706857e+02	1.225749e+03	1.080000e+01	2.520000e+01	7.678041e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	5.152658e+02	1.549764e+03	1.080000e+01	2.520000e+01	7.504802e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	6.259141e+02	8.753478e+02	1.080000e+01	2.520000e+01	5.830747e-01	7.000000e-01	7.000000e-01	4
564	5640	3.749415e+02	1.318170e+03	1.080000e+01	2.520000e+01	7.785488e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	8.137154e+02	1.240118e+03	1.080000e+01	2.520000e+01	6.038066e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	7.844878e+02	1.945180e+03	1.080000e+01	2.520000e+01	7.126069e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	3.719408e+02	7.419681e+02	1.080000e+01	2.520000e+01	6.660940e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	5.715994e+02	1.323646e+03	1.080000e+01	2.520000e+01	6.984034e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	2.336698e+02	1.578222e+03	1.080000e+01	2.520000e+01	8.710355e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	5.456538e+02	1.828288e+03	1.080000e+01	2.520000e+01	7.701486e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	8.750924e+02	1.735732e+03	1.080000e+01	2.520000e+01	6.648214e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	8.722085e+02	1.225281e+03	1.080000e+01	2.520000e+01	5.841654e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	4.706868e+02	9.883635e+02	1.080000e+01	2.520000e+01	6.774020e-01	7.000000e-01	7.000000e-01	4
565	5650	6.266412e+02	8.149223e+02	1.080000e+01	2.520000e+01	5.653045e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	1.022773e+03	8.817818e+02	1.080000e+01	2.520000e+01	4.629858e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	7.394778e+02	1.300926e+03	1.080000e+01	2.520000e+01	6.375826e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	6.752343e+02	9.755433e+02	1.080000e+01	2.520000e+01	5.909599e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	6.405323e+02	1.360234e+03	1.080000e+01	2.520000e+01	6.798564e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	7.259523e+02	8.873454e+02	1.080000e+01	2.520000e+01	5.500196e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	8.711277e+02	1.333344e+03	1.080000e+01	2.520000e+01	6.048360e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	4.466406e+02	1.183529e+03	1.080000e+01	2.520000e+01	7.260159e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	6.195108e+02	1.260902e+03	1.080000e+01	2.520000e+01	6.705453e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	5.911232e+02	1.343189e+03	1.080000e+01	2.520000e+01	6.944014e-01	7.000000e-01	7.000000e-01	4
566	5660	7.768660e+02	1.977301e+03	1.080000e+01	2.520000e+01	7.179307e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	1.761016e+02	9.075012e+02	1.080000e+01	2.520000e+01	8.374851e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	8.267017e+02	1.435335e+03	1.080000e+01	2.520000e+01	6.345321e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.156736e+02	1.373949e+03	1.080000e+01	2.520000e+01	7.271024e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	3.557173e+02	1.382468e+03	1.080000e+01	2.520000e+01	7.953513e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	6.084609e+02	1.583942e+03	1.080000e+01	2.520000e+01	7.224685e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	5.076784e+02	1.263608e+03	1.080000e+01	2.520000e+01	7.133844e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	7.218756e+02	1.241941e+03	1.080000e+01	2.520000e+01	6.324120e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	5.081402e+02	1.199753e+03	1.080000e+01	2.520000e+01	7.024755e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	5.473108e+02	1.491147e+03	1.080000e+01	2.520000e+01	7.315074e-01	7.000000e-01	7.000000e-01	4
567	5670	7.218807e+02	1.177699e+03	1.080000e+01	2.520000e+01	6.199787e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	3.835591e+02	1.445722e+03	1.080000e+01	2.520000e+01	7.903225e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	4.018457e+02	9.149809e+02	1.080000e+01	2.520000e+01	6.948378e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	4.124857e+02	1.429794e+03	1.080000e+01	2.520000e+01	7.761004e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	7.569067e+02	1.420905e+03	1.080000e+01	2.520000e+01	6.524462e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	4.583370e+02	1.319004e+03	1.080000e+01	2.520000e+01	7.421221e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	8.821255e+02	1.144834e+03	1.080000e+01	2.520000e+01	5.648036e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	5.832949e+02	1.574820e+03	1.080000e+01	2.520000e+01	7.297202e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	2.621010e+02	1.633367e+03	1.080000e+01	2.520000e+01	8.617223e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	5.413187e+02	1.181078e+03	1.080000e+01	2.520000e+01	6.857177e-01	7.000000e-01	7.000000e-01	4
568	5680	4.724852e+02	1.748302e+03	1.080000e+01	2.520000e+01	7.872442e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	6.057757e+02	1.417859e+03	1.080000e+01	2.520000e+01	7.006497e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	5.537678e+02	1.080643e+03	1.080000e+01	2.520000e+01	6.611819e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	5.141902e+02	1.422381e+03	1.080000e+01	2.520000e+01	7.344841e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	5.462100e+02	1.600999e+03	1.080000e+01	2.520000e+01	7.456186e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	7.187741e+02	9.206039e+02	1.080000e+01	2.520000e+01	5.615568e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	5.379227e+02	1.089788e+03	1.080000e+01	2.520000e+01	6.695219e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	5.797064e+02	1.162077e+03	1.080000e+01	2.520000e+01	6.671765e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	1.065588e+03	1.373526e+03	1.080000e+01	2.520000e+01	5.631250e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	5.224355e+02	1.399433e+03	1.080000e+01	2.520000e+01	7.281627e-01	7.000000e-01	7.000000e-01	4
569	5690	5.656000e+02	1.467192e+03	1.080000e+01	2.520000e+01	7.217620e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	5.469156e+02	1.756970e+03	1.080000e+01	2.520000e+01	7.626116e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	5.419192e+02	1.705492e+03	1.080000e+01	2.520000e+01	7.588696e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	4.955178e+02	9.346480e+02	1.080000e+01	2.520000e+01	6.535242e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	5.523776e+02	1.270466e+03	1.080000e+01	2.520000e+01	6.969693e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	2.752939e+02	1.365572e+03	1.080000e+01	2.520000e+01	8.322265e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	8.020207e+02	1.553007e+03	1.080000e+01	2.520000e+01	6.594432e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	7.129088e+02	1.473701e+03	1.080000e+01	2.520000e+01	6.739661e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	4.858101e+02	1.459937e+03	1.080000e+01	2.520000e+01	7.503220e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	6.328496e+02	1.354968e+03	1.080000e+01	2.520000e+01	6.816360e-01	7.000000e-01	7.000000e-01	4
570	5700	5.868698e+02	1.038551e+03	1.080000e+01	2.520000e+01	6.389428e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	6.125490e+02	1.861162e+03	1.080000e+01	2.520000e+01	7.523765e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	5.142413e+02	1.419959e+03	1.080000e+01	2.520000e+01	7.341324e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	7.206699e+02	1.105894e+03	1.080000e+01	2.520000e+01	6.054505e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	1.151208e+03	1.391832e+03	1.080000e+01	2.520000e+01	5.473103e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	3.143444e+02	1.779233e+03	1.080000e+01	2.520000e+01	8.498530e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	6.046797e+02	1.179853e+03	1.080000e+01	2.520000e+01	6.611551e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	5.312326e+02	1.537789e+03	1.080000e+01	2.520000e+01	7.432445e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	6.228609e+02	1.421682e+03	1.080000e+01	2.520000e+01	6.953545e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	7.838485e+02	1.204771e+03	1.080000e+01	2.520000e+01	6.058329e-01	7.000000e-01	7.000000e-01	4
571	5710	8.498230e+02	1.085473e+03	1.080000e+01	2.520000e+01	5.608822e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	9.926488e+02	1.238366e+03	1.080000e+01	2.520000e+01	5.550685e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	3.199564e+02	1.557633e+03	1.080000e+01	2.520000e+01	8.295919e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	6.226424e+02	1.238111e+03	1.080000e+01	2.520000e+01	6.653816e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	6.575600e+02	1.043445e+03	1.080000e+01	2.520000e+01	6.134286e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	5.993822e+02	9.466253e+02	1.080000e+01	2.520000e+01	6.123032e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	4.777844e+02	2.227113e+03	1.080000e+01	2.520000e+01	8.233632e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	2.644402e+02	1.309220e+03	1.080000e+01	2.520000e+01	8.319585e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	8.300110e+02	1.452426e+03	1.080000e+01	2.520000e+01	6.363487e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	4.333708e+02	1.356341e+03	1.080000e+01	2.520000e+01	7.578545e-01	7.000000e-01	7.000000e-01	4
572	5720	5.902961e+02	1.576432e+03	1.080000e+01	2.520000e+01	7.275634e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	5.520040e+02	1.749981e+03	1.080000e+01	2.520000e+01	7.602052e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	7.025783e+02	1.087544e+03	1.080000e+01	2.520000e+01	6.075249e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	4.232704e+02	1.114719e+03	1.080000e+01	2.520000e+01	7.247898e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	6.289346e+02	1.330638e+03	1.080000e+01	2.520000e+01	6.790451e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	4.889881e+02	1.286205e+03	1.080000e+01	2.520000e+01	7.245437e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	7.381599e+02	1.487040e+03	1.080000e+01	2.520000e+01	6.682726e-01	7.000000e-01	7.000000e-01	4
