coordinates 	50.48	14.85	178.48	14.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.199000e+02	2199	7.962699e+02	2.099947e+03	1.080000e+01	2.520000e+01	7.250655e-01	7.000000e-01	7.000000e-01	4
220	2200	6.183607e+02	1.359391e+03	1.080000e+01	2.520000e+01	6.873416e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	2.198667e+02	1.313261e+03	1.080000e+01	2.520000e+01	8.565895e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.323847e+02	1.929066e+03	1.080000e+01	2.520000e+01	7.531146e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.479387e+02	1.132323e+03	1.080000e+01	2.520000e+01	6.022157e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.805349e+02	1.343176e+03	1.080000e+01	2.520000e+01	7.792351e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.229679e+02	1.500402e+03	1.080000e+01	2.520000e+01	6.748324e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.109120e+02	1.546809e+03	1.080000e+01	2.520000e+01	7.901069e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.044989e+02	1.872640e+03	1.080000e+01	2.520000e+01	7.266353e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.411179e+02	1.107022e+03	1.080000e+01	2.520000e+01	7.150658e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.108786e+02	1.035067e+03	1.080000e+01	2.520000e+01	5.607246e-01	7.000000e-01	7.000000e-01	4
221	2210	7.015353e+02	1.410478e+03	1.080000e+01	2.520000e+01	6.678358e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.134684e+02	1.190703e+03	1.080000e+01	2.520000e+01	6.253129e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.829481e+02	1.184583e+03	1.080000e+01	2.520000e+01	6.343042e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.098006e+02	1.193503e+03	1.080000e+01	2.520000e+01	7.006988e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.126749e+02	1.314843e+03	1.080000e+01	2.520000e+01	6.821431e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.393342e+02	7.764497e+02	1.080000e+01	2.520000e+01	5.901043e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.019701e+02	1.001634e+03	1.080000e+01	2.520000e+01	6.661553e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	9.091688e+02	1.556556e+03	1.080000e+01	2.520000e+01	6.312773e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.126988e+02	1.152829e+03	1.080000e+01	2.520000e+01	7.363836e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.730746e+02	1.937604e+03	1.080000e+01	2.520000e+01	7.148040e-01	7.000000e-01	7.000000e-01	4
222	2220	8.486461e+02	1.594525e+03	1.080000e+01	2.520000e+01	6.526456e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.428473e+02	1.525271e+03	1.080000e+01	2.520000e+01	6.179894e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.799195e+02	1.695329e+03	1.080000e+01	2.520000e+01	6.849126e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.653214e+02	2.059509e+03	1.080000e+01	2.520000e+01	7.846256e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.337855e+02	1.654700e+03	1.080000e+01	2.520000e+01	7.230546e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.235524e+02	1.329558e+03	1.080000e+01	2.520000e+01	6.475823e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.875230e+02	1.545061e+03	1.080000e+01	2.520000e+01	7.245019e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.179154e+02	1.226331e+03	1.080000e+01	2.520000e+01	6.307488e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.738093e+02	2.007789e+03	1.080000e+01	2.520000e+01	7.218113e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.130673e+02	1.341219e+03	1.080000e+01	2.520000e+01	6.528881e-01	7.000000e-01	7.000000e-01	4
223	2230	7.418319e+02	1.382751e+03	1.080000e+01	2.520000e+01	6.508342e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.365022e+02	2.036369e+03	1.080000e+01	2.520000e+01	7.343900e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.311022e+02	1.357324e+03	1.080000e+01	2.520000e+01	6.499268e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.073600e+02	1.384417e+03	1.080000e+01	2.520000e+01	6.618377e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	2.267596e+02	1.674591e+03	1.080000e+01	2.520000e+01	8.807376e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.784096e+02	1.345101e+03	1.080000e+01	2.520000e+01	6.647364e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.263044e+02	1.584131e+03	1.080000e+01	2.520000e+01	7.166601e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	9.194758e+02	1.670819e+03	1.080000e+01	2.520000e+01	6.450304e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.855752e+02	1.628452e+03	1.080000e+01	2.520000e+01	7.037307e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.219477e+02	1.489429e+03	1.080000e+01	2.520000e+01	8.222635e-01	7.000000e-01	7.000000e-01	4
224	2240	4.442069e+02	1.704294e+03	1.080000e+01	2.520000e+01	7.932479e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.536557e+02	9.544481e+02	1.080000e+01	2.520000e+01	6.778251e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.461892e+02	1.336682e+03	1.080000e+01	2.520000e+01	6.741144e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.441189e+02	1.507847e+03	1.080000e+01	2.520000e+01	6.411008e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.867368e+02	1.431754e+03	1.080000e+01	2.520000e+01	6.758368e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.325373e+02	5.466657e+02	1.080000e+01	2.520000e+01	5.065458e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.191064e+02	1.276014e+03	1.080000e+01	2.520000e+01	6.395674e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.238802e+02	1.886801e+03	1.080000e+01	2.520000e+01	7.227237e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.674310e+02	1.273420e+03	1.080000e+01	2.520000e+01	7.314928e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.650289e+02	1.603667e+03	1.080000e+01	2.520000e+01	6.770253e-01	7.000000e-01	7.000000e-01	4
225	2250	3.646680e+02	1.349195e+03	1.080000e+01	2.520000e+01	7.872246e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.381942e+02	9.781965e+02	1.080000e+01	2.520000e+01	6.450821e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.799542e+02	1.407045e+03	1.080000e+01	2.520000e+01	7.456522e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.349438e+02	1.637086e+03	1.080000e+01	2.520000e+01	6.901625e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.394480e+02	1.268152e+03	1.080000e+01	2.520000e+01	7.426517e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.120173e+02	8.408155e+02	1.080000e+01	2.520000e+01	5.414720e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.923330e+02	1.244841e+03	1.080000e+01	2.520000e+01	6.775846e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.245072e+02	1.645840e+03	1.080000e+01	2.520000e+01	6.662383e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.613366e+02	1.238456e+03	1.080000e+01	2.520000e+01	6.192923e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	9.161300e+02	1.512486e+03	1.080000e+01	2.520000e+01	6.227769e-01	7.000000e-01	7.000000e-01	4
226	2260	4.767704e+02	1.307905e+03	1.080000e+01	2.520000e+01	7.328532e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.246921e+02	1.366353e+03	1.080000e+01	2.520000e+01	7.628803e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.314558e+02	9.346975e+02	1.080000e+01	2.520000e+01	6.841820e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.647005e+02	9.373387e+02	1.080000e+01	2.520000e+01	6.685538e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.959627e+02	1.661471e+03	1.080000e+01	2.520000e+01	7.359999e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.771414e+02	9.978717e+02	1.080000e+01	2.520000e+01	5.321945e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.934066e+02	1.641821e+03	1.080000e+01	2.520000e+01	6.741961e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.829146e+02	1.397475e+03	1.080000e+01	2.520000e+01	6.717371e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.570379e+02	1.570940e+03	1.080000e+01	2.520000e+01	6.748088e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.258073e+02	1.370893e+03	1.080000e+01	2.520000e+01	6.538336e-01	7.000000e-01	7.000000e-01	4
227	2270	6.567356e+02	1.477605e+03	1.080000e+01	2.520000e+01	6.923005e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.117860e+02	1.104939e+03	1.080000e+01	2.520000e+01	6.834427e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.262051e+02	1.728834e+03	1.080000e+01	2.520000e+01	7.041981e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.264690e+02	1.069306e+03	1.080000e+01	2.520000e+01	6.305707e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.911692e+02	1.717598e+03	1.080000e+01	2.520000e+01	7.130610e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.178140e+02	1.768642e+03	1.080000e+01	2.520000e+01	8.089081e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.338000e+02	1.402876e+03	1.080000e+01	2.520000e+01	6.565694e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.601797e+02	1.307944e+03	1.080000e+01	2.520000e+01	6.324303e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.185907e+02	1.273452e+03	1.080000e+01	2.520000e+01	6.730567e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.493894e+02	1.501254e+03	1.080000e+01	2.520000e+01	6.670332e-01	7.000000e-01	7.000000e-01	4
228	2280	7.103283e+02	1.547594e+03	1.080000e+01	2.520000e+01	6.854062e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.267841e+02	1.894604e+03	1.080000e+01	2.520000e+01	7.824455e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.792327e+02	1.879547e+03	1.080000e+01	2.520000e+01	7.968303e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	9.089448e+02	1.361605e+03	1.080000e+01	2.520000e+01	5.996807e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.648634e+02	1.286292e+03	1.080000e+01	2.520000e+01	6.592463e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.465061e+02	1.773853e+03	1.080000e+01	2.520000e+01	7.644735e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.361907e+02	1.382245e+03	1.080000e+01	2.520000e+01	7.205063e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	9.080005e+02	1.239002e+03	1.080000e+01	2.520000e+01	5.770847e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.531531e+02	1.550548e+03	1.080000e+01	2.520000e+01	7.036109e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.587956e+02	1.809354e+03	1.080000e+01	2.520000e+01	7.640370e-01	7.000000e-01	7.000000e-01	4
229	2290	5.835541e+02	1.121826e+03	1.080000e+01	2.520000e+01	6.578159e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.245799e+02	8.060137e+02	1.080000e+01	2.520000e+01	5.634121e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.563407e+02	9.792731e+02	1.080000e+01	2.520000e+01	5.642229e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	1.014613e+03	1.595331e+03	1.080000e+01	2.520000e+01	6.112511e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.418468e+02	1.040578e+03	1.080000e+01	2.520000e+01	5.527860e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.841711e+02	1.396656e+03	1.080000e+01	2.520000e+01	6.404249e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.931148e+02	1.683158e+03	1.080000e+01	2.520000e+01	7.734132e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.525018e+02	1.543496e+03	1.080000e+01	2.520000e+01	7.364016e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.550063e+02	1.095991e+03	1.080000e+01	2.520000e+01	5.921084e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.278167e+02	1.210729e+03	1.080000e+01	2.520000e+01	6.964033e-01	7.000000e-01	7.000000e-01	4
230	2300	7.148639e+02	1.516676e+03	1.080000e+01	2.520000e+01	6.796544e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.644500e+02	1.994957e+03	1.080000e+01	2.520000e+01	7.794606e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.129506e+02	1.596145e+03	1.080000e+01	2.520000e+01	6.912425e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.060371e+02	1.242634e+03	1.080000e+01	2.520000e+01	7.106161e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.894741e+02	1.893670e+03	1.080000e+01	2.520000e+01	7.057653e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.885170e+02	1.607659e+03	1.080000e+01	2.520000e+01	7.001462e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.129646e+02	1.546636e+03	1.080000e+01	2.520000e+01	7.509398e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.315290e+02	1.286547e+03	1.080000e+01	2.520000e+01	7.488302e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.085391e+02	1.429405e+03	1.080000e+01	2.520000e+01	6.685885e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.139036e+02	1.469659e+03	1.080000e+01	2.520000e+01	6.435817e-01	7.000000e-01	7.000000e-01	4
231	2310	7.611428e+02	1.535452e+03	1.080000e+01	2.520000e+01	6.685776e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.477171e+02	1.112968e+03	1.080000e+01	2.520000e+01	6.701860e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.765792e+02	9.999964e+02	1.080000e+01	2.520000e+01	5.328836e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	2.503964e+02	1.237831e+03	1.080000e+01	2.520000e+01	8.317485e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.107794e+02	1.279494e+03	1.080000e+01	2.520000e+01	7.569745e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.509772e+02	1.424945e+03	1.080000e+01	2.520000e+01	7.595971e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.005885e+02	9.332740e+02	1.080000e+01	2.520000e+01	6.084470e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.626859e+02	1.557077e+03	1.080000e+01	2.520000e+01	7.345524e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.164595e+02	1.323457e+03	1.080000e+01	2.520000e+01	6.822236e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.340931e+02	1.705271e+03	1.080000e+01	2.520000e+01	6.715347e-01	7.000000e-01	7.000000e-01	4
232	2320	4.335699e+02	1.633989e+03	1.080000e+01	2.520000e+01	7.902987e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.719344e+02	1.686803e+03	1.080000e+01	2.520000e+01	7.151297e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.982786e+02	1.551195e+03	1.080000e+01	2.520000e+01	6.602309e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.282597e+02	1.078519e+03	1.080000e+01	2.520000e+01	7.157779e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.196180e+02	1.552495e+03	1.080000e+01	2.520000e+01	8.292742e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.285619e+02	1.270523e+03	1.080000e+01	2.520000e+01	7.477690e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.405046e+02	1.609935e+03	1.080000e+01	2.520000e+01	6.569984e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.527843e+02	1.412437e+03	1.080000e+01	2.520000e+01	6.523291e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.685975e+02	1.104334e+03	1.080000e+01	2.520000e+01	5.896287e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	2.378777e+02	1.564044e+03	1.080000e+01	2.520000e+01	8.679867e-01	7.000000e-01	7.000000e-01	4
233	2330	9.050310e+02	9.324903e+02	1.080000e+01	2.520000e+01	5.074718e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.231518e+02	1.547599e+03	1.080000e+01	2.520000e+01	7.129325e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.111551e+02	1.563367e+03	1.080000e+01	2.520000e+01	8.340083e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.135085e+02	1.731373e+03	1.080000e+01	2.520000e+01	6.803354e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.685820e+01	1.228040e+03	1.080000e+01	2.520000e+01	9.411002e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.822536e+02	1.195549e+03	1.080000e+01	2.520000e+01	6.044835e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.178371e+02	1.632561e+03	1.080000e+01	2.520000e+01	6.945891e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.599512e+02	1.083874e+03	1.080000e+01	2.520000e+01	6.593609e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.771186e+02	1.438911e+03	1.080000e+01	2.520000e+01	6.212836e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.648171e+02	1.570234e+03	1.080000e+01	2.520000e+01	7.025495e-01	7.000000e-01	7.000000e-01	4
234	2340	5.569333e+02	2.102872e+03	1.080000e+01	2.520000e+01	7.906112e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.568061e+02	1.659574e+03	1.080000e+01	2.520000e+01	7.164516e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.107578e+02	1.664272e+03	1.080000e+01	2.520000e+01	8.020472e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.480135e+02	1.638974e+03	1.080000e+01	2.520000e+01	6.866286e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	4.717315e+02	7.458743e+02	1.080000e+01	2.520000e+01	6.125745e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.271339e+02	1.167209e+03	1.080000e+01	2.520000e+01	7.810851e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.589044e+02	1.490244e+03	1.080000e+01	2.520000e+01	6.934114e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.175545e+02	1.567479e+03	1.080000e+01	2.520000e+01	6.572147e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.716354e+02	1.001444e+03	1.080000e+01	2.520000e+01	5.985633e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.500658e+02	1.182952e+03	1.080000e+01	2.520000e+01	6.453577e-01	7.000000e-01	7.000000e-01	4
235	2350	9.321719e+02	1.146603e+03	1.080000e+01	2.520000e+01	5.515763e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.317859e+02	1.546914e+03	1.080000e+01	2.520000e+01	8.233960e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.569374e+02	1.496649e+03	1.080000e+01	2.520000e+01	7.287977e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.570995e+02	1.490500e+03	1.080000e+01	2.520000e+01	6.940307e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.852730e+02	6.436221e+02	1.080000e+01	2.520000e+01	4.843287e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.556413e+02	1.447895e+03	1.080000e+01	2.520000e+01	8.499350e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.364300e+02	1.549784e+03	1.080000e+01	2.520000e+01	7.088894e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.438967e+02	7.984249e+02	1.080000e+01	2.520000e+01	5.535693e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.187160e+03	1.130736e+03	1.080000e+01	2.520000e+01	4.878288e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.244853e+02	1.280326e+03	1.080000e+01	2.520000e+01	6.386266e-01	7.000000e-01	7.000000e-01	4
236	2360	5.200944e+02	1.631407e+03	1.080000e+01	2.520000e+01	7.582645e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.150272e+02	1.286968e+03	1.080000e+01	2.520000e+01	8.033533e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.780692e+02	2.049171e+03	1.080000e+01	2.520000e+01	8.108335e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.811252e+02	1.425747e+03	1.080000e+01	2.520000e+01	6.460487e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.102168e+02	1.630777e+03	1.080000e+01	2.520000e+01	7.277026e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.182500e+02	1.526154e+03	1.080000e+01	2.520000e+01	7.465031e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.350384e+02	1.492315e+03	1.080000e+01	2.520000e+01	8.166538e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.967843e+02	1.211619e+03	1.080000e+01	2.520000e+01	6.699938e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.751958e+02	1.460217e+03	1.080000e+01	2.520000e+01	6.838101e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.273102e+02	1.085816e+03	1.080000e+01	2.520000e+01	7.683787e-01	7.000000e-01	7.000000e-01	4
237	2370	8.731402e+02	1.375332e+03	1.080000e+01	2.520000e+01	6.116740e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.116654e+02	1.459025e+03	1.080000e+01	2.520000e+01	7.403623e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	2.779929e+02	7.803158e+02	1.080000e+01	2.520000e+01	7.373234e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	9.284725e+02	1.154654e+03	1.080000e+01	2.520000e+01	5.542889e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.481261e+02	1.524533e+03	1.080000e+01	2.520000e+01	7.016899e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.861147e+02	1.084810e+03	1.080000e+01	2.520000e+01	6.125670e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.163703e+02	1.160362e+03	1.080000e+01	2.520000e+01	7.857632e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.144606e+02	1.419645e+03	1.080000e+01	2.520000e+01	6.979209e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.791044e+02	1.511789e+03	1.080000e+01	2.520000e+01	7.995104e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.691902e+02	1.512928e+03	1.080000e+01	2.520000e+01	6.351187e-01	7.000000e-01	7.000000e-01	4
238	2380	8.159825e+02	1.132168e+03	1.080000e+01	2.520000e+01	5.811501e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.886499e+02	1.417136e+03	1.080000e+01	2.520000e+01	6.146000e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	3.244981e+02	1.832497e+03	1.080000e+01	2.520000e+01	8.495601e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.684800e+02	1.604256e+03	1.080000e+01	2.520000e+01	8.132138e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.897580e+02	1.326864e+03	1.080000e+01	2.520000e+01	6.922931e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.831867e+02	1.774353e+03	1.080000e+01	2.520000e+01	7.526291e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.636975e+02	1.387424e+03	1.080000e+01	2.520000e+01	6.764221e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.361632e+02	1.470885e+03	1.080000e+01	2.520000e+01	6.980785e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.986950e+02	1.340703e+03	1.080000e+01	2.520000e+01	6.266731e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	4.392996e+02	1.436336e+03	1.080000e+01	2.520000e+01	7.657863e-01	7.000000e-01	7.000000e-01	3
239	2390	7.236577e+02	1.102303e+03	1.080000e+01	2.520000e+01	6.036839e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	3.610919e+02	1.468588e+03	1.080000e+01	2.520000e+01	8.026475e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	7.833817e+02	1.463331e+03	1.080000e+01	2.520000e+01	6.513210e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	5.766378e+02	1.439320e+03	1.080000e+01	2.520000e+01	7.139633e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	5.559715e+02	9.406173e+02	1.080000e+01	2.520000e+01	6.285075e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	5.420330e+02	1.616379e+03	1.080000e+01	2.520000e+01	7.488742e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	8.367059e+02	1.182728e+03	1.080000e+01	2.520000e+01	5.856731e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	5.406163e+02	1.726218e+03	1.080000e+01	2.520000e+01	7.615104e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	3.036321e+02	1.349532e+03	1.080000e+01	2.520000e+01	8.163328e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	5.175394e+02	1.518707e+03	1.080000e+01	2.520000e+01	7.458365e-01	7.000000e-01	7.000000e-01	3
240	2400	4.816883e+02	1.582731e+03	1.080000e+01	2.520000e+01	7.666713e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	5.024304e+02	1.437777e+03	1.080000e+01	2.520000e+01	7.410430e-01	7.000000e-01	7.000000e-01	3
