coordinates 	78.56	187.03	206.56	187.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
152	1520	6.388156e+02	1.825175e+03	1.080000e+01	2.520000e+01	7.407394e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	9.406854e+02	2.004989e+03	1.080000e+01	2.520000e+01	6.806554e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.785269e+02	1.373475e+03	1.080000e+01	2.520000e+01	7.839461e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.965767e+02	1.479524e+03	1.080000e+01	2.520000e+01	6.798968e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.717411e+02	1.414381e+03	1.080000e+01	2.520000e+01	7.121319e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.509572e+02	1.298922e+03	1.080000e+01	2.520000e+01	6.336578e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.036964e+02	1.123605e+03	1.080000e+01	2.520000e+01	6.504974e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.288436e+02	1.296246e+03	1.080000e+01	2.520000e+01	7.976458e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.804526e+02	1.742230e+03	1.080000e+01	2.520000e+01	8.207680e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.952435e+02	1.394340e+03	1.080000e+01	2.520000e+01	7.379086e-01	7.000000e-01	7.000000e-01	4
153	1530	6.966476e+02	1.359875e+03	1.080000e+01	2.520000e+01	6.612498e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.293445e+02	9.017781e+02	1.080000e+01	2.520000e+01	6.774568e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.034034e+02	1.484329e+03	1.080000e+01	2.520000e+01	6.784783e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	9.268941e+02	1.639099e+03	1.080000e+01	2.520000e+01	6.387776e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.208503e+02	1.277592e+03	1.080000e+01	2.520000e+01	6.392939e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.248644e+02	8.660776e+02	1.080000e+01	2.520000e+01	6.226554e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.762925e+02	1.698285e+03	1.080000e+01	2.520000e+01	7.151947e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.829518e+02	1.582807e+03	1.080000e+01	2.520000e+01	7.308326e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.298502e+02	1.923869e+03	1.080000e+01	2.520000e+01	7.840624e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.482978e+02	1.820537e+03	1.080000e+01	2.520000e+01	8.024105e-01	7.000000e-01	7.000000e-01	4
154	1540	7.898842e+02	1.656416e+03	1.080000e+01	2.520000e+01	6.771107e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	8.286308e+02	1.276421e+03	1.080000e+01	2.520000e+01	6.063608e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.412309e+02	1.541049e+03	1.080000e+01	2.520000e+01	6.752235e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.218479e+02	1.276365e+03	1.080000e+01	2.520000e+01	7.515930e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.168598e+02	1.280827e+03	1.080000e+01	2.520000e+01	6.749412e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.199092e+02	1.028122e+03	1.080000e+01	2.520000e+01	6.238486e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	3.726195e+02	1.258230e+03	1.080000e+01	2.520000e+01	7.715182e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.018703e+02	8.982717e+02	1.080000e+01	2.520000e+01	5.613700e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.334796e+02	1.360711e+03	1.080000e+01	2.520000e+01	7.183602e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	2.757970e+02	1.567639e+03	1.080000e+01	2.520000e+01	8.503897e-01	7.000000e-01	7.000000e-01	4
155	1550	7.333831e+02	8.297459e+02	1.080000e+01	2.520000e+01	5.308237e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.030490e+02	1.846533e+03	1.080000e+01	2.520000e+01	7.858985e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.664693e+02	1.954025e+03	1.080000e+01	2.520000e+01	8.420727e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.245679e+02	1.506389e+03	1.080000e+01	2.520000e+01	7.417139e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.673562e+02	1.260761e+03	1.080000e+01	2.520000e+01	7.743674e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.888434e+02	1.614298e+03	1.080000e+01	2.520000e+01	7.009113e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.138933e+02	1.059532e+03	1.080000e+01	2.520000e+01	6.331517e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.004352e+02	1.192822e+03	1.080000e+01	2.520000e+01	6.651707e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.749555e+02	1.322806e+03	1.080000e+01	2.520000e+01	7.358073e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.547661e+02	1.260697e+03	1.080000e+01	2.520000e+01	7.349018e-01	7.000000e-01	7.000000e-01	4
156	1560	6.826570e+02	1.442753e+03	1.080000e+01	2.520000e+01	6.788117e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.810857e+02	1.442845e+03	1.080000e+01	2.520000e+01	6.793277e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.157449e+02	1.899439e+03	1.080000e+01	2.520000e+01	7.864573e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.406006e+02	1.285733e+03	1.080000e+01	2.520000e+01	7.447766e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.983441e+02	1.384986e+03	1.080000e+01	2.520000e+01	6.983135e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.905446e+02	1.398008e+03	1.080000e+01	2.520000e+01	7.816421e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.696800e+02	1.343883e+03	1.080000e+01	2.520000e+01	6.674155e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.006948e+02	9.980965e+02	1.080000e+01	2.520000e+01	7.684810e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.069957e+02	1.811838e+03	1.080000e+01	2.520000e+01	7.490543e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.509790e+02	1.506166e+03	1.080000e+01	2.520000e+01	7.321633e-01	7.000000e-01	7.000000e-01	4
157	1570	6.237968e+02	1.397437e+03	1.080000e+01	2.520000e+01	6.913781e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.070266e+02	1.061854e+03	1.080000e+01	2.520000e+01	6.362672e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.939937e+02	1.401738e+03	1.080000e+01	2.520000e+01	6.688538e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	1.008925e+03	1.426988e+03	1.080000e+01	2.520000e+01	5.858123e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.197373e+02	5.775773e+02	1.080000e+01	2.520000e+01	4.823940e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.306100e+02	1.613969e+03	1.080000e+01	2.520000e+01	7.525809e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.480336e+02	1.417784e+03	1.080000e+01	2.520000e+01	7.212186e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.557574e+02	1.229585e+03	1.080000e+01	2.520000e+01	6.521813e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.932347e+02	1.077813e+03	1.080000e+01	2.520000e+01	6.860473e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.614842e+02	1.719214e+03	1.080000e+01	2.520000e+01	7.221469e-01	7.000000e-01	7.000000e-01	4
158	1580	9.142871e+02	1.582002e+03	1.080000e+01	2.520000e+01	6.337416e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	1.839558e+02	1.199749e+03	1.080000e+01	2.520000e+01	8.670555e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.179180e+02	1.348090e+03	1.080000e+01	2.520000e+01	8.091738e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.546127e+02	1.143970e+03	1.080000e+01	2.520000e+01	6.025389e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.323899e+02	1.336843e+03	1.080000e+01	2.520000e+01	7.556061e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.341188e+02	1.650678e+03	1.080000e+01	2.520000e+01	7.224616e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.621543e+02	1.632513e+03	1.080000e+01	2.520000e+01	7.114378e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.270977e+02	5.950857e+02	1.080000e+01	2.520000e+01	4.184311e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	1.083544e+03	1.846013e+03	1.080000e+01	2.520000e+01	6.301339e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.836158e+02	1.355157e+03	1.080000e+01	2.520000e+01	6.989767e-01	7.000000e-01	7.000000e-01	4
159	1590	7.245802e+02	1.038419e+03	1.080000e+01	2.520000e+01	5.890070e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.424189e+02	1.187017e+03	1.080000e+01	2.520000e+01	6.488431e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.367473e+02	1.038364e+03	1.080000e+01	2.520000e+01	6.592322e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.545065e+02	1.641014e+03	1.080000e+01	2.520000e+01	7.474373e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.781427e+02	1.543106e+03	1.080000e+01	2.520000e+01	7.634419e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.295193e+02	1.577903e+03	1.080000e+01	2.520000e+01	6.554325e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.537065e+02	1.406205e+03	1.080000e+01	2.520000e+01	6.826531e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.319836e+02	1.414654e+03	1.080000e+01	2.520000e+01	6.912089e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.115718e+02	1.079329e+03	1.080000e+01	2.520000e+01	6.784390e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.477827e+02	1.808649e+03	1.080000e+01	2.520000e+01	8.015527e-01	7.000000e-01	7.000000e-01	4
160	1600	3.109190e+02	1.751593e+03	1.080000e+01	2.520000e+01	8.492523e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.509021e+02	1.075630e+03	1.080000e+01	2.520000e+01	6.613026e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	9.823898e+02	1.918145e+03	1.080000e+01	2.520000e+01	6.613074e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.164249e+02	1.027873e+03	1.080000e+01	2.520000e+01	6.655925e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.597934e+02	1.758241e+03	1.080000e+01	2.520000e+01	7.585051e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.669389e+02	1.777947e+03	1.080000e+01	2.520000e+01	8.289238e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.391396e+02	1.832233e+03	1.080000e+01	2.520000e+01	6.858770e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.312651e+02	1.822671e+03	1.080000e+01	2.520000e+01	8.086614e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.328780e+02	1.575545e+03	1.080000e+01	2.520000e+01	7.472623e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.502380e+02	1.554081e+03	1.080000e+01	2.520000e+01	6.744209e-01	7.000000e-01	7.000000e-01	4
161	1610	4.927358e+02	1.437783e+03	1.080000e+01	2.520000e+01	7.447651e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.813577e+02	1.383347e+03	1.080000e+01	2.520000e+01	6.699975e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.087659e+02	2.285353e+03	1.080000e+01	2.520000e+01	7.154878e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.730622e+02	1.238774e+03	1.080000e+01	2.520000e+01	6.479498e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.215546e+02	1.037103e+03	1.080000e+01	2.520000e+01	5.897130e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.877988e+02	1.598789e+03	1.080000e+01	2.520000e+01	7.662217e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.533988e+02	1.565278e+03	1.080000e+01	2.520000e+01	7.387998e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.108140e+02	1.335656e+03	1.080000e+01	2.520000e+01	7.233565e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.919445e+02	1.007146e+03	1.080000e+01	2.520000e+01	5.303306e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.033170e+02	1.168576e+03	1.080000e+01	2.520000e+01	6.989539e-01	7.000000e-01	7.000000e-01	4
162	1620	7.073210e+02	1.495638e+03	1.080000e+01	2.520000e+01	6.789222e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.628971e+02	1.884775e+03	1.080000e+01	2.520000e+01	7.700276e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.653157e+02	1.482614e+03	1.080000e+01	2.520000e+01	6.902526e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	2.540967e+02	8.871588e+02	1.080000e+01	2.520000e+01	7.773533e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.358004e+02	1.644368e+03	1.080000e+01	2.520000e+01	7.542389e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.933885e+02	1.563699e+03	1.080000e+01	2.520000e+01	6.927950e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.219374e+02	1.301546e+03	1.080000e+01	2.520000e+01	7.137690e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.159594e+02	1.238383e+03	1.080000e+01	2.520000e+01	6.678287e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.486294e+02	1.199213e+03	1.080000e+01	2.520000e+01	6.489800e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.500180e+02	1.359778e+03	1.080000e+01	2.520000e+01	6.765751e-01	7.000000e-01	7.000000e-01	4
163	1630	5.863893e+02	1.250148e+03	1.080000e+01	2.520000e+01	6.807094e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.767978e+02	7.951103e+02	1.080000e+01	2.520000e+01	5.401902e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.982662e+02	1.414812e+03	1.080000e+01	2.520000e+01	6.116577e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.957388e+02	1.684884e+03	1.080000e+01	2.520000e+01	8.959181e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	8.507043e+02	1.187289e+03	1.080000e+01	2.520000e+01	5.825776e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.610209e+02	9.955971e+02	1.080000e+01	2.520000e+01	6.395899e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.628666e+02	1.344861e+03	1.080000e+01	2.520000e+01	7.049544e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.266843e+02	1.745387e+03	1.080000e+01	2.520000e+01	7.060424e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.992564e+02	1.716162e+03	1.080000e+01	2.520000e+01	8.112636e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.315205e+02	1.244608e+03	1.080000e+01	2.520000e+01	6.298215e-01	7.000000e-01	7.000000e-01	4
164	1640	5.415109e+02	1.611031e+03	1.080000e+01	2.520000e+01	7.484319e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.110648e+02	8.569731e+02	1.080000e+01	2.520000e+01	5.837540e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.861319e+02	1.159000e+03	1.080000e+01	2.520000e+01	7.045027e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.871699e+02	1.873396e+03	1.080000e+01	2.520000e+01	7.316335e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.424553e+02	9.522922e+02	1.080000e+01	2.520000e+01	6.827703e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.521409e+02	1.570671e+03	1.080000e+01	2.520000e+01	6.761938e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.297908e+02	1.077502e+03	1.080000e+01	2.520000e+01	5.649378e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.742980e+02	8.651688e+02	1.080000e+01	2.520000e+01	5.619925e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.766015e+02	1.392961e+03	1.080000e+01	2.520000e+01	7.072439e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	2.701757e+02	1.166858e+03	1.080000e+01	2.520000e+01	8.119907e-01	7.000000e-01	7.000000e-01	4
165	1650	4.755491e+02	1.042391e+03	1.080000e+01	2.520000e+01	6.867142e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.775381e+02	1.582710e+03	1.080000e+01	2.520000e+01	7.002372e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.880717e+02	1.230691e+03	1.080000e+01	2.520000e+01	6.413983e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.269864e+02	1.161664e+03	1.080000e+01	2.520000e+01	7.312270e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.461740e+02	1.248051e+03	1.080000e+01	2.520000e+01	6.588716e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	1.846772e+02	1.444491e+03	1.080000e+01	2.520000e+01	8.866433e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.324539e+02	9.334319e+02	1.080000e+01	2.520000e+01	6.833894e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.416020e+02	1.247380e+03	1.080000e+01	2.520000e+01	6.972569e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.420039e+02	1.163615e+03	1.080000e+01	2.520000e+01	6.822245e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.442153e+02	1.156485e+03	1.080000e+01	2.520000e+01	6.800053e-01	7.000000e-01	7.000000e-01	4
166	1660	3.980077e+02	1.180537e+03	1.080000e+01	2.520000e+01	7.478642e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.584561e+02	1.469318e+03	1.080000e+01	2.520000e+01	7.621836e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.587412e+02	1.333478e+03	1.080000e+01	2.520000e+01	6.693430e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.851944e+02	1.971356e+03	1.080000e+01	2.520000e+01	8.024896e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.522488e+02	1.020513e+03	1.080000e+01	2.520000e+01	7.434013e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.123362e+02	1.199054e+03	1.080000e+01	2.520000e+01	7.006315e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.385424e+02	1.361786e+03	1.080000e+01	2.520000e+01	7.564097e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.483804e+02	1.073648e+03	1.080000e+01	2.520000e+01	7.054061e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.354010e+02	1.257422e+03	1.080000e+01	2.520000e+01	6.309752e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.454575e+02	1.208612e+03	1.080000e+01	2.520000e+01	6.518699e-01	7.000000e-01	7.000000e-01	4
167	1670	6.138476e+02	1.077523e+03	1.080000e+01	2.520000e+01	6.370709e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	1.039186e+03	1.392374e+03	1.080000e+01	2.520000e+01	5.726259e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.052228e+02	1.050071e+03	1.080000e+01	2.520000e+01	7.747922e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.156271e+02	1.391255e+03	1.080000e+01	2.520000e+01	6.932420e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.634284e+02	1.278816e+03	1.080000e+01	2.520000e+01	7.340050e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	9.011734e+02	2.060905e+03	1.080000e+01	2.520000e+01	6.957631e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	1.055901e+02	1.540082e+03	1.080000e+01	2.520000e+01	9.358377e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	8.547911e+02	1.380337e+03	1.080000e+01	2.520000e+01	6.175651e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.145339e+02	1.603114e+03	1.080000e+01	2.520000e+01	7.228893e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.099504e+02	1.155646e+03	1.080000e+01	2.520000e+01	7.885159e-01	7.000000e-01	7.000000e-01	4
168	1680	6.341888e+02	1.323341e+03	1.080000e+01	2.520000e+01	6.760260e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	9.558387e+02	1.595840e+03	1.080000e+01	2.520000e+01	6.254078e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.608502e+02	1.596689e+03	1.080000e+01	2.520000e+01	7.400509e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.199793e+02	1.587699e+03	1.080000e+01	2.520000e+01	8.322677e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.698278e+02	1.694129e+03	1.080000e+01	2.520000e+01	7.828849e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.211772e+02	9.114455e+02	1.080000e+01	2.520000e+01	5.260496e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.680444e+02	1.174058e+03	1.080000e+01	2.520000e+01	7.149725e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.616543e+02	9.216625e+02	1.080000e+01	2.520000e+01	6.662700e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.975532e+02	1.259148e+03	1.080000e+01	2.520000e+01	7.167684e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.666533e+02	1.229391e+03	1.080000e+01	2.520000e+01	6.159137e-01	7.000000e-01	7.000000e-01	4
169	1690	6.565134e+02	1.538387e+03	1.080000e+01	2.520000e+01	7.008915e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.301447e+02	1.346388e+03	1.080000e+01	2.520000e+01	7.174871e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.393618e+02	1.233125e+03	1.080000e+01	2.520000e+01	6.585494e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.831021e+02	1.401507e+03	1.080000e+01	2.520000e+01	6.723117e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.178699e+02	1.608486e+03	1.080000e+01	2.520000e+01	7.224748e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.711334e+02	1.673806e+03	1.080000e+01	2.520000e+01	7.137950e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.065138e+02	1.264090e+03	1.080000e+01	2.520000e+01	6.414735e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.908699e+02	7.599640e+02	1.080000e+01	2.520000e+01	5.625888e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.256065e+02	6.247185e+02	1.080000e+01	2.520000e+01	4.307438e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.844762e+02	1.233527e+03	1.080000e+01	2.520000e+01	7.623761e-01	7.000000e-01	7.000000e-01	4
170	1700	5.409537e+02	1.884100e+03	1.080000e+01	2.520000e+01	7.769313e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.710392e+02	1.702352e+03	1.080000e+01	2.520000e+01	6.882663e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.929813e+02	1.087939e+03	1.080000e+01	2.520000e+01	6.881682e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.456729e+02	1.441963e+03	1.080000e+01	2.520000e+01	7.254664e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.282198e+02	1.159975e+03	1.080000e+01	2.520000e+01	6.871097e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.861129e+02	1.222595e+03	1.080000e+01	2.520000e+01	7.155084e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.320838e+02	1.837827e+03	1.080000e+01	2.520000e+01	7.151326e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.152403e+02	1.123500e+03	1.080000e+01	2.520000e+01	6.855876e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.231026e+02	1.929624e+03	1.080000e+01	2.520000e+01	7.867261e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.801566e+02	9.310368e+02	1.080000e+01	2.520000e+01	7.100682e-01	7.000000e-01	7.000000e-01	4
171	1710	4.956372e+02	1.849393e+03	1.080000e+01	2.520000e+01	7.886436e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.024002e+02	1.349747e+03	1.080000e+01	2.520000e+01	8.169653e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.664635e+02	1.078860e+03	1.080000e+01	2.520000e+01	7.464489e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.571175e+02	1.442765e+03	1.080000e+01	2.520000e+01	7.593970e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.678440e+02	1.550571e+03	1.080000e+01	2.520000e+01	6.411518e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.663781e+02	1.311728e+03	1.080000e+01	2.520000e+01	7.377108e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.478913e+02	1.484860e+03	1.080000e+01	2.520000e+01	7.682623e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.745421e+02	1.209448e+03	1.080000e+01	2.520000e+01	7.635452e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.351963e+02	1.624822e+03	1.080000e+01	2.520000e+01	6.884786e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.892391e+02	1.563594e+03	1.080000e+01	2.520000e+01	7.616761e-01	7.000000e-01	7.000000e-01	4
172	1720	7.026391e+02	1.393293e+03	1.080000e+01	2.520000e+01	6.647606e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.631518e+02	1.553743e+03	1.080000e+01	2.520000e+01	7.339727e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.958138e+02	1.998614e+03	1.080000e+01	2.520000e+01	8.012314e-01	7.000000e-01	7.000000e-01	4
