coordinates 	18.13	240.99	146.13	240.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.109000e+02	1109	4.666142e+02	1.710105e+03	1.080000e+01	2.520000e+01	7.856342e-01	7.000000e-01	7.000000e-01	4
111	1110	8.562974e+02	1.380321e+03	1.080000e+01	2.520000e+01	6.171465e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.026981e+02	1.106939e+03	1.080000e+01	2.520000e+01	6.474703e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.343515e+02	1.047762e+03	1.080000e+01	2.520000e+01	5.879322e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.862354e+02	1.330611e+03	1.080000e+01	2.520000e+01	6.597483e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.464078e+02	1.641159e+03	1.080000e+01	2.520000e+01	7.502213e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.731241e+02	1.206636e+03	1.080000e+01	2.520000e+01	6.779767e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.430010e+02	1.443808e+03	1.080000e+01	2.520000e+01	6.918736e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.711220e+02	1.678479e+03	1.080000e+01	2.520000e+01	6.852051e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.177220e+02	1.265922e+03	1.080000e+01	2.520000e+01	6.381801e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.298166e+02	7.660939e+02	1.080000e+01	2.520000e+01	5.911626e-01	7.000000e-01	7.000000e-01	4
112	1120	5.159729e+02	1.582475e+03	1.080000e+01	2.520000e+01	7.541169e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.902505e+02	1.448264e+03	1.080000e+01	2.520000e+01	6.469755e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.300272e+02	1.672771e+03	1.080000e+01	2.520000e+01	7.264080e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.449810e+02	1.610134e+03	1.080000e+01	2.520000e+01	6.836753e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.131665e+02	1.567919e+03	1.080000e+01	2.520000e+01	7.534141e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.994832e+02	1.315123e+03	1.080000e+01	2.520000e+01	8.145163e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.047810e+02	1.688827e+03	1.080000e+01	2.520000e+01	8.471210e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.848893e+02	1.399324e+03	1.080000e+01	2.520000e+01	7.842807e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.945717e+02	1.487428e+03	1.080000e+01	2.520000e+01	7.144228e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.962613e+02	1.621856e+03	1.080000e+01	2.520000e+01	6.996437e-01	7.000000e-01	7.000000e-01	4
113	1130	8.096622e+02	1.543507e+03	1.080000e+01	2.520000e+01	6.559270e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.206520e+02	1.507941e+03	1.080000e+01	2.520000e+01	7.084215e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.715201e+02	1.583496e+03	1.080000e+01	2.520000e+01	7.022105e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.093221e+02	1.466535e+03	1.080000e+01	2.520000e+01	7.422273e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.160785e+02	1.629689e+03	1.080000e+01	2.520000e+01	8.375559e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.073086e+02	1.218271e+03	1.080000e+01	2.520000e+01	6.673339e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.344448e+02	1.161072e+03	1.080000e+01	2.520000e+01	6.125360e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.352930e+02	1.275871e+03	1.080000e+01	2.520000e+01	6.343944e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.697183e+02	1.316479e+03	1.080000e+01	2.520000e+01	6.628138e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.985784e+02	1.738081e+03	1.080000e+01	2.520000e+01	7.438315e-01	7.000000e-01	7.000000e-01	4
114	1140	7.504592e+02	1.617654e+03	1.080000e+01	2.520000e+01	6.830983e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	1.151556e+03	9.495395e+02	1.080000e+01	2.520000e+01	4.519260e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	1.076954e+02	1.350666e+03	1.080000e+01	2.520000e+01	9.261532e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.672412e+02	1.232923e+03	1.080000e+01	2.520000e+01	7.251787e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.247427e+02	1.098352e+03	1.080000e+01	2.520000e+01	5.711378e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.188868e+02	1.055802e+03	1.080000e+01	2.520000e+01	6.304466e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.494528e+02	1.691323e+03	1.080000e+01	2.520000e+01	7.547935e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.701957e+02	1.201919e+03	1.080000e+01	2.520000e+01	6.782400e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.978143e+02	1.168741e+03	1.080000e+01	2.520000e+01	7.012914e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.719584e+02	1.211587e+03	1.080000e+01	2.520000e+01	6.793137e-01	7.000000e-01	7.000000e-01	4
115	1150	3.370058e+02	1.705878e+03	1.080000e+01	2.520000e+01	8.350343e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.644253e+02	1.572647e+03	1.080000e+01	2.520000e+01	6.729132e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	1.375212e+02	1.271927e+03	1.080000e+01	2.520000e+01	9.024291e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.284436e+02	1.473224e+03	1.080000e+01	2.520000e+01	6.400681e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.401408e+02	1.136593e+03	1.080000e+01	2.520000e+01	6.397092e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.279369e+02	7.972333e+02	1.080000e+01	2.520000e+01	5.227176e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.899402e+02	2.014958e+03	1.080000e+01	2.520000e+01	7.449294e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.344027e+02	1.386497e+03	1.080000e+01	2.520000e+01	7.217957e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.619837e+02	1.720662e+03	1.080000e+01	2.520000e+01	7.221645e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.223469e+02	1.848337e+03	1.080000e+01	2.520000e+01	8.514999e-01	7.000000e-01	7.000000e-01	4
116	1160	7.940873e+02	1.080010e+03	1.080000e+01	2.520000e+01	5.762828e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.750461e+02	1.131874e+03	1.080000e+01	2.520000e+01	6.264107e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.245377e+02	1.661454e+03	1.080000e+01	2.520000e+01	6.963369e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.064157e+02	1.156272e+03	1.080000e+01	2.520000e+01	6.954234e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.915696e+02	1.572523e+03	1.080000e+01	2.520000e+01	7.618471e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	1.802289e+02	1.234841e+03	1.080000e+01	2.520000e+01	8.726360e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.162981e+02	1.392365e+03	1.080000e+01	2.520000e+01	6.931799e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.185692e+02	1.392294e+03	1.080000e+01	2.520000e+01	7.286205e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.338392e+02	1.600363e+03	1.080000e+01	2.520000e+01	6.856146e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.865160e+02	1.175988e+03	1.080000e+01	2.520000e+01	6.672257e-01	7.000000e-01	7.000000e-01	4
117	1170	7.601416e+02	9.733436e+02	1.080000e+01	2.520000e+01	5.614952e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.572455e+02	1.669871e+03	1.080000e+01	2.520000e+01	7.850397e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.015024e+02	1.677852e+03	1.080000e+01	2.520000e+01	7.051711e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.535071e+02	1.930280e+03	1.080000e+01	2.520000e+01	7.771519e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.177391e+02	1.190316e+03	1.080000e+01	2.520000e+01	6.583407e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.666201e+02	1.452290e+03	1.080000e+01	2.520000e+01	6.853948e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	1.804481e+02	6.142016e+02	1.080000e+01	2.520000e+01	7.729212e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.464340e+02	1.467232e+03	1.080000e+01	2.520000e+01	7.286372e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.927027e+02	1.202050e+03	1.080000e+01	2.520000e+01	6.026060e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.738142e+02	1.110227e+03	1.080000e+01	2.520000e+01	7.481107e-01	7.000000e-01	7.000000e-01	4
118	1180	3.181969e+02	1.369747e+03	1.080000e+01	2.520000e+01	8.114884e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.116052e+02	1.794628e+03	1.080000e+01	2.520000e+01	7.458246e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.983833e+02	1.171609e+03	1.080000e+01	2.520000e+01	5.947276e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.654195e+02	1.495289e+03	1.080000e+01	2.520000e+01	6.920365e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.262193e+02	1.608499e+03	1.080000e+01	2.520000e+01	7.534947e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.730285e+02	1.298835e+03	1.080000e+01	2.520000e+01	6.268923e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.347321e+02	1.063815e+03	1.080000e+01	2.520000e+01	6.263088e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.860970e+02	1.919334e+03	1.080000e+01	2.520000e+01	7.660694e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.067822e+02	1.686153e+03	1.080000e+01	2.520000e+01	7.353687e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.423168e+02	1.691974e+03	1.080000e+01	2.520000e+01	7.248343e-01	7.000000e-01	7.000000e-01	4
119	1190	7.847896e+02	1.363025e+03	1.080000e+01	2.520000e+01	6.346102e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.864802e+02	1.166052e+03	1.080000e+01	2.520000e+01	7.056152e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.419180e+02	9.893590e+02	1.080000e+01	2.520000e+01	6.461006e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.555200e+02	1.614602e+03	1.080000e+01	2.520000e+01	7.799551e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.561564e+02	1.328126e+03	1.080000e+01	2.520000e+01	6.372102e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.341881e+02	9.890403e+02	1.080000e+01	2.520000e+01	6.093045e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	2.689269e+02	1.270120e+03	1.080000e+01	2.520000e+01	8.252640e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	8.169328e+02	1.122848e+03	1.080000e+01	2.520000e+01	5.788530e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.535728e+02	7.245535e+02	1.080000e+01	2.520000e+01	5.668873e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.428906e+02	8.531115e+02	1.080000e+01	2.520000e+01	5.345303e-01	7.000000e-01	7.000000e-01	4
120	1200	5.121204e+02	1.192883e+03	1.080000e+01	2.520000e+01	6.996367e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.798920e+02	1.440261e+03	1.080000e+01	2.520000e+01	5.951115e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.856312e+02	1.291079e+03	1.080000e+01	2.520000e+01	5.931331e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.618501e+02	1.315412e+03	1.080000e+01	2.520000e+01	7.401340e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.139360e+02	1.480549e+03	1.080000e+01	2.520000e+01	6.746680e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.576924e+02	1.379359e+03	1.080000e+01	2.520000e+01	7.940806e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	3.920561e+02	1.000433e+03	1.080000e+01	2.520000e+01	7.184494e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.739310e+02	1.389087e+03	1.080000e+01	2.520000e+01	6.733276e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	8.281460e+02	9.280543e+02	1.080000e+01	2.520000e+01	5.284445e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.030059e+02	1.327177e+03	1.080000e+01	2.520000e+01	6.230344e-01	7.000000e-01	7.000000e-01	4
121	1210	1.261374e+03	8.892375e+02	1.080000e+01	2.520000e+01	4.134813e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.907134e+02	1.143082e+03	1.080000e+01	2.520000e+01	6.996482e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.526492e+02	1.625040e+03	1.080000e+01	2.520000e+01	7.462222e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.171134e+02	9.894815e+02	1.080000e+01	2.520000e+01	6.567668e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.261392e+02	2.033989e+03	1.080000e+01	2.520000e+01	7.944872e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.703579e+02	1.662522e+03	1.080000e+01	2.520000e+01	7.794729e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.103951e+02	1.503471e+03	1.080000e+01	2.520000e+01	6.791156e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.706177e+02	9.795743e+02	1.080000e+01	2.520000e+01	5.596953e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.659487e+02	1.608730e+03	1.080000e+01	2.520000e+01	7.754116e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.047602e+02	1.210079e+03	1.080000e+01	2.520000e+01	6.667692e-01	7.000000e-01	7.000000e-01	4
122	1220	8.295167e+02	1.343542e+03	1.080000e+01	2.520000e+01	6.182723e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.866755e+02	1.229901e+03	1.080000e+01	2.520000e+01	7.608059e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.620337e+02	1.842540e+03	1.080000e+01	2.520000e+01	7.662647e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.202682e+02	1.464840e+03	1.080000e+01	2.520000e+01	8.205889e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.966044e+02	1.444718e+03	1.080000e+01	2.520000e+01	6.746850e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.643904e+02	1.821709e+03	1.080000e+01	2.520000e+01	7.634674e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.770192e+02	1.350423e+03	1.080000e+01	2.520000e+01	7.006295e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.756844e+02	1.498703e+03	1.080000e+01	2.520000e+01	6.311957e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	2.435759e+02	1.422664e+03	1.080000e+01	2.520000e+01	8.538170e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.311916e+02	1.232555e+03	1.080000e+01	2.520000e+01	7.408309e-01	7.000000e-01	7.000000e-01	4
123	1230	7.317239e+02	1.073159e+03	1.080000e+01	2.520000e+01	5.945864e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.279042e+02	1.364816e+03	1.080000e+01	2.520000e+01	6.521732e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.247582e+02	1.667951e+03	1.080000e+01	2.520000e+01	7.275022e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.418502e+02	1.081748e+03	1.080000e+01	2.520000e+01	7.099955e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.401838e+02	1.754012e+03	1.080000e+01	2.520000e+01	7.645433e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.113820e+02	9.934373e+02	1.080000e+01	2.520000e+01	7.613600e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.322934e+02	1.512971e+03	1.080000e+01	2.520000e+01	7.052608e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.772574e+02	1.363123e+03	1.080000e+01	2.520000e+01	6.084337e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.372329e+02	1.418806e+03	1.080000e+01	2.520000e+01	6.580614e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.751787e+02	1.054978e+03	1.080000e+01	2.520000e+01	6.471635e-01	7.000000e-01	7.000000e-01	4
124	1240	8.271541e+02	1.182863e+03	1.080000e+01	2.520000e+01	5.884840e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.392736e+02	1.077442e+03	1.080000e+01	2.520000e+01	7.103783e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.999285e+02	1.203364e+03	1.080000e+01	2.520000e+01	7.064929e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.930735e+02	1.496326e+03	1.080000e+01	2.520000e+01	7.521495e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.890523e+02	1.418213e+03	1.080000e+01	2.520000e+01	6.425203e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.241130e+02	1.130360e+03	1.080000e+01	2.520000e+01	7.271661e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.891863e+02	8.386090e+02	1.080000e+01	2.520000e+01	6.315800e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.285042e+02	1.548068e+03	1.080000e+01	2.520000e+01	6.513869e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	1.000184e+03	1.396345e+03	1.080000e+01	2.520000e+01	5.826531e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.204365e+02	1.654874e+03	1.080000e+01	2.520000e+01	6.966980e-01	7.000000e-01	7.000000e-01	4
125	1250	2.930567e+02	1.176740e+03	1.080000e+01	2.520000e+01	8.006141e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.457698e+02	1.134777e+03	1.080000e+01	2.520000e+01	6.752427e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.294846e+02	1.738728e+03	1.080000e+01	2.520000e+01	6.770187e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.998240e+02	1.349749e+03	1.080000e+01	2.520000e+01	6.585513e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.385675e+02	1.117247e+03	1.080000e+01	2.520000e+01	6.747415e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	9.045169e+02	1.082238e+03	1.080000e+01	2.520000e+01	5.447265e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.597192e+02	1.668768e+03	1.080000e+01	2.520000e+01	7.166747e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.416455e+02	1.055235e+03	1.080000e+01	2.520000e+01	5.872594e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.091873e+02	1.770881e+03	1.080000e+01	2.520000e+01	7.440463e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.579247e+02	1.418629e+03	1.080000e+01	2.520000e+01	7.177286e-01	7.000000e-01	7.000000e-01	4
126	1260	3.737440e+02	1.330745e+03	1.080000e+01	2.520000e+01	7.807297e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.077792e+02	1.380598e+03	1.080000e+01	2.520000e+01	7.311029e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.237759e+02	8.607899e+02	1.080000e+01	2.520000e+01	5.798260e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.649158e+02	1.627880e+03	1.080000e+01	2.520000e+01	6.530339e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.160541e+02	7.088807e+02	1.080000e+01	2.520000e+01	4.648597e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.789788e+02	1.442341e+03	1.080000e+01	2.520000e+01	7.135640e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.338986e+02	1.175855e+03	1.080000e+01	2.520000e+01	6.877337e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.896515e+02	1.436155e+03	1.080000e+01	2.520000e+01	7.865866e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.397971e+02	1.080044e+03	1.080000e+01	2.520000e+01	6.667593e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.793746e+02	1.339630e+03	1.080000e+01	2.520000e+01	6.635101e-01	7.000000e-01	7.000000e-01	4
127	1270	6.000937e+02	1.297849e+03	1.080000e+01	2.520000e+01	6.838189e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.941180e+02	1.598491e+03	1.080000e+01	2.520000e+01	7.638747e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.196128e+02	1.512055e+03	1.080000e+01	2.520000e+01	7.442432e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	2.654437e+02	1.219559e+03	1.080000e+01	2.520000e+01	8.212503e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.666564e+02	1.042904e+03	1.080000e+01	2.520000e+01	6.100422e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.623086e+02	1.173934e+03	1.080000e+01	2.520000e+01	7.641593e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.439910e+02	1.533736e+03	1.080000e+01	2.520000e+01	7.042830e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.805276e+02	1.505823e+03	1.080000e+01	2.520000e+01	7.580851e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.130990e+02	1.299695e+03	1.080000e+01	2.520000e+01	6.457168e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.508835e+02	1.146339e+03	1.080000e+01	2.520000e+01	7.177078e-01	7.000000e-01	7.000000e-01	4
128	1280	4.458824e+02	1.570889e+03	1.080000e+01	2.520000e+01	7.789127e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.471397e+02	1.528160e+03	1.080000e+01	2.520000e+01	7.736345e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.598826e+02	1.171568e+03	1.080000e+01	2.520000e+01	6.396940e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.334210e+02	1.287362e+03	1.080000e+01	2.520000e+01	6.370610e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.799006e+02	1.457228e+03	1.080000e+01	2.520000e+01	7.932096e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.964808e+02	1.443344e+03	1.080000e+01	2.520000e+01	6.444004e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	9.518698e+02	1.256847e+03	1.080000e+01	2.520000e+01	5.690394e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	9.332395e+02	1.340904e+03	1.080000e+01	2.520000e+01	5.896304e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.474444e+02	1.244207e+03	1.080000e+01	2.520000e+01	6.944469e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	3.427905e+02	1.445998e+03	1.080000e+01	2.520000e+01	8.083672e-01	7.000000e-01	7.000000e-01	4
129	1290	6.024698e+02	1.251905e+03	1.080000e+01	2.520000e+01	6.751090e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	1.517976e+02	1.286489e+03	1.080000e+01	2.520000e+01	8.944595e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.943917e+02	1.081209e+03	1.080000e+01	2.520000e+01	5.472812e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.998094e+02	1.342390e+03	1.080000e+01	2.520000e+01	7.286887e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.896902e+02	1.615938e+03	1.080000e+01	2.520000e+01	7.008666e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.639986e+02	1.650489e+03	1.080000e+01	2.520000e+01	6.563918e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.890685e+02	8.023630e+02	1.080000e+01	2.520000e+01	6.734445e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.259407e+02	1.084338e+03	1.080000e+01	2.520000e+01	6.733854e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.543737e+02	1.739720e+03	1.080000e+01	2.520000e+01	7.266716e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.699848e+02	1.366960e+03	1.080000e+01	2.520000e+01	7.057300e-01	7.000000e-01	7.000000e-01	4
130	1300	4.546418e+02	1.365307e+03	1.080000e+01	2.520000e+01	7.501897e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.422019e+02	1.054290e+03	1.080000e+01	2.520000e+01	6.603792e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.696459e+02	1.550508e+03	1.080000e+01	2.520000e+01	7.675197e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.780442e+02	1.012843e+03	1.080000e+01	2.520000e+01	7.281994e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.150424e+02	1.771158e+03	1.080000e+01	2.520000e+01	7.123955e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.159193e+02	1.597249e+03	1.080000e+01	2.520000e+01	6.618888e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.681308e+02	1.515615e+03	1.080000e+01	2.520000e+01	6.636531e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.327659e+02	1.570596e+03	1.080000e+01	2.520000e+01	7.467075e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.690156e+02	1.279829e+03	1.080000e+01	2.520000e+01	5.955894e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.638151e+02	1.116555e+03	1.080000e+01	2.520000e+01	5.937952e-01	7.000000e-01	7.000000e-01	4
131	1310	3.127030e+02	1.596497e+03	1.080000e+01	2.520000e+01	8.362126e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.843070e+02	1.822701e+03	1.080000e+01	2.520000e+01	7.900713e-01	7.000000e-01	7.000000e-01	4
