coordinates 	65.89	49.81	193.89	49.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.564504e+02	1.461263e+03	1.080000e+01	2.520000e+01	6.900193e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.446638e+02	1.632620e+03	1.080000e+01	2.520000e+01	7.498425e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.883683e+02	1.961938e+03	1.080000e+01	2.520000e+01	8.006909e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.653500e+02	1.629758e+03	1.080000e+01	2.520000e+01	7.424500e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.506811e+02	1.267731e+03	1.080000e+01	2.520000e+01	6.971638e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.485328e+02	1.575811e+03	1.080000e+01	2.520000e+01	8.637686e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.820337e+02	2.004582e+03	1.080000e+01	2.520000e+01	7.461365e-01	7.000000e-01	7.000000e-01	4
5	50	8.544113e+02	1.783763e+03	1.080000e+01	2.520000e+01	6.761354e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.413960e+02	1.278273e+03	1.080000e+01	2.520000e+01	6.329122e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.886748e+02	1.221905e+03	1.080000e+01	2.520000e+01	5.789429e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.198738e+02	1.274169e+03	1.080000e+01	2.520000e+01	6.389877e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.133964e+02	1.572543e+03	1.080000e+01	2.520000e+01	6.590876e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.160503e+02	1.830634e+03	1.080000e+01	2.520000e+01	7.800939e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.956670e+02	1.465907e+03	1.080000e+01	2.520000e+01	6.781664e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.184877e+02	1.591085e+03	1.080000e+01	2.520000e+01	6.603183e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.597622e+02	1.828429e+03	1.080000e+01	2.520000e+01	7.348427e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.014286e+02	1.710527e+03	1.080000e+01	2.520000e+01	7.733098e-01	7.000000e-01	7.000000e-01	4
6	60	4.128290e+02	1.252232e+03	1.080000e+01	2.520000e+01	7.520638e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.552601e+02	1.279053e+03	1.080000e+01	2.520000e+01	6.972927e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.314534e+02	1.420413e+03	1.080000e+01	2.520000e+01	6.600842e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.880349e+02	1.399869e+03	1.080000e+01	2.520000e+01	7.414938e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.318544e+02	1.632583e+03	1.080000e+01	2.520000e+01	6.904741e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.277704e+02	1.409647e+03	1.080000e+01	2.520000e+01	6.595095e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.638962e+02	1.116825e+03	1.080000e+01	2.520000e+01	6.644916e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.890417e+02	1.270404e+03	1.080000e+01	2.520000e+01	6.832166e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.246556e+02	1.100247e+03	1.080000e+01	2.520000e+01	6.771158e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.335575e+02	1.067952e+03	1.080000e+01	2.520000e+01	7.112522e-01	7.000000e-01	7.000000e-01	4
7	70	6.540641e+02	1.431984e+03	1.080000e+01	2.520000e+01	6.864579e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.815383e+02	1.675220e+03	1.080000e+01	2.520000e+01	7.423125e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.528021e+02	1.261949e+03	1.080000e+01	2.520000e+01	5.697926e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.124475e+02	1.698798e+03	1.080000e+01	2.520000e+01	8.046425e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.125611e+02	1.047059e+03	1.080000e+01	2.520000e+01	5.630499e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.048779e+03	1.233937e+03	1.080000e+01	2.520000e+01	5.405563e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.098114e+02	1.355798e+03	1.080000e+01	2.520000e+01	7.267320e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.957422e+02	1.186319e+03	1.080000e+01	2.520000e+01	7.052769e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.881877e+02	1.378517e+03	1.080000e+01	2.520000e+01	6.670120e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.201569e+02	1.931311e+03	1.080000e+01	2.520000e+01	7.283931e-01	7.000000e-01	7.000000e-01	4
8	80	6.572814e+02	1.316354e+03	1.080000e+01	2.520000e+01	6.669692e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.837956e+02	1.591831e+03	1.080000e+01	2.520000e+01	6.995133e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.380726e+02	1.595538e+03	1.080000e+01	2.520000e+01	7.478112e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.499273e+02	1.703079e+03	1.080000e+01	2.520000e+01	7.559139e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.403677e+02	2.038824e+03	1.080000e+01	2.520000e+01	7.904895e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.693402e+02	9.442063e+02	1.080000e+01	2.520000e+01	7.188221e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.213754e+02	1.481335e+03	1.080000e+01	2.520000e+01	7.785394e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.710611e+02	9.564435e+02	1.080000e+01	2.520000e+01	7.791771e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.723253e+02	9.670980e+02	1.080000e+01	2.520000e+01	6.718649e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.091384e+02	1.495550e+03	1.080000e+01	2.520000e+01	7.105803e-01	7.000000e-01	7.000000e-01	4
9	90	6.809405e+02	1.551950e+03	1.080000e+01	2.520000e+01	6.950408e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.493799e+02	9.857953e+02	1.080000e+01	2.520000e+01	6.868815e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.884512e+02	8.999257e+02	1.080000e+01	2.520000e+01	5.032081e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.022070e+03	1.271999e+03	1.080000e+01	2.520000e+01	5.544728e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.570060e+02	1.330951e+03	1.080000e+01	2.520000e+01	5.817204e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.321632e+02	1.418749e+03	1.080000e+01	2.520000e+01	6.917648e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.238828e+02	1.094093e+03	1.080000e+01	2.520000e+01	8.982880e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.552318e+02	1.040615e+03	1.080000e+01	2.520000e+01	6.520770e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.462554e+02	1.459691e+03	1.080000e+01	2.520000e+01	7.658616e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.599947e+02	1.981569e+03	1.080000e+01	2.520000e+01	7.501500e-01	7.000000e-01	7.000000e-01	4
10	100	6.449288e+02	7.545510e+02	1.080000e+01	2.520000e+01	5.391653e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.248654e+02	1.705954e+03	1.080000e+01	2.520000e+01	7.018021e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.217839e+02	1.593721e+03	1.080000e+01	2.520000e+01	7.193489e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.364156e+02	9.719969e+02	1.080000e+01	2.520000e+01	5.689474e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.536125e+02	1.035289e+03	1.080000e+01	2.520000e+01	7.454012e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.199936e+02	1.236094e+03	1.080000e+01	2.520000e+01	6.319216e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.377688e+02	2.096748e+03	1.080000e+01	2.520000e+01	8.272772e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.762661e+02	1.087017e+03	1.080000e+01	2.520000e+01	7.973524e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.127171e+02	1.369064e+03	1.080000e+01	2.520000e+01	7.683683e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.129539e+02	1.020046e+03	1.080000e+01	2.520000e+01	5.277010e-01	7.000000e-01	7.000000e-01	4
11	110	4.939451e+02	1.714942e+03	1.080000e+01	2.520000e+01	7.763829e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.867434e+02	1.414267e+03	1.080000e+01	2.520000e+01	6.146287e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.634593e+02	1.219099e+03	1.080000e+01	2.520000e+01	6.839042e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.926239e+02	1.285706e+03	1.080000e+01	2.520000e+01	6.844942e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.170973e+02	1.365564e+03	1.080000e+01	2.520000e+01	7.253370e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.515356e+02	1.757661e+03	1.080000e+01	2.520000e+01	7.611569e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.952128e+02	1.402231e+03	1.080000e+01	2.520000e+01	6.381192e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.725430e+02	1.700805e+03	1.080000e+01	2.520000e+01	7.481498e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.068405e+02	1.617887e+03	1.080000e+01	2.520000e+01	7.990640e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.648888e+02	1.289118e+03	1.080000e+01	2.520000e+01	6.276113e-01	7.000000e-01	7.000000e-01	4
12	120	3.868310e+02	1.437674e+03	1.080000e+01	2.520000e+01	7.879804e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.234745e+02	1.415227e+03	1.080000e+01	2.520000e+01	7.299871e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.604415e+02	1.528272e+03	1.080000e+01	2.520000e+01	6.982512e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.647560e+02	1.663139e+03	1.080000e+01	2.520000e+01	7.815888e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.988568e+02	1.268139e+03	1.080000e+01	2.520000e+01	6.792404e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.141469e+02	1.266062e+03	1.080000e+01	2.520000e+01	7.535147e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.028780e+02	1.295304e+03	1.080000e+01	2.520000e+01	6.173459e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.240679e+02	9.956072e+02	1.080000e+01	2.520000e+01	6.551448e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.363407e+02	1.386480e+03	1.080000e+01	2.520000e+01	6.531311e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.255045e+02	1.187913e+03	1.080000e+01	2.520000e+01	5.899983e-01	7.000000e-01	7.000000e-01	4
13	130	6.515552e+02	1.181551e+03	1.080000e+01	2.520000e+01	6.445622e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.014197e+02	1.239813e+03	1.080000e+01	2.520000e+01	6.733603e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.530689e+02	1.204852e+03	1.080000e+01	2.520000e+01	6.853846e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.599974e+02	1.274742e+03	1.080000e+01	2.520000e+01	6.588702e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.139173e+02	1.260983e+03	1.080000e+01	2.520000e+01	6.725600e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.975826e+02	1.404861e+03	1.080000e+01	2.520000e+01	6.378647e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.884494e+02	1.132493e+03	1.080000e+01	2.520000e+01	7.445996e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.905921e+02	1.582071e+03	1.080000e+01	2.520000e+01	7.633035e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.070188e+02	1.688372e+03	1.080000e+01	2.520000e+01	8.461360e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.919188e+02	1.180660e+03	1.080000e+01	2.520000e+01	6.304994e-01	7.000000e-01	7.000000e-01	4
14	140	8.744817e+02	1.209357e+03	1.080000e+01	2.520000e+01	5.803506e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.297239e+02	1.270629e+03	1.080000e+01	2.520000e+01	7.472736e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.973910e+02	1.887395e+03	1.080000e+01	2.520000e+01	7.914316e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.955976e+02	1.950767e+03	1.080000e+01	2.520000e+01	7.371498e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.083957e+02	1.355834e+03	1.080000e+01	2.520000e+01	8.146916e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.074959e+02	1.394401e+03	1.080000e+01	2.520000e+01	6.965399e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.920319e+02	1.641581e+03	1.080000e+01	2.520000e+01	6.479211e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.257202e+02	1.615478e+03	1.080000e+01	2.520000e+01	7.914362e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.849909e+02	1.350353e+03	1.080000e+01	2.520000e+01	6.323819e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.239923e+02	1.600605e+03	1.080000e+01	2.520000e+01	7.533687e-01	7.000000e-01	7.000000e-01	4
15	150	7.208570e+02	1.210740e+03	1.080000e+01	2.520000e+01	6.268077e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.816911e+02	1.275230e+03	1.080000e+01	2.520000e+01	7.696384e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.397859e+02	1.242173e+03	1.080000e+01	2.520000e+01	5.692925e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.098130e+02	1.265228e+03	1.080000e+01	2.520000e+01	7.553415e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.468044e+02	1.753414e+03	1.080000e+01	2.520000e+01	7.305227e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.001077e+02	1.454302e+03	1.080000e+01	2.520000e+01	6.750351e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.864212e+02	1.586188e+03	1.080000e+01	2.520000e+01	7.653098e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.472736e+02	1.345050e+03	1.080000e+01	2.520000e+01	7.107928e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.637267e+02	1.823599e+03	1.080000e+01	2.520000e+01	7.972625e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.806223e+02	1.172987e+03	1.080000e+01	2.520000e+01	6.688987e-01	7.000000e-01	7.000000e-01	4
16	160	7.222607e+02	1.584147e+03	1.080000e+01	2.520000e+01	6.868460e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.832902e+02	1.331156e+03	1.080000e+01	2.520000e+01	8.789722e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.573215e+02	1.429706e+03	1.080000e+01	2.520000e+01	7.576498e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.184291e+02	1.339018e+03	1.080000e+01	2.520000e+01	6.508153e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.429347e+02	1.681783e+03	1.080000e+01	2.520000e+01	7.559534e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.860291e+02	1.341141e+03	1.080000e+01	2.520000e+01	7.764962e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.127566e+02	1.494091e+03	1.080000e+01	2.520000e+01	7.444965e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.844394e+02	1.497947e+03	1.080000e+01	2.520000e+01	7.193415e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.827255e+02	1.375216e+03	1.080000e+01	2.520000e+01	7.023784e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.118766e+02	8.331542e+02	1.080000e+01	2.520000e+01	6.691836e-01	7.000000e-01	7.000000e-01	4
17	170	7.774037e+02	1.162731e+03	1.080000e+01	2.520000e+01	5.993043e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.155600e+02	1.582590e+03	1.080000e+01	2.520000e+01	7.542788e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.141618e+02	1.986322e+03	1.080000e+01	2.520000e+01	7.638279e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.816991e+02	8.918091e+02	1.080000e+01	2.520000e+01	5.328980e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.640934e+02	1.596844e+03	1.080000e+01	2.520000e+01	7.389590e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.761892e+02	1.423801e+03	1.080000e+01	2.520000e+01	7.910049e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.059163e+02	1.992126e+03	1.080000e+01	2.520000e+01	7.119714e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.892983e+02	1.264030e+03	1.080000e+01	2.520000e+01	6.471160e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.052472e+02	1.613035e+03	1.080000e+01	2.520000e+01	7.614826e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.330325e+02	1.130789e+03	1.080000e+01	2.520000e+01	6.796335e-01	7.000000e-01	7.000000e-01	4
18	180	5.041951e+02	1.130411e+03	1.080000e+01	2.520000e+01	6.915495e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.350147e+02	1.398515e+03	1.080000e+01	2.520000e+01	7.232964e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.797797e+02	1.498184e+03	1.080000e+01	2.520000e+01	7.574376e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.721834e+02	1.441396e+03	1.080000e+01	2.520000e+01	6.511608e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.915867e+02	1.320300e+03	1.080000e+01	2.520000e+01	6.905744e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.406606e+02	1.741998e+03	1.080000e+01	2.520000e+01	9.252862e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.009601e+02	1.752496e+03	1.080000e+01	2.520000e+01	7.142968e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.169841e+02	1.310347e+03	1.080000e+01	2.520000e+01	6.463409e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.034267e+02	1.238728e+03	1.080000e+01	2.520000e+01	6.065788e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.510371e+02	1.549335e+03	1.080000e+01	2.520000e+01	6.454562e-01	7.000000e-01	7.000000e-01	4
19	190	4.715839e+02	1.312206e+03	1.080000e+01	2.520000e+01	7.356281e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.676893e+02	1.282635e+03	1.080000e+01	2.520000e+01	6.576522e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.940138e+02	1.790568e+03	1.080000e+01	2.520000e+01	7.206718e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.354549e+02	1.370808e+03	1.080000e+01	2.520000e+01	6.832644e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.734334e+02	6.203160e+02	1.080000e+01	2.520000e+01	7.815010e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.525224e+02	1.026742e+03	1.080000e+01	2.520000e+01	6.501394e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.109664e+02	8.107996e+02	1.080000e+01	2.520000e+01	6.134214e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.471221e+02	1.268219e+03	1.080000e+01	2.520000e+01	5.995340e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.290630e+02	1.159802e+03	1.080000e+01	2.520000e+01	6.483452e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.540170e+02	1.149505e+03	1.080000e+01	2.520000e+01	6.038833e-01	7.000000e-01	7.000000e-01	4
20	200	3.476687e+02	1.222054e+03	1.080000e+01	2.520000e+01	7.785158e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.563234e+02	1.359035e+03	1.080000e+01	2.520000e+01	6.424608e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.511609e+02	1.859688e+03	1.080000e+01	2.520000e+01	8.047640e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.517036e+02	1.353425e+03	1.080000e+01	2.520000e+01	7.497666e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.568839e+02	1.563276e+03	1.080000e+01	2.520000e+01	7.041277e-01	7.000000e-01	7.000000e-01	4
