coordinates 	77.99	163.16	205.99	163.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.257788e+02	1.019375e+03	1.080000e+01	2.520000e+01	6.196230e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	5.079396e+02	1.033426e+03	1.080000e+01	2.520000e+01	6.704614e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.299737e+02	1.664798e+03	1.080000e+01	2.520000e+01	6.951803e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.825354e+02	1.365330e+03	1.080000e+01	2.520000e+01	7.388688e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.304610e+02	1.213312e+03	1.080000e+01	2.520000e+01	5.936629e-01	7.000000e-01	7.000000e-01	3
2	20	9.044817e+02	1.413344e+03	1.080000e+01	2.520000e+01	6.097715e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.617248e+02	1.482561e+03	1.080000e+01	2.520000e+01	7.252219e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.320253e+02	8.742329e+02	1.080000e+01	2.520000e+01	5.442667e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.910875e+02	1.562454e+03	1.080000e+01	2.520000e+01	6.638736e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.087279e+02	1.399644e+03	1.080000e+01	2.520000e+01	6.969048e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.348867e+02	1.228885e+03	1.080000e+01	2.520000e+01	6.593538e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.878633e+02	1.535767e+03	1.080000e+01	2.520000e+01	6.906576e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.409649e+02	1.720103e+03	1.080000e+01	2.520000e+01	7.285275e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.557091e+02	1.091018e+03	1.080000e+01	2.520000e+01	5.907846e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.261392e+02	1.113071e+03	1.080000e+01	2.520000e+01	5.458343e-01	7.000000e-01	7.000000e-01	3
3	30	5.688169e+02	1.516422e+03	1.080000e+01	2.520000e+01	7.272175e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.049389e+02	1.560599e+03	1.080000e+01	2.520000e+01	6.888426e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.797012e+02	1.147949e+03	1.080000e+01	2.520000e+01	6.644568e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.839129e+02	1.221926e+03	1.080000e+01	2.520000e+01	7.609268e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.809133e+02	1.322174e+03	1.080000e+01	2.520000e+01	6.600681e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.904716e+02	1.252956e+03	1.080000e+01	2.520000e+01	6.131638e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.267318e+02	1.966023e+03	1.080000e+01	2.520000e+01	7.582757e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.016317e+02	1.143662e+03	1.080000e+01	2.520000e+01	6.552834e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.565208e+02	1.123582e+03	1.080000e+01	2.520000e+01	6.311893e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.938383e+02	1.243197e+03	1.080000e+01	2.520000e+01	6.418040e-01	7.000000e-01	7.000000e-01	3
4	40	8.325452e+02	1.413682e+03	1.080000e+01	2.520000e+01	6.293584e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.621262e+02	1.515457e+03	1.080000e+01	2.520000e+01	7.663177e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.541026e+02	1.252163e+03	1.080000e+01	2.520000e+01	7.795492e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.150745e+02	1.126502e+03	1.080000e+01	2.520000e+01	7.307468e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.853645e+02	1.671851e+03	1.080000e+01	2.520000e+01	7.092483e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.509328e+02	1.442552e+03	1.080000e+01	2.520000e+01	6.289782e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.955062e+02	1.698984e+03	1.080000e+01	2.520000e+01	7.095389e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.887694e+02	1.547483e+03	1.080000e+01	2.520000e+01	6.919983e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.060680e+02	1.535017e+03	1.080000e+01	2.520000e+01	6.849437e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.661585e+02	1.299083e+03	1.080000e+01	2.520000e+01	7.801168e-01	7.000000e-01	7.000000e-01	3
5	50	4.590913e+02	1.192893e+03	1.080000e+01	2.520000e+01	7.220970e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.218938e+02	1.223991e+03	1.080000e+01	2.520000e+01	5.982698e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.966135e+02	1.706657e+03	1.080000e+01	2.520000e+01	7.101394e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.248071e+02	1.749182e+03	1.080000e+01	2.520000e+01	6.541470e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.020657e+02	1.614546e+03	1.080000e+01	2.520000e+01	8.423960e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.121517e+02	1.069214e+03	1.080000e+01	2.520000e+01	5.683180e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.693208e+02	1.498211e+03	1.080000e+01	2.520000e+01	7.246375e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.698897e+02	9.144608e+02	1.080000e+01	2.520000e+01	7.120025e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.605482e+02	1.134912e+03	1.080000e+01	2.520000e+01	6.693828e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.845175e+02	1.008499e+03	1.080000e+01	2.520000e+01	5.956817e-01	7.000000e-01	7.000000e-01	3
6	60	6.630944e+02	1.347648e+03	1.080000e+01	2.520000e+01	6.702241e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.665536e+02	1.095073e+03	1.080000e+01	2.520000e+01	7.492152e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.213866e+02	1.158230e+03	1.080000e+01	2.520000e+01	6.162054e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.536456e+02	1.384138e+03	1.080000e+01	2.520000e+01	7.142892e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.440162e+02	1.230098e+03	1.080000e+01	2.520000e+01	6.933589e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.270836e+02	1.493172e+03	1.080000e+01	2.520000e+01	7.042415e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.240359e+02	9.525308e+02	1.080000e+01	2.520000e+01	5.681437e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.283590e+02	1.583745e+03	1.080000e+01	2.520000e+01	7.498423e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.962874e+02	1.478290e+03	1.080000e+01	2.520000e+01	7.486615e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.279214e+02	1.420122e+03	1.080000e+01	2.520000e+01	6.611235e-01	7.000000e-01	7.000000e-01	3
7	70	3.078272e+02	1.528904e+03	1.080000e+01	2.520000e+01	8.324049e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.995717e+02	1.563222e+03	1.080000e+01	2.520000e+01	6.615990e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.153077e+02	1.493746e+03	1.080000e+01	2.520000e+01	7.435073e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.664530e+02	1.297067e+03	1.080000e+01	2.520000e+01	8.295814e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.779108e+02	1.278276e+03	1.080000e+01	2.520000e+01	8.778242e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.302357e+02	9.993226e+02	1.080000e+01	2.520000e+01	7.516200e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.346205e+02	1.147282e+03	1.080000e+01	2.520000e+01	8.949838e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.969841e+02	1.128532e+03	1.080000e+01	2.520000e+01	6.540259e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.182411e+02	1.445555e+03	1.080000e+01	2.520000e+01	6.680643e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.689471e+02	1.262396e+03	1.080000e+01	2.520000e+01	6.214587e-01	7.000000e-01	7.000000e-01	3
8	80	6.781262e+02	1.677841e+03	1.080000e+01	2.520000e+01	7.121665e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.690170e+02	1.631849e+03	1.080000e+01	2.520000e+01	6.796918e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.054139e+02	8.240025e+02	1.080000e+01	2.520000e+01	4.764628e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.909068e+02	1.743653e+03	1.080000e+01	2.520000e+01	7.162087e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.243550e+02	1.731910e+03	1.080000e+01	2.520000e+01	7.676004e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.576958e+02	1.942437e+03	1.080000e+01	2.520000e+01	7.470530e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.827228e+02	8.572973e+02	1.080000e+01	2.520000e+01	5.953370e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.919093e+02	1.800340e+03	1.080000e+01	2.520000e+01	7.223755e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.655896e+02	1.778750e+03	1.080000e+01	2.520000e+01	8.295095e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.263435e+02	1.069787e+03	1.080000e+01	2.520000e+01	5.956064e-01	7.000000e-01	7.000000e-01	3
9	90	6.907525e+02	1.214351e+03	1.080000e+01	2.520000e+01	6.374199e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.584327e+02	1.450484e+03	1.080000e+01	2.520000e+01	6.282097e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.338649e+01	1.441839e+03	1.080000e+01	2.520000e+01	9.391708e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.976140e+02	1.762763e+03	1.080000e+01	2.520000e+01	6.625989e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.382475e+02	1.386892e+03	1.080000e+01	2.520000e+01	6.526122e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.914187e+02	1.654582e+03	1.080000e+01	2.520000e+01	7.052777e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.490224e+02	1.342071e+03	1.080000e+01	2.520000e+01	7.096800e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.434662e+02	8.739958e+02	1.080000e+01	2.520000e+01	6.633936e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.768204e+02	1.327425e+03	1.080000e+01	2.520000e+01	6.022128e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	0	1.674593e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
10	100	5.639193e+02	1.167615e+03	1.080000e+01	2.520000e+01	6.743239e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.341118e+02	1.699511e+03	1.080000e+01	2.520000e+01	8.357061e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.195942e+02	1.788817e+03	1.080000e+01	2.520000e+01	8.484194e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.511392e+02	1.173813e+03	1.080000e+01	2.520000e+01	7.223678e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.109822e+03	1.180168e+03	1.080000e+01	2.520000e+01	5.153594e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.185131e+02	1.596702e+03	1.080000e+01	2.520000e+01	8.796214e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.098600e+02	1.323438e+03	1.080000e+01	2.520000e+01	7.635375e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.436591e+02	1.184917e+03	1.080000e+01	2.520000e+01	8.918698e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.353651e+02	1.521330e+03	1.080000e+01	2.520000e+01	7.774998e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.911494e+02	1.552752e+03	1.080000e+01	2.520000e+01	7.597000e-01	7.000000e-01	7.000000e-01	3
11	110	5.646749e+02	1.306073e+03	1.080000e+01	2.520000e+01	6.981554e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.121540e+02	9.476018e+02	1.080000e+01	2.520000e+01	5.095302e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.139784e+02	1.263357e+03	1.080000e+01	2.520000e+01	7.108152e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.638450e+02	1.456887e+03	1.080000e+01	2.520000e+01	6.869737e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.373920e+02	1.322038e+03	1.080000e+01	2.520000e+01	6.747055e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.686261e+02	1.234456e+03	1.080000e+01	2.520000e+01	6.846366e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.792321e+02	1.545817e+03	1.080000e+01	2.520000e+01	8.030013e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.713663e+02	1.446309e+03	1.080000e+01	2.520000e+01	7.168195e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.220212e+02	8.654222e+02	1.080000e+01	2.520000e+01	6.722022e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.884752e+02	2.010273e+03	1.080000e+01	2.520000e+01	7.735544e-01	7.000000e-01	7.000000e-01	3
12	120	5.788003e+02	1.215105e+03	1.080000e+01	2.520000e+01	6.773518e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.771319e+02	1.635234e+03	1.080000e+01	2.520000e+01	8.125927e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.234015e+02	1.278353e+03	1.080000e+01	2.520000e+01	7.980955e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.985529e+02	1.091179e+03	1.080000e+01	2.520000e+01	6.457706e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.733222e+02	1.198516e+03	1.080000e+01	2.520000e+01	6.402882e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.975441e+02	1.071778e+03	1.080000e+01	2.520000e+01	7.294371e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.452359e+02	1.534857e+03	1.080000e+01	2.520000e+01	8.163730e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.224253e+02	1.323269e+03	1.080000e+01	2.520000e+01	7.169492e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.261129e+02	1.663540e+03	1.080000e+01	2.520000e+01	7.265468e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.832802e+02	1.673957e+03	1.080000e+01	2.520000e+01	7.415955e-01	7.000000e-01	7.000000e-01	3
13	130	6.281837e+02	1.169040e+03	1.080000e+01	2.520000e+01	6.504699e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.813977e+02	1.581524e+03	1.080000e+01	2.520000e+01	8.056989e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.300474e+02	1.331141e+03	1.080000e+01	2.520000e+01	8.526460e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.742089e+02	1.492320e+03	1.080000e+01	2.520000e+01	6.888068e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.307018e+02	1.016075e+03	1.080000e+01	2.520000e+01	6.568982e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.899573e+02	1.251522e+03	1.080000e+01	2.520000e+01	6.130467e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.916678e+02	1.215566e+03	1.080000e+01	2.520000e+01	5.768538e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.844937e+02	1.245537e+03	1.080000e+01	2.520000e+01	7.199508e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.969913e+02	1.728884e+03	1.080000e+01	2.520000e+01	6.844692e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.061288e+02	1.151599e+03	1.080000e+01	2.520000e+01	6.551635e-01	7.000000e-01	7.000000e-01	3
14	140	7.065332e+02	1.024334e+03	1.080000e+01	2.520000e+01	5.918038e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.511991e+02	8.033160e+02	1.080000e+01	2.520000e+01	5.522913e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.845725e+02	1.787702e+03	1.080000e+01	2.520000e+01	7.867456e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.744670e+02	4.836726e+02	1.080000e+01	2.520000e+01	4.176289e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.307010e+02	1.413380e+03	1.080000e+01	2.520000e+01	7.270171e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.457190e+02	1.095316e+03	1.080000e+01	2.520000e+01	6.291177e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.370829e+02	1.436946e+03	1.080000e+01	2.520000e+01	7.279255e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.829203e+02	1.697031e+03	1.080000e+01	2.520000e+01	8.158994e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.709355e+02	1.174788e+03	1.080000e+01	2.520000e+01	6.364918e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.854904e+02	1.742123e+03	1.080000e+01	2.520000e+01	7.176279e-01	7.000000e-01	7.000000e-01	3
15	150	7.496811e+02	9.857583e+02	1.080000e+01	2.520000e+01	5.680165e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.913951e+02	1.282763e+03	1.080000e+01	2.520000e+01	6.184499e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.409292e+03	3.852209e+02	2.606375e+01	9.936247e+00	2.146661e-01	2.760069e-01	2.000000e-01	1
1.530000e+01	153	1.504464e+03	2.670566e+02	2.880000e+01	7.200000e+00	1.507499e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.719040e+03	3.679553e+02	2.880000e+01	7.200000e+00	1.763087e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.733986e+03	1.148322e+02	2.880000e+01	7.200000e+00	6.211116e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.327639e+03	2.334668e+02	2.880000e+01	7.200000e+00	9.115858e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.945079e+03	5.368790e+02	2.880000e+01	7.200000e+00	2.163127e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.744044e+03	1.716092e+02	2.880000e+01	7.200000e+00	8.958263e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.852338e+03	2.708534e+02	2.880000e+01	7.200000e+00	1.275690e-01	2.000000e-01	2.000000e-01	1
16	160	1.700761e+03	3.639832e+02	2.880000e+01	7.200000e+00	1.762849e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.538955e+03	3.883159e+02	2.880000e+01	7.200000e+00	2.014849e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.485621e+03	4.512049e+02	2.880000e+01	7.200000e+00	2.329610e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.539146e+03	5.167382e+02	2.880000e+01	7.200000e+00	2.513460e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.707796e+03	6.244793e+02	2.880000e+01	7.200000e+00	2.677554e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.894388e+03	5.205510e+02	2.880000e+01	7.200000e+00	2.155545e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.548582e+03	4.555839e+02	2.880000e+01	7.200000e+00	2.273185e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.346091e+03	6.955807e+02	2.880000e+01	7.200000e+00	3.406917e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.106294e+03	2.184259e+02	2.880000e+01	7.200000e+00	9.395791e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.932999e+03	3.766945e+02	2.880000e+01	7.200000e+00	1.630928e-01	2.000000e-01	2.000000e-01	1
17	170	1.972858e+03	1.465148e+02	2.880000e+01	7.200000e+00	6.913123e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.848147e+03	4.271697e+02	2.880000e+01	7.200000e+00	1.877408e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.747460e+03	2.469335e+02	2.880000e+01	7.200000e+00	1.238139e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.573376e+03	4.668176e+02	2.880000e+01	7.200000e+00	2.288104e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.958267e+03	3.841266e+02	2.880000e+01	7.200000e+00	1.639889e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.828480e+03	5.298720e+02	2.880000e+01	7.200000e+00	2.246789e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.340928e+03	3.407574e+02	2.880000e+01	7.200000e+00	2.026286e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.888908e+03	6.343945e+02	2.880000e+01	7.200000e+00	2.514144e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.149938e+03	4.228678e+02	2.880000e+01	7.200000e+00	2.688620e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.066753e+03	5.191462e+02	2.880000e+01	7.200000e+00	3.273513e-01	2.000000e-01	2.000000e-01	1
18	180	1.659562e+03	3.982564e+02	2.880000e+01	7.200000e+00	1.935333e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.268920e+03	4.451920e+02	2.880000e+01	7.200000e+00	2.597216e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.557782e+03	6.802990e+02	2.880000e+01	7.200000e+00	3.039653e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.189167e+03	5.572127e+02	2.880000e+01	7.200000e+00	3.190674e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.412306e+03	3.370974e+02	2.880000e+01	7.200000e+00	1.926928e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.884371e+03	2.687864e+02	2.880000e+01	7.200000e+00	1.248336e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.577130e+03	2.574811e+02	2.880000e+01	7.200000e+00	1.403464e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.345900e+03	4.996140e+02	2.880000e+01	7.200000e+00	2.707181e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.623561e+03	3.679590e+02	2.880000e+01	7.200000e+00	1.847629e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.253316e+03	4.048716e+02	2.880000e+01	7.200000e+00	2.441652e-01	2.000000e-01	2.000000e-01	1
19	190	1.584698e+03	2.963050e+02	2.880000e+01	7.200000e+00	1.575250e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.745062e+03	6.393019e+02	2.880000e+01	7.200000e+00	2.681226e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.783772e+03	6.804341e+02	2.880000e+01	7.200000e+00	2.761271e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.940651e+02	3.680783e+02	2.880000e+01	7.200000e+00	2.916295e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.738609e+03	1.563494e+02	2.880000e+01	7.200000e+00	8.250810e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.022468e+03	2.079318e+02	2.880000e+01	7.200000e+00	1.689953e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.620894e+03	3.134692e+02	2.880000e+01	7.200000e+00	1.620529e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.052921e+03	3.903612e+02	2.880000e+01	7.200000e+00	2.704676e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.047253e+03	5.294724e+02	2.880000e+01	7.200000e+00	3.358052e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.186758e+03	3.380686e+02	2.880000e+01	7.200000e+00	2.217095e-01	2.000000e-01	2.000000e-01	1
20	200	1.342411e+03	3.141973e+02	2.880000e+01	7.200000e+00	1.896630e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.125655e+03	5.287873e+02	2.880000e+01	7.200000e+00	1.992084e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.958839e+02	2.815309e+02	2.880000e+01	7.200000e+00	2.391094e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.674174e+03	6.592030e+02	2.880000e+01	7.200000e+00	2.825103e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.815581e+03	4.930142e+02	2.880000e+01	7.200000e+00	2.135559e-01	2.000000e-01	2.000000e-01	1
