coordinates 	79.35	209.14	207.35	209.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.795483e+02	1.822732e+03	1.080000e+01	2.520000e+01	6.745163e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.192543e+02	1.219291e+03	1.080000e+01	2.520000e+01	6.289721e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.738322e+02	1.882090e+03	1.080000e+01	2.520000e+01	7.663476e-01	7.000000e-01	7.000000e-01	3
4	40	5.413696e+02	1.244182e+03	1.080000e+01	2.520000e+01	6.968054e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.697076e+02	1.313639e+03	1.080000e+01	2.520000e+01	7.803735e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.830719e+02	2.262909e+03	1.080000e+01	2.520000e+01	7.193016e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.078724e+02	1.064239e+03	1.080000e+01	2.520000e+01	5.684700e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.061552e+02	1.907515e+03	1.080000e+01	2.520000e+01	7.029280e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.087543e+02	1.088661e+03	1.080000e+01	2.520000e+01	7.270268e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.416195e+02	9.355252e+02	1.080000e+01	2.520000e+01	5.931765e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.315982e+02	1.253833e+03	1.080000e+01	2.520000e+01	8.440870e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.881325e+02	1.434143e+03	1.080000e+01	2.520000e+01	7.091729e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.240896e+02	1.685420e+03	1.080000e+01	2.520000e+01	6.994867e-01	7.000000e-01	7.000000e-01	3
5	50	5.362037e+02	1.200677e+03	1.080000e+01	2.520000e+01	6.912834e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.071369e+02	1.626020e+03	1.080000e+01	2.520000e+01	6.418947e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.530363e+02	1.773775e+03	1.080000e+01	2.520000e+01	6.504943e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.368934e+02	1.346631e+03	1.080000e+01	2.520000e+01	7.550393e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.064292e+03	1.473594e+03	1.080000e+01	2.520000e+01	5.806384e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.255497e+02	1.869110e+03	1.080000e+01	2.520000e+01	7.203680e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.910245e+02	1.496680e+03	1.080000e+01	2.520000e+01	6.841327e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.257211e+02	1.728119e+03	1.080000e+01	2.520000e+01	7.341701e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.500713e+02	2.122943e+03	1.080000e+01	2.520000e+01	7.389253e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.412826e+02	1.674211e+03	1.080000e+01	2.520000e+01	7.914045e-01	7.000000e-01	7.000000e-01	3
6	60	3.854181e+02	1.364937e+03	1.080000e+01	2.520000e+01	7.798057e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.246922e+02	1.356807e+03	1.080000e+01	2.520000e+01	6.847375e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.560224e+02	1.404953e+03	1.080000e+01	2.520000e+01	8.458602e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.063209e+02	1.158612e+03	1.080000e+01	2.520000e+01	6.958910e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.442693e+02	1.770397e+03	1.080000e+01	2.520000e+01	7.331850e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.152097e+02	1.363824e+03	1.080000e+01	2.520000e+01	6.559893e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.182500e+02	1.104078e+03	1.080000e+01	2.520000e+01	6.410382e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.062485e+02	1.559715e+03	1.080000e+01	2.520000e+01	6.324973e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.426755e+02	1.469456e+03	1.080000e+01	2.520000e+01	7.302982e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.752265e+02	1.352416e+03	1.080000e+01	2.520000e+01	6.669893e-01	7.000000e-01	7.000000e-01	3
7	70	6.809205e+02	9.656279e+02	1.080000e+01	2.520000e+01	5.864558e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.457724e+02	1.700228e+03	1.080000e+01	2.520000e+01	7.247347e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.166641e+02	1.169718e+03	1.080000e+01	2.520000e+01	6.200855e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.947987e+01	1.507692e+03	1.080000e+01	2.520000e+01	9.381025e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.806896e+02	1.182121e+03	1.080000e+01	2.520000e+01	7.564071e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.072861e+02	1.505569e+03	1.080000e+01	2.520000e+01	6.803740e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.705958e+02	1.253236e+03	1.080000e+01	2.520000e+01	7.270059e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.017168e+02	1.146526e+03	1.080000e+01	2.520000e+01	6.558163e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.661390e+02	1.137891e+03	1.080000e+01	2.520000e+01	6.677647e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.234322e+02	1.204029e+03	1.080000e+01	2.520000e+01	6.588534e-01	7.000000e-01	7.000000e-01	3
8	80	6.786321e+02	1.948480e+03	1.080000e+01	2.520000e+01	7.416813e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.122729e+02	1.422976e+03	1.080000e+01	2.520000e+01	6.664216e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.060624e+02	1.522394e+03	1.080000e+01	2.520000e+01	6.831607e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.723326e+02	1.498337e+03	1.080000e+01	2.520000e+01	6.902648e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.360046e+02	1.404134e+03	1.080000e+01	2.520000e+01	7.630588e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.830586e+02	1.328104e+03	1.080000e+01	2.520000e+01	7.761413e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.015594e+03	1.086073e+03	1.080000e+01	2.520000e+01	5.167675e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.795204e+02	1.812419e+03	1.080000e+01	2.520000e+01	8.268563e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.070311e+02	1.082305e+03	1.080000e+01	2.520000e+01	5.728495e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.134305e+02	1.334898e+03	1.080000e+01	2.520000e+01	7.222190e-01	7.000000e-01	7.000000e-01	4
9	90	6.020501e+02	1.123532e+03	1.080000e+01	2.520000e+01	6.511031e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.492059e+02	1.287120e+03	1.080000e+01	2.520000e+01	6.647229e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.132890e+02	1.620436e+03	1.080000e+01	2.520000e+01	7.594400e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.473486e+02	1.598445e+03	1.080000e+01	2.520000e+01	7.117506e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.007350e+02	1.608577e+03	1.080000e+01	2.520000e+01	7.280895e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.515051e+02	1.680907e+03	1.080000e+01	2.520000e+01	6.910453e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.301630e+02	1.012684e+03	1.080000e+01	2.520000e+01	6.164201e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.319891e+02	1.658459e+03	1.080000e+01	2.520000e+01	8.332088e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.401900e+02	1.482922e+03	1.080000e+01	2.520000e+01	8.134015e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.182055e+02	1.284509e+03	1.080000e+01	2.520000e+01	8.547924e-01	7.000000e-01	7.000000e-01	4
10	100	6.009420e+02	1.726406e+03	1.080000e+01	2.520000e+01	7.417911e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.716253e+02	1.280719e+03	1.080000e+01	2.520000e+01	5.686160e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.894610e+02	1.120929e+03	1.080000e+01	2.520000e+01	6.191643e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.914034e+02	7.958385e+02	1.080000e+01	2.520000e+01	6.703255e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.448440e+02	1.819240e+03	1.080000e+01	2.520000e+01	7.695328e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.987757e+02	1.504356e+03	1.080000e+01	2.520000e+01	8.343018e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.360285e+02	1.112205e+03	1.080000e+01	2.520000e+01	6.361880e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.821198e+02	1.158683e+03	1.080000e+01	2.520000e+01	7.061684e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.499890e+02	1.032699e+03	1.080000e+01	2.520000e+01	5.792931e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.407362e+02	1.172470e+03	1.080000e+01	2.520000e+01	7.267948e-01	7.000000e-01	7.000000e-01	4
11	110	5.569516e+02	1.721043e+03	1.080000e+01	2.520000e+01	7.555079e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.209369e+02	1.438891e+03	1.080000e+01	2.520000e+01	7.341925e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.932821e+02	1.588931e+03	1.080000e+01	2.520000e+01	6.962238e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.281020e+02	1.673747e+03	1.080000e+01	2.520000e+01	7.963212e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.699765e+02	8.471700e+02	1.080000e+01	2.520000e+01	5.238672e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.516420e+02	1.371147e+03	1.080000e+01	2.520000e+01	7.131032e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.653359e+02	1.618374e+03	1.080000e+01	2.520000e+01	7.411122e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.847858e+02	1.307656e+03	1.080000e+01	2.520000e+01	6.909888e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.546850e+02	1.395455e+03	1.080000e+01	2.520000e+01	6.490066e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.351323e+02	1.819864e+03	1.080000e+01	2.520000e+01	7.122766e-01	7.000000e-01	7.000000e-01	4
12	120	4.504862e+02	1.192768e+03	1.080000e+01	2.520000e+01	7.258572e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.451239e+02	1.533431e+03	1.080000e+01	2.520000e+01	7.750258e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.000700e+02	1.325771e+03	1.080000e+01	2.520000e+01	7.261152e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.469199e+02	1.575495e+03	1.080000e+01	2.520000e+01	8.645095e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.289693e+02	1.676541e+03	1.080000e+01	2.520000e+01	6.969586e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.651366e+02	9.180490e+02	1.080000e+01	2.520000e+01	6.637208e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.891578e+02	1.664778e+03	1.080000e+01	2.520000e+01	8.105307e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.367637e+02	1.332805e+03	1.080000e+01	2.520000e+01	6.440013e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.823706e+02	1.151597e+03	1.080000e+01	2.520000e+01	6.279265e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.192958e+02	8.531062e+02	1.080000e+01	2.520000e+01	5.425497e-01	7.000000e-01	7.000000e-01	4
13	130	6.491972e+02	1.923380e+03	1.080000e+01	2.520000e+01	7.476471e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.445126e+02	1.256508e+03	1.080000e+01	2.520000e+01	6.609650e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.148535e+02	1.451650e+03	1.080000e+01	2.520000e+01	7.024668e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.280388e+02	1.399703e+03	1.080000e+01	2.520000e+01	6.578350e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.629181e+02	1.621926e+03	1.080000e+01	2.520000e+01	6.527274e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.788941e+02	1.497247e+03	1.080000e+01	2.520000e+01	6.880285e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.306202e+02	1.540027e+03	1.080000e+01	2.520000e+01	8.232589e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.633588e+02	1.571598e+03	1.080000e+01	2.520000e+01	7.361264e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.360424e+02	1.490113e+03	1.080000e+01	2.520000e+01	7.354387e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.517447e+02	2.053026e+03	1.080000e+01	2.520000e+01	7.590388e-01	7.000000e-01	7.000000e-01	4
14	140	6.206045e+02	1.166141e+03	1.080000e+01	2.520000e+01	6.526620e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.042182e+02	9.085426e+02	1.080000e+01	2.520000e+01	5.633461e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.369653e+02	1.215239e+03	1.080000e+01	2.520000e+01	6.561042e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.281779e+02	1.389690e+03	1.080000e+01	2.520000e+01	6.561741e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.657307e+02	8.344625e+02	1.080000e+01	2.520000e+01	5.562367e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.515108e+02	1.336409e+03	1.080000e+01	2.520000e+01	7.474658e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.748033e+02	1.326221e+03	1.080000e+01	2.520000e+01	6.312259e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.067369e+02	1.045277e+03	1.080000e+01	2.520000e+01	7.731259e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.585094e+02	1.011664e+03	1.080000e+01	2.520000e+01	6.057239e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.190989e+02	1.359479e+03	1.080000e+01	2.520000e+01	6.540429e-01	7.000000e-01	7.000000e-01	4
15	150	8.363788e+02	1.492786e+03	1.080000e+01	2.520000e+01	6.409104e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.624522e+02	1.524196e+03	1.080000e+01	2.520000e+01	6.129520e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.057927e+02	1.857607e+03	1.080000e+01	2.520000e+01	7.859894e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.706949e+02	1.376119e+03	1.080000e+01	2.520000e+01	6.124758e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.081142e+02	1.440705e+03	1.080000e+01	2.520000e+01	6.704636e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.335409e+02	1.464028e+03	1.080000e+01	2.520000e+01	6.662034e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.638652e+02	1.977185e+03	1.080000e+01	2.520000e+01	7.780976e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.658530e+02	1.267270e+03	1.080000e+01	2.520000e+01	7.312060e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.239850e+02	1.345003e+03	1.080000e+01	2.520000e+01	8.572423e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.778263e+02	1.134735e+03	1.080000e+01	2.520000e+01	7.036849e-01	7.000000e-01	7.000000e-01	4
16	160	5.962874e+02	1.233606e+03	1.080000e+01	2.520000e+01	6.741409e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.818406e+02	8.292821e+02	1.080000e+01	2.520000e+01	6.324977e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.284244e+02	1.257179e+03	1.080000e+01	2.520000e+01	7.040639e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.508048e+02	1.270276e+03	1.080000e+01	2.520000e+01	5.988814e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.422666e+02	1.825558e+03	1.080000e+01	2.520000e+01	7.709854e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.136612e+02	1.557287e+03	1.080000e+01	2.520000e+01	7.173304e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.439714e+02	8.826634e+02	1.080000e+01	2.520000e+01	6.653402e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.581486e+02	1.213833e+03	1.080000e+01	2.520000e+01	6.484214e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.926959e+02	9.821752e+02	1.080000e+01	2.520000e+01	5.533783e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.671416e+02	1.162809e+03	1.080000e+01	2.520000e+01	6.354319e-01	7.000000e-01	7.000000e-01	4
17	170	7.373774e+02	1.020845e+03	1.080000e+01	2.520000e+01	5.806119e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.551638e+02	9.250520e+02	1.080000e+01	2.520000e+01	7.225751e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.499562e+02	1.999278e+03	1.080000e+01	2.520000e+01	7.546626e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.719538e+02	1.281387e+03	1.080000e+01	2.520000e+01	6.913932e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.221538e+02	1.702971e+03	1.080000e+01	2.520000e+01	7.653373e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.993073e+02	1.456688e+03	1.080000e+01	2.520000e+01	6.456964e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.967137e+02	1.580609e+03	1.080000e+01	2.520000e+01	7.608876e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.430647e+02	1.005131e+03	1.080000e+01	2.520000e+01	6.098372e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.534508e+02	1.739156e+03	1.080000e+01	2.520000e+01	8.728044e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.361521e+02	1.372742e+03	1.080000e+01	2.520000e+01	6.833322e-01	7.000000e-01	7.000000e-01	4
18	180	2.468858e+02	1.237579e+03	1.080000e+01	2.520000e+01	8.336871e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.396350e+02	1.692419e+03	1.080000e+01	2.520000e+01	7.257203e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.966577e+02	1.768008e+03	1.080000e+01	2.520000e+01	7.173419e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.307711e+02	1.339608e+03	1.080000e+01	2.520000e+01	8.019784e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.875210e+02	1.569589e+03	1.080000e+01	2.520000e+01	6.953977e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.735251e+02	1.284230e+03	1.080000e+01	2.520000e+01	6.240928e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.593273e+02	1.727738e+03	1.080000e+01	2.520000e+01	7.554389e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.238353e+02	9.161062e+02	1.080000e+01	2.520000e+01	5.265155e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.291607e+02	1.195804e+03	1.080000e+01	2.520000e+01	6.212084e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.677017e+02	1.371654e+03	1.080000e+01	2.520000e+01	7.885989e-01	7.000000e-01	7.000000e-01	4
19	190	4.350623e+02	1.457830e+03	1.080000e+01	2.520000e+01	7.701600e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.402359e+02	8.459805e+02	1.080000e+01	2.520000e+01	6.577280e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.496363e+02	1.465085e+03	1.080000e+01	2.520000e+01	8.544158e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.923218e+02	1.414867e+03	1.080000e+01	2.520000e+01	6.714477e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.498970e+02	1.277841e+03	1.080000e+01	2.520000e+01	6.005631e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.818442e+02	1.016012e+03	1.080000e+01	2.520000e+01	5.984088e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.498285e+02	1.086371e+03	1.080000e+01	2.520000e+01	6.257179e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.600188e+02	1.674421e+03	1.080000e+01	2.520000e+01	7.172688e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.279877e+02	1.729433e+03	1.080000e+01	2.520000e+01	7.661102e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.272984e+02	8.826723e+02	1.080000e+01	2.520000e+01	6.260217e-01	7.000000e-01	7.000000e-01	4
20	200	3.281880e+02	1.327117e+03	1.080000e+01	2.520000e+01	8.017356e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.914924e+02	1.984628e+03	1.080000e+01	2.520000e+01	7.416064e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.350917e+02	8.114178e+02	1.080000e+01	2.520000e+01	6.509520e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.860845e+02	1.023673e+03	1.080000e+01	2.520000e+01	8.461804e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.020435e+02	1.434443e+03	1.080000e+01	2.520000e+01	7.810801e-01	7.000000e-01	7.000000e-01	4
