coordinates 	28.78	155.92	156.78	155.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.902414e+03	4.439612e+02	2.880000e+01	7.200000e+00	1.892115e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.827568e+03	5.411177e+02	2.880000e+01	7.200000e+00	2.284464e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.196178e+03	3.624252e+02	2.880000e+01	7.200000e+00	2.325321e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.172012e+03	4.036080e+02	2.880000e+01	7.200000e+00	1.567033e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.639401e+03	5.172479e+02	2.880000e+01	7.200000e+00	2.398387e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.678092e+03	5.144004e+02	2.880000e+01	7.200000e+00	2.346190e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.609815e+03	3.427754e+02	2.880000e+01	7.200000e+00	1.755491e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.713618e+03	6.977671e+02	2.880000e+01	7.200000e+00	2.893636e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.050839e+03	3.926759e+02	2.880000e+01	7.200000e+00	2.720275e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.573736e+03	1.898729e+02	2.880000e+01	7.200000e+00	1.076615e-01	2.000000e-01	2.000000e-01	1
4	40	1.924568e+03	4.001357e+02	2.880000e+01	7.200000e+00	1.721233e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.528493e+03	3.505399e+02	2.880000e+01	7.200000e+00	1.865533e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.493193e+03	3.033207e+02	2.880000e+01	7.200000e+00	1.688385e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.481808e+03	6.501607e+02	2.880000e+01	7.200000e+00	3.049578e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.249083e+03	3.088667e+02	2.880000e+01	7.200000e+00	1.982521e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.086083e+03	2.751000e+02	2.880000e+01	7.200000e+00	1.165094e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.763364e+03	4.168259e+02	2.880000e+01	7.200000e+00	1.911878e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.399967e+03	5.475143e+02	2.880000e+01	7.200000e+00	2.811396e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.114749e+03	5.018101e+02	2.880000e+01	7.200000e+00	3.104186e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.560174e+03	4.052787e+02	2.880000e+01	7.200000e+00	2.062012e-01	2.000000e-01	2.000000e-01	1
5	50	1.691571e+03	4.312376e+02	2.880000e+01	7.200000e+00	2.031448e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.758935e+03	3.545616e+02	2.880000e+01	7.200000e+00	1.677607e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.454030e+03	4.941785e+02	2.880000e+01	7.200000e+00	2.536579e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.820229e+03	2.630132e+02	2.880000e+01	7.200000e+00	1.262519e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.622495e+03	5.697895e+02	2.880000e+01	7.200000e+00	2.599067e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.470341e+03	4.108677e+02	2.880000e+01	7.200000e+00	2.184062e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.717984e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.184024e+03	3.798582e+02	2.880000e+01	7.200000e+00	2.428943e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.245632e+03	3.729789e+02	2.880000e+01	7.200000e+00	2.304315e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.674841e+03	1.490625e+02	2.880000e+01	7.200000e+00	8.172715e-02	2.000000e-01	2.000000e-01	1
6	60	2.114124e+03	2.745509e+02	2.880000e+01	7.200000e+00	1.149386e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.913069e+03	5.434545e+02	2.880000e+01	7.200000e+00	2.212291e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.205678e+03	4.658503e+02	2.880000e+01	7.200000e+00	2.786973e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.449263e+03	4.579017e+02	2.880000e+01	7.200000e+00	2.400955e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.332168e+03	2.366162e+02	2.880000e+01	7.200000e+00	1.508278e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.050032e+03	4.908579e+02	2.880000e+01	7.200000e+00	1.931835e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.460502e+03	3.200577e+02	2.880000e+01	7.200000e+00	1.797512e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.351806e+03	1.306117e+02	2.880000e+01	7.200000e+00	8.810719e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.100276e+03	1.911164e+02	2.880000e+01	7.200000e+00	8.340624e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.095793e+03	5.431771e+02	2.880000e+01	7.200000e+00	3.314136e-01	2.000000e-01	2.000000e-01	1
7	70	1.825307e+03	5.697359e+02	2.880000e+01	7.200000e+00	2.378813e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.825873e+03	1.246263e+02	2.880000e+01	7.200000e+00	6.389459e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.958453e+03	5.459627e+02	2.880000e+01	7.200000e+00	2.180000e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.714344e+03	6.028341e+02	2.880000e+01	7.200000e+00	2.601587e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.745643e+03	3.637719e+02	2.880000e+01	7.200000e+00	1.724516e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.894855e+03	4.728014e+02	2.880000e+01	7.200000e+00	1.996917e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.643235e+03	5.306303e+02	2.880000e+01	7.200000e+00	2.440953e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.707941e+03	2.772579e+02	2.880000e+01	7.200000e+00	1.396626e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.341959e+03	3.114870e+02	2.880000e+01	7.200000e+00	1.883865e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.661778e+03	5.053124e+02	2.880000e+01	7.200000e+00	2.331755e-01	2.000000e-01	2.000000e-01	1
8	80	1.420141e+03	3.385843e+02	2.880000e+01	7.200000e+00	1.925169e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.984597e+03	6.640005e+02	2.880000e+01	7.200000e+00	2.506989e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.729806e+03	3.903617e+02	2.880000e+01	7.200000e+00	1.841184e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.445765e+03	5.131635e+02	2.880000e+01	7.200000e+00	2.619613e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.606648e+03	6.031553e+02	2.880000e+01	7.200000e+00	2.729452e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.372696e+03	2.500798e+02	2.880000e+01	7.200000e+00	1.541062e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.370114e+03	1.685102e+02	2.880000e+01	7.200000e+00	1.095200e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.441349e+03	4.155387e+02	2.880000e+01	7.200000e+00	2.237823e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.347628e+03	6.680640e+02	2.880000e+01	7.200000e+00	3.314315e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.285516e+03	5.289515e+02	2.880000e+01	7.200000e+00	1.879402e-01	2.000000e-01	2.000000e-01	1
9	90	1.780503e+03	5.760914e+02	2.880000e+01	7.200000e+00	2.444593e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.415210e+03	4.963175e+02	2.880000e+01	7.200000e+00	2.596444e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.523643e+03	2.050310e+02	2.880000e+01	7.200000e+00	1.186059e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.143083e+02	2.920170e+02	2.880000e+01	7.200000e+00	2.420715e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.172668e+03	2.978921e+02	2.880000e+01	7.200000e+00	2.025705e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.709224e+03	6.321212e+02	2.880000e+01	7.200000e+00	2.699820e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.474699e+03	4.402242e+02	2.880000e+01	7.200000e+00	2.298914e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.974505e+03	6.002618e+02	2.880000e+01	7.200000e+00	2.331325e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.750083e+03	4.609373e+02	2.880000e+01	7.200000e+00	2.084726e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.539537e+03	2.960778e+02	2.880000e+01	7.200000e+00	1.612963e-01	2.000000e-01	2.000000e-01	1
10	100	1.352801e+03	5.463794e+02	2.880000e+01	7.200000e+00	2.876922e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.282132e+03	5.266120e+02	2.880000e+01	7.200000e+00	1.874902e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.132190e+03	3.427481e+02	2.880000e+01	7.200000e+00	1.384876e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.324750e+03	2.425540e+02	2.880000e+01	7.200000e+00	1.547587e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.547040e+03	5.979853e+02	2.880000e+01	7.200000e+00	2.787777e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.889346e+03	3.222653e+02	2.880000e+01	7.200000e+00	1.457152e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.099887e+03	1.691731e+02	2.880000e+01	7.200000e+00	1.333059e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.534795e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.583114e+03	5.710614e+02	2.880000e+01	7.200000e+00	2.650951e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.392295e+03	5.150059e+02	2.880000e+01	7.200000e+00	2.700181e-01	2.000000e-01	2.000000e-01	1
11	110	1.186635e+03	2.450525e+02	2.880000e+01	7.200000e+00	1.711634e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.621207e+03	4.133062e+02	2.880000e+01	7.200000e+00	2.031475e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.517643e+03	2.553433e+02	2.880000e+01	7.200000e+00	1.440187e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.199362e+03	3.945792e+02	2.880000e+01	7.200000e+00	2.475494e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.486194e+03	4.166780e+02	2.880000e+01	7.200000e+00	2.189732e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.495239e+03	4.774717e+02	2.880000e+01	7.200000e+00	2.420384e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.271830e+03	4.264927e+02	2.880000e+01	7.200000e+00	2.511258e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.580922e+03	3.905056e+02	2.880000e+01	7.200000e+00	1.980827e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.624253e+03	4.417368e+02	2.880000e+01	7.200000e+00	2.138137e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.498980e+03	2.579801e+02	2.880000e+01	7.200000e+00	1.468332e-01	2.000000e-01	2.000000e-01	1
12	120	1.559536e+03	4.382025e+02	2.880000e+01	7.200000e+00	2.193493e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.081316e+03	4.445176e+02	2.880000e+01	7.200000e+00	1.759885e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.253826e+03	6.476755e+01	2.880000e+01	7.200000e+00	4.911867e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.280726e+03	3.823245e+02	2.880000e+01	7.200000e+00	2.298934e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.613618e+03	7.123886e+02	2.880000e+01	7.200000e+00	3.062712e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.137779e+03	5.763374e+02	2.880000e+01	7.200000e+00	2.123481e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.756865e+03	4.426041e+02	2.880000e+01	7.200000e+00	2.012323e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.031538e+03	3.876636e+02	2.880000e+01	7.200000e+00	1.602445e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.645857e+03	5.160128e+02	2.880000e+01	7.200000e+00	2.386883e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.563409e+03	3.912495e+02	2.880000e+01	7.200000e+00	2.001625e-01	2.000000e-01	2.000000e-01	1
13	130	2.160759e+03	5.133118e+02	2.880000e+01	7.200000e+00	1.919590e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.313701e+03	5.311676e+02	2.880000e+01	7.200000e+00	2.879162e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.395625e+03	1.159924e+02	2.880000e+01	7.200000e+00	7.673401e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.525831e+03	4.179320e+02	2.880000e+01	7.200000e+00	2.150118e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.445759e+03	5.696036e+02	2.880000e+01	7.200000e+00	2.826308e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.029797e+03	3.869921e+02	2.880000e+01	7.200000e+00	2.731473e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.411913e+03	2.672996e+02	2.880000e+01	7.200000e+00	1.591815e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.692377e+03	3.960135e+02	2.880000e+01	7.200000e+00	1.896262e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.415109e+03	4.169002e+02	2.880000e+01	7.200000e+00	2.275645e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.213277e+03	6.308520e+02	2.767067e+01	8.329327e+00	3.420867e-01	2.313702e-01	2.000000e-01	1
14	140	5.499919e+02	1.254403e+03	1.080000e+01	2.520000e+01	6.951931e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.257539e+02	1.667239e+03	1.080000e+01	2.520000e+01	8.365504e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.108079e+02	1.405931e+03	1.080000e+01	2.520000e+01	7.738762e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.868082e+02	2.117250e+03	1.080000e+01	2.520000e+01	7.047966e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.431720e+02	1.613271e+03	1.080000e+01	2.520000e+01	6.846213e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.556573e+02	1.400172e+03	1.080000e+01	2.520000e+01	7.158968e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.792402e+02	1.147411e+03	1.080000e+01	2.520000e+01	5.661611e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.872157e+02	1.616202e+03	1.080000e+01	2.520000e+01	7.016539e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.048882e+02	1.428957e+03	1.080000e+01	2.520000e+01	6.696629e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.056368e+02	1.452898e+03	1.080000e+01	2.520000e+01	6.160173e-01	7.000000e-01	7.000000e-01	4
15	150	3.874894e+02	1.291801e+03	1.080000e+01	2.520000e+01	7.692541e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.490619e+02	1.080581e+03	1.080000e+01	2.520000e+01	7.064270e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.771152e+02	1.393274e+03	1.080000e+01	2.520000e+01	6.729527e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.777350e+02	1.601850e+03	1.080000e+01	2.520000e+01	7.349335e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.813005e+02	1.171608e+03	1.080000e+01	2.520000e+01	7.088161e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.837779e+02	1.379625e+03	1.080000e+01	2.520000e+01	6.686165e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.544992e+02	9.597057e+02	1.080000e+01	2.520000e+01	5.945377e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.816492e+02	8.938172e+02	1.080000e+01	2.520000e+01	5.673350e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.862255e+02	1.630941e+03	1.080000e+01	2.520000e+01	7.355970e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.169226e+02	9.677005e+02	1.080000e+01	2.520000e+01	6.988909e-01	7.000000e-01	7.000000e-01	4
16	160	5.712022e+02	1.353944e+03	1.080000e+01	2.520000e+01	7.032942e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.653736e+02	1.698006e+03	1.080000e+01	2.520000e+01	7.848858e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.454074e+02	1.250591e+03	1.080000e+01	2.520000e+01	6.265492e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.177798e+02	9.612259e+02	1.080000e+01	2.520000e+01	6.087539e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.009481e+02	1.546171e+03	1.080000e+01	2.520000e+01	6.880681e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.826473e+02	1.220977e+03	1.080000e+01	2.520000e+01	8.698746e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.237521e+02	1.067102e+03	1.080000e+01	2.520000e+01	5.958620e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.615065e+02	1.301712e+03	1.080000e+01	2.520000e+01	6.309133e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.105034e+02	1.182317e+03	1.080000e+01	2.520000e+01	6.246325e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.908788e+02	1.486675e+03	1.080000e+01	2.520000e+01	7.517748e-01	7.000000e-01	7.000000e-01	4
17	170	4.819687e+02	1.251550e+03	1.080000e+01	2.520000e+01	7.219709e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.804032e+02	1.799558e+03	1.080000e+01	2.520000e+01	7.256395e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.296897e+02	1.292193e+03	1.080000e+01	2.520000e+01	7.092625e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.074756e+02	1.376897e+03	1.080000e+01	2.520000e+01	7.306926e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.473429e+02	1.111637e+03	1.080000e+01	2.520000e+01	7.130542e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.901442e+02	1.292604e+03	1.080000e+01	2.520000e+01	8.166833e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.994001e+02	1.359094e+03	1.080000e+01	2.520000e+01	7.728738e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.676933e+02	1.518125e+03	1.080000e+01	2.520000e+01	6.945339e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.090380e+02	1.242154e+03	1.080000e+01	2.520000e+01	6.366130e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.280113e+02	1.368571e+03	1.080000e+01	2.520000e+01	7.617636e-01	7.000000e-01	7.000000e-01	4
18	180	6.200615e+02	1.536000e+03	1.080000e+01	2.520000e+01	7.124102e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.008645e+02	7.945763e+02	1.080000e+01	2.520000e+01	5.694088e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.037804e+02	1.976068e+03	1.080000e+01	2.520000e+01	7.968503e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.581515e+02	1.134460e+03	1.080000e+01	2.520000e+01	7.600504e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.742489e+02	1.408255e+03	1.080000e+01	2.520000e+01	6.762317e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.847275e+02	1.462799e+03	1.080000e+01	2.520000e+01	7.917607e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.493221e+02	1.549532e+03	1.080000e+01	2.520000e+01	8.160353e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.055248e+02	1.752672e+03	1.080000e+01	2.520000e+01	7.129909e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.833029e+02	1.600280e+03	1.080000e+01	2.520000e+01	7.328689e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.611066e+02	1.412813e+03	1.080000e+01	2.520000e+01	7.157398e-01	7.000000e-01	7.000000e-01	4
19	190	4.977131e+02	1.310763e+03	1.080000e+01	2.520000e+01	7.247887e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.694122e+02	1.397225e+03	1.080000e+01	2.520000e+01	6.760862e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.353344e+02	1.609034e+03	1.080000e+01	2.520000e+01	7.503533e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.706209e+02	1.524021e+03	1.080000e+01	2.520000e+01	6.944281e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.482043e+02	1.636415e+03	1.080000e+01	2.520000e+01	7.490619e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.133217e+02	1.085002e+03	1.080000e+01	2.520000e+01	7.241439e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.458584e+02	1.261982e+03	1.080000e+01	2.520000e+01	6.980606e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.231344e+02	1.783519e+03	1.080000e+01	2.520000e+01	7.732063e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.650944e+02	1.303831e+03	1.080000e+01	2.520000e+01	6.622044e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.711025e+02	1.285760e+03	1.080000e+01	2.520000e+01	6.924368e-01	7.000000e-01	7.000000e-01	4
20	200	5.856255e+02	1.159411e+03	1.080000e+01	2.520000e+01	6.644049e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.945376e+02	1.760854e+03	1.080000e+01	2.520000e+01	8.169532e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.323644e+02	1.245539e+03	1.080000e+01	2.520000e+01	5.994210e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.442590e+02	1.159977e+03	1.080000e+01	2.520000e+01	7.230712e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.693307e+02	1.025114e+03	1.080000e+01	2.520000e+01	5.712709e-01	7.000000e-01	7.000000e-01	4
