coordinates 	57.32	101.83	185.32	101.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	1.000284e+03	1.475137e+03	1.080000e+01	2.520000e+01	5.959135e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.103328e+02	1.685339e+03	1.080000e+01	2.520000e+01	6.753047e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.675251e+02	1.363790e+03	1.080000e+01	2.520000e+01	7.447053e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.816638e+02	1.442322e+03	1.080000e+01	2.520000e+01	6.790638e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.635891e+02	9.468237e+02	1.080000e+01	2.520000e+01	6.268642e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.942917e+02	1.443265e+03	1.080000e+01	2.520000e+01	7.083311e-01	7.000000e-01	7.000000e-01	3
6	60	3.540901e+02	1.944515e+03	1.080000e+01	2.520000e+01	8.459543e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.157342e+02	1.532768e+03	1.080000e+01	2.520000e+01	7.134123e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.289981e+02	1.654997e+03	1.080000e+01	2.520000e+01	6.662642e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.590678e+02	1.937430e+03	1.080000e+01	2.520000e+01	8.084423e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.695913e+02	9.539944e+02	1.080000e+01	2.520000e+01	5.875849e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.431607e+02	1.225667e+03	1.080000e+01	2.520000e+01	5.924451e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.426966e+02	1.176783e+03	1.080000e+01	2.520000e+01	6.843832e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.203770e+02	8.269935e+02	1.080000e+01	2.520000e+01	6.137833e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.421549e+02	1.330030e+03	1.080000e+01	2.520000e+01	7.104159e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.591600e+02	1.810603e+03	1.080000e+01	2.520000e+01	7.045798e-01	7.000000e-01	7.000000e-01	3
7	70	7.848403e+02	1.009726e+03	1.080000e+01	2.520000e+01	5.626573e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.099794e+02	1.587838e+03	1.080000e+01	2.520000e+01	7.947864e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.650883e+02	1.561258e+03	1.080000e+01	2.520000e+01	7.342444e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.452529e+02	1.349172e+03	1.080000e+01	2.520000e+01	7.962419e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.296396e+02	1.123055e+03	1.080000e+01	2.520000e+01	6.061739e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.577641e+02	1.346501e+03	1.080000e+01	2.520000e+01	7.900772e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.707334e+02	1.706748e+03	1.080000e+01	2.520000e+01	7.838175e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.899560e+02	1.654381e+03	1.080000e+01	2.520000e+01	7.371358e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.341128e+02	1.674473e+03	1.080000e+01	2.520000e+01	7.941213e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.085868e+02	1.404825e+03	1.080000e+01	2.520000e+01	7.341990e-01	7.000000e-01	7.000000e-01	3
8	80	6.753193e+02	1.148031e+03	1.080000e+01	2.520000e+01	6.296271e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.826631e+02	1.464794e+03	1.080000e+01	2.520000e+01	7.928703e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.678519e+02	1.700259e+03	1.080000e+01	2.520000e+01	7.179812e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.999316e+02	2.067538e+03	1.080000e+01	2.520000e+01	8.733113e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.475065e+02	1.410741e+03	1.080000e+01	2.520000e+01	6.854088e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.740401e+02	1.589419e+03	1.080000e+01	2.520000e+01	7.022080e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.325012e+02	1.427627e+03	1.080000e+01	2.520000e+01	8.110926e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.536483e+02	1.492020e+03	1.080000e+01	2.520000e+01	7.668419e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.106167e+02	1.389546e+03	1.080000e+01	2.520000e+01	8.173018e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.310605e+02	1.138927e+03	1.080000e+01	2.520000e+01	6.090560e-01	7.000000e-01	7.000000e-01	3
9	90	3.519369e+02	1.242288e+03	1.080000e+01	2.520000e+01	7.792427e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.010389e+02	1.406199e+03	1.080000e+01	2.520000e+01	7.372960e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.626697e+02	1.392820e+03	1.080000e+01	2.520000e+01	7.506482e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.819740e+02	1.011966e+03	1.080000e+01	2.520000e+01	5.641025e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.024873e+02	1.276994e+03	1.080000e+01	2.520000e+01	6.451155e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.108162e+02	1.636159e+03	1.080000e+01	2.520000e+01	7.993058e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.463414e+02	1.622898e+03	1.080000e+01	2.520000e+01	7.481415e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.749239e+02	2.012078e+03	1.080000e+01	2.520000e+01	6.736113e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.376755e+02	1.168999e+03	1.080000e+01	2.520000e+01	6.131088e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.224672e+02	1.031516e+03	1.080000e+01	2.520000e+01	7.094415e-01	7.000000e-01	7.000000e-01	3
10	100	5.645229e+02	1.373655e+03	1.080000e+01	2.520000e+01	7.087352e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.685196e+02	1.390852e+03	1.080000e+01	2.520000e+01	7.480226e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.305265e+02	1.587564e+03	1.080000e+01	2.520000e+01	6.848586e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.918707e+02	7.746355e+02	1.080000e+01	2.520000e+01	4.944988e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.622928e+02	1.591139e+03	1.080000e+01	2.520000e+01	7.748682e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.062465e+02	1.338920e+03	1.080000e+01	2.520000e+01	8.138508e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.347733e+02	1.014085e+03	1.080000e+01	2.520000e+01	6.547307e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.647997e+02	1.202980e+03	1.080000e+01	2.520000e+01	7.673145e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.793000e+02	1.732284e+03	1.080000e+01	2.520000e+01	6.897177e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.255484e+02	1.442600e+03	1.080000e+01	2.520000e+01	6.653603e-01	7.000000e-01	7.000000e-01	3
11	110	7.670297e+02	1.247358e+03	1.080000e+01	2.520000e+01	6.192244e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.667060e+02	1.522133e+03	1.080000e+01	2.520000e+01	6.371852e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.272726e+02	1.472640e+03	1.080000e+01	2.520000e+01	7.751093e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.311834e+02	1.866193e+03	1.080000e+01	2.520000e+01	7.472614e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.235498e+02	1.628435e+03	1.080000e+01	2.520000e+01	7.231111e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.794916e+02	1.220056e+03	1.080000e+01	2.520000e+01	7.178710e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.921673e+02	1.686239e+03	1.080000e+01	2.520000e+01	7.740700e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.826598e+02	1.365405e+03	1.080000e+01	2.520000e+01	7.009032e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.985667e+02	1.454628e+03	1.080000e+01	2.520000e+01	7.084706e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.991810e+02	1.408954e+03	1.080000e+01	2.520000e+01	7.792305e-01	7.000000e-01	7.000000e-01	3
12	120	3.399060e+02	1.254594e+03	1.080000e+01	2.520000e+01	7.868260e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.218020e+02	1.301189e+03	1.080000e+01	2.520000e+01	7.137659e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.797975e+02	1.571799e+03	1.080000e+01	2.520000e+01	6.160062e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.563035e+02	1.599935e+03	1.080000e+01	2.520000e+01	7.780882e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.936640e+02	1.224893e+03	1.080000e+01	2.520000e+01	5.781733e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.862610e+01	1.101064e+03	1.080000e+01	2.520000e+01	9.661082e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.913295e+02	1.116165e+03	1.080000e+01	2.520000e+01	6.536859e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.731387e+02	8.549705e+02	1.080000e+01	2.520000e+01	5.594957e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.292073e+02	1.334928e+03	1.080000e+01	2.520000e+01	6.467250e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.256268e+02	1.246169e+03	1.080000e+01	2.520000e+01	6.319969e-01	7.000000e-01	7.000000e-01	3
13	130	4.136023e+02	1.250656e+03	1.080000e+01	2.520000e+01	7.514795e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.389786e+02	1.349551e+03	1.080000e+01	2.520000e+01	6.461728e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.536691e+02	1.713944e+03	1.080000e+01	2.520000e+01	7.239122e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.366011e+02	8.952701e+02	1.080000e+01	2.520000e+01	5.486157e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.847327e+02	1.801444e+03	1.080000e+01	2.520000e+01	7.245841e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.114286e+02	1.704422e+03	1.080000e+01	2.520000e+01	8.055493e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.632256e+02	1.123304e+03	1.080000e+01	2.520000e+01	6.660446e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.055767e+03	1.199151e+03	1.080000e+01	2.520000e+01	5.317937e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.803398e+02	1.512129e+03	1.080000e+01	2.520000e+01	7.589223e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.944054e+02	1.641034e+03	1.080000e+01	2.520000e+01	7.340991e-01	7.000000e-01	7.000000e-01	3
14	140	5.600030e+02	1.259195e+03	1.080000e+01	2.520000e+01	6.921704e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.535545e+02	1.656685e+03	1.080000e+01	2.520000e+01	7.495500e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.689868e+02	8.528715e+02	1.080000e+01	2.520000e+01	6.452065e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.338113e+02	1.416901e+03	1.080000e+01	2.520000e+01	7.655977e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.498466e+02	1.392306e+03	1.080000e+01	2.520000e+01	6.817835e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.033490e+02	1.802278e+03	1.080000e+01	2.520000e+01	7.491926e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.794097e+02	1.207003e+03	1.080000e+01	2.520000e+01	7.608380e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.027502e+02	1.726348e+03	1.080000e+01	2.520000e+01	8.108353e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.150751e+03	1.425305e+03	1.080000e+01	2.520000e+01	5.532897e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.298277e+02	1.271224e+03	1.080000e+01	2.520000e+01	6.050418e-01	7.000000e-01	7.000000e-01	3
15	150	6.011951e+02	6.447475e+02	1.080000e+01	2.520000e+01	5.174777e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.528100e+02	2.204941e+03	1.080000e+01	2.520000e+01	7.715651e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.121666e+02	1.387526e+03	1.080000e+01	2.520000e+01	7.303950e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.019307e+02	1.718931e+03	1.080000e+01	2.520000e+01	8.104871e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.461936e+02	1.395421e+03	1.080000e+01	2.520000e+01	6.225071e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.879391e+02	1.551526e+03	1.080000e+01	2.520000e+01	8.434658e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.901121e+02	1.093371e+03	1.080000e+01	2.520000e+01	6.494696e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.322398e+02	1.361666e+03	1.080000e+01	2.520000e+01	6.829139e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.290448e+02	1.351613e+03	1.080000e+01	2.520000e+01	6.198189e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.861749e+02	9.979550e+02	1.080000e+01	2.520000e+01	6.299704e-01	7.000000e-01	7.000000e-01	3
16	160	5.156310e+02	1.740352e+03	1.080000e+01	2.520000e+01	7.714384e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.152583e+02	1.081751e+03	1.080000e+01	2.520000e+01	7.226082e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.924047e+02	2.191978e+03	1.080000e+01	2.520000e+01	7.599470e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.699957e+02	1.392711e+03	1.080000e+01	2.520000e+01	6.439666e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.000758e+02	1.457229e+03	1.080000e+01	2.520000e+01	6.455615e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.601432e+02	1.693759e+03	1.080000e+01	2.520000e+01	7.195537e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.419347e+02	1.639384e+03	1.080000e+01	2.520000e+01	6.606906e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.410343e+02	1.453123e+03	1.080000e+01	2.520000e+01	6.622693e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.651735e+02	1.563154e+03	1.080000e+01	2.520000e+01	7.344518e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.092642e+02	1.481003e+03	1.080000e+01	2.520000e+01	7.441227e-01	7.000000e-01	7.000000e-01	3
17	170	9.325591e+02	1.118229e+03	1.080000e+01	2.520000e+01	5.452679e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.787374e+02	1.607263e+03	1.080000e+01	2.520000e+01	7.352528e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.603981e+02	1.586138e+03	1.080000e+01	2.520000e+01	7.060371e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.338368e+02	1.436126e+03	1.080000e+01	2.520000e+01	6.937931e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.379642e+02	1.680025e+03	1.080000e+01	2.520000e+01	7.247769e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.193447e+02	1.489189e+03	1.080000e+01	2.520000e+01	8.716182e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.627900e+02	1.586564e+03	1.080000e+01	2.520000e+01	6.477479e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.003946e+03	1.081714e+03	1.080000e+01	2.520000e+01	5.186435e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.366617e+02	1.321288e+03	1.080000e+01	2.520000e+01	6.748325e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.034705e+02	1.518029e+03	1.080000e+01	2.520000e+01	8.333952e-01	7.000000e-01	7.000000e-01	3
18	180	6.772873e+02	1.119717e+03	1.080000e+01	2.520000e+01	6.231019e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.049002e+02	1.412112e+03	1.080000e+01	2.520000e+01	8.224240e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.693234e+02	1.470998e+03	1.080000e+01	2.520000e+01	7.581208e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.386095e+02	1.342750e+03	1.080000e+01	2.520000e+01	6.776913e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.205707e+02	1.058041e+03	1.080000e+01	2.520000e+01	7.674685e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.518273e+02	1.815036e+03	1.080000e+01	2.520000e+01	7.668529e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.066656e+02	1.314361e+03	1.080000e+01	2.520000e+01	6.196815e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.150582e+02	9.827865e+02	1.080000e+01	2.520000e+01	6.561338e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.874400e+02	7.461359e+02	1.080000e+01	2.520000e+01	5.595001e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.194835e+02	1.775606e+03	1.080000e+01	2.520000e+01	8.088992e-01	7.000000e-01	7.000000e-01	3
19	190	4.308098e+02	1.444745e+03	1.080000e+01	2.520000e+01	7.703027e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.220699e+02	6.570939e+02	1.080000e+01	2.520000e+01	5.572541e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.574071e+02	1.385493e+03	1.080000e+01	2.520000e+01	7.518004e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.126946e+02	1.481888e+03	1.080000e+01	2.520000e+01	7.074861e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.328163e+02	1.647048e+03	1.080000e+01	2.520000e+01	6.641685e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.082117e+02	1.445283e+03	1.080000e+01	2.520000e+01	9.303431e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.937455e+02	1.759384e+03	1.080000e+01	2.520000e+01	7.476784e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.762665e+02	1.364624e+03	1.080000e+01	2.520000e+01	7.838655e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.578666e+02	1.557864e+03	1.080000e+01	2.520000e+01	7.728533e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.627379e+02	1.422077e+03	1.080000e+01	2.520000e+01	7.164784e-01	7.000000e-01	7.000000e-01	3
20	200	7.307996e+02	1.012636e+03	1.080000e+01	2.520000e+01	5.808279e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.032239e+03	1.506786e+03	1.080000e+01	2.520000e+01	5.934508e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.113395e+02	1.670454e+03	1.080000e+01	2.520000e+01	7.656334e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.100996e+02	1.585232e+03	1.080000e+01	2.520000e+01	7.565542e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.285725e+02	1.357941e+03	1.080000e+01	2.520000e+01	6.508182e-01	7.000000e-01	7.000000e-01	3
