coordinates 	70.82	167.56	198.82	167.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.593697e+02	1.620776e+03	1.080000e+01	2.520000e+01	8.620481e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.580262e+02	1.270464e+03	1.080000e+01	2.520000e+01	6.948158e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.289034e+02	1.432508e+03	1.080000e+01	2.520000e+01	6.949161e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.071223e+02	1.666352e+03	1.080000e+01	2.520000e+01	7.329540e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.730607e+02	1.061878e+03	1.080000e+01	2.520000e+01	6.120551e-01	7.000000e-01	7.000000e-01	4
2	20	8.319547e+02	1.554461e+03	1.080000e+01	2.520000e+01	6.513790e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.835487e+02	1.894032e+03	1.080000e+01	2.520000e+01	7.073669e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.617184e+02	1.506951e+03	1.080000e+01	2.520000e+01	8.064300e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.639817e+02	1.697173e+03	1.080000e+01	2.520000e+01	7.187895e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.520810e+02	1.524641e+03	1.080000e+01	2.520000e+01	7.004298e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.677170e+02	1.161210e+03	1.080000e+01	2.520000e+01	8.126447e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.813028e+02	1.386298e+03	1.080000e+01	2.520000e+01	7.422881e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.344938e+02	1.750441e+03	1.080000e+01	2.520000e+01	6.771703e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.718219e+02	1.419177e+03	1.080000e+01	2.520000e+01	6.477306e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.003059e+02	1.220037e+03	1.080000e+01	2.520000e+01	7.529499e-01	7.000000e-01	7.000000e-01	4
3	30	6.270536e+02	1.160103e+03	1.080000e+01	2.520000e+01	6.491333e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.684683e+02	1.295689e+03	1.080000e+01	2.520000e+01	7.344521e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.211638e+02	1.804743e+03	1.080000e+01	2.520000e+01	7.759309e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.692885e+02	1.047890e+03	1.080000e+01	2.520000e+01	5.465793e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.661867e+02	1.502955e+03	1.080000e+01	2.520000e+01	6.623451e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.440155e+02	1.820953e+03	1.080000e+01	2.520000e+01	8.410991e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.558079e+02	1.740146e+03	1.080000e+01	2.520000e+01	7.262853e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.543591e+02	1.190903e+03	1.080000e+01	2.520000e+01	6.453841e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.463971e+02	8.482788e+02	1.080000e+01	2.520000e+01	5.675336e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.446906e+02	1.438729e+03	1.080000e+01	2.520000e+01	6.300765e-01	7.000000e-01	7.000000e-01	4
4	40	3.662325e+02	1.345814e+03	1.080000e+01	2.520000e+01	7.860850e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.726261e+02	1.411037e+03	1.080000e+01	2.520000e+01	7.490920e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.029499e+02	1.539591e+03	1.080000e+01	2.520000e+01	6.865387e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.150023e+02	1.029156e+03	1.080000e+01	2.520000e+01	5.580628e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.594119e+02	1.812999e+03	1.080000e+01	2.520000e+01	7.332920e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.133413e+02	1.377143e+03	1.080000e+01	2.520000e+01	6.918633e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.175450e+02	1.156761e+03	1.080000e+01	2.520000e+01	7.347752e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.744007e+02	8.007493e+02	1.080000e+01	2.520000e+01	5.083638e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.209532e+02	1.192359e+03	1.080000e+01	2.520000e+01	6.231910e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.914104e+02	1.322742e+03	1.080000e+01	2.520000e+01	7.716594e-01	7.000000e-01	7.000000e-01	4
5	50	7.355921e+02	1.339255e+03	1.080000e+01	2.520000e+01	6.454717e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.720477e+02	1.279456e+03	1.080000e+01	2.520000e+01	6.556258e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.620529e+02	1.549075e+03	1.080000e+01	2.520000e+01	9.052947e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.798394e+02	1.567917e+03	1.080000e+01	2.520000e+01	7.300256e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.268380e+02	1.194124e+03	1.080000e+01	2.520000e+01	6.938701e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.120094e+02	1.924874e+03	1.080000e+01	2.520000e+01	7.299807e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.872183e+02	1.767673e+03	1.080000e+01	2.520000e+01	7.506389e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.297602e+02	1.145016e+03	1.080000e+01	2.520000e+01	5.798206e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.163515e+02	1.511376e+03	1.080000e+01	2.520000e+01	7.453546e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.212491e+02	1.274078e+03	1.080000e+01	2.520000e+01	6.080569e-01	7.000000e-01	7.000000e-01	4
6	60	5.765833e+02	1.434621e+03	1.080000e+01	2.520000e+01	7.133145e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.351592e+02	1.091061e+03	1.080000e+01	2.520000e+01	5.384711e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.840101e+02	9.634081e+02	1.080000e+01	2.520000e+01	5.847987e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.433206e+02	1.357585e+03	1.080000e+01	2.520000e+01	6.784853e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.570665e+02	1.312755e+03	1.080000e+01	2.520000e+01	8.362448e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.246609e+02	1.281825e+03	1.080000e+01	2.520000e+01	7.095682e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.417919e+02	1.550784e+03	1.080000e+01	2.520000e+01	7.782811e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.167013e+02	1.040156e+03	1.080000e+01	2.520000e+01	7.139726e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.032423e+02	1.515756e+03	1.080000e+01	2.520000e+01	7.507465e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.032013e+02	1.091449e+03	1.080000e+01	2.520000e+01	7.825969e-01	7.000000e-01	7.000000e-01	4
7	70	6.274725e+02	1.518470e+03	1.080000e+01	2.520000e+01	7.076005e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.203309e+02	1.555655e+03	1.080000e+01	2.520000e+01	7.872804e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.968982e+02	1.396943e+03	1.080000e+01	2.520000e+01	6.089973e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.382156e+02	1.297298e+03	1.080000e+01	2.520000e+01	7.067765e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.847737e+02	1.180415e+03	1.080000e+01	2.520000e+01	8.056402e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.995141e+02	1.944587e+03	1.080000e+01	2.520000e+01	7.643513e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.564829e+02	1.119696e+03	1.080000e+01	2.520000e+01	5.665966e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.171721e+02	8.977083e+02	1.080000e+01	2.520000e+01	8.845459e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.936674e+02	1.713876e+03	1.080000e+01	2.520000e+01	7.427275e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.963439e+02	1.261607e+03	1.080000e+01	2.520000e+01	6.443507e-01	7.000000e-01	7.000000e-01	4
8	80	6.267550e+02	1.490143e+03	1.080000e+01	2.520000e+01	7.039277e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.028679e+02	1.686271e+03	1.080000e+01	2.520000e+01	8.071607e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.015711e+02	1.271754e+03	1.080000e+01	2.520000e+01	6.444727e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.875781e+02	1.708586e+03	1.080000e+01	2.520000e+01	8.151012e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.930045e+02	1.537365e+03	1.080000e+01	2.520000e+01	7.571848e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.627558e+02	1.290507e+03	1.080000e+01	2.520000e+01	6.963432e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.775765e+02	1.008867e+03	1.080000e+01	2.520000e+01	6.787119e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.109315e+02	1.158975e+03	1.080000e+01	2.520000e+01	5.883402e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.517788e+02	2.217125e+03	1.080000e+01	2.520000e+01	7.728126e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.298776e+02	1.428976e+03	1.080000e+01	2.520000e+01	6.619143e-01	7.000000e-01	7.000000e-01	4
9	90	8.060280e+02	1.217450e+03	1.080000e+01	2.520000e+01	6.016622e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.838207e+02	1.172192e+03	1.080000e+01	2.520000e+01	6.675305e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.225082e+02	1.393037e+03	1.080000e+01	2.520000e+01	6.911464e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.134056e+02	1.144345e+03	1.080000e+01	2.520000e+01	6.902998e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.091451e+02	1.553181e+03	1.080000e+01	2.520000e+01	6.574795e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.716146e+02	1.351044e+03	1.080000e+01	2.520000e+01	7.842785e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.568583e+02	1.126969e+03	1.080000e+01	2.520000e+01	7.115478e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.485528e+02	1.807279e+03	1.080000e+01	2.520000e+01	6.804945e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.639624e+02	1.272201e+03	1.080000e+01	2.520000e+01	6.570732e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.698928e+02	1.128110e+03	1.080000e+01	2.520000e+01	7.059499e-01	7.000000e-01	7.000000e-01	4
10	100	4.517154e+02	1.693104e+03	1.080000e+01	2.520000e+01	7.893924e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.451670e+02	1.675320e+03	1.080000e+01	2.520000e+01	6.921418e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.940463e+02	1.665585e+03	1.080000e+01	2.520000e+01	7.058666e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.851246e+02	1.503511e+03	1.080000e+01	2.520000e+01	7.198532e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.043669e+02	1.780723e+03	1.080000e+01	2.520000e+01	7.165628e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.642524e+02	1.326559e+03	1.080000e+01	2.520000e+01	7.845694e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.097004e+02	1.579612e+03	1.080000e+01	2.520000e+01	6.899940e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.556832e+02	1.385455e+03	1.080000e+01	2.520000e+01	7.524992e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.275273e+02	1.853811e+03	1.080000e+01	2.520000e+01	7.784745e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.347954e+02	1.663761e+03	1.080000e+01	2.520000e+01	6.936510e-01	7.000000e-01	7.000000e-01	4
11	110	5.438280e+02	1.802371e+03	1.080000e+01	2.520000e+01	7.682089e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.081261e+02	1.098554e+03	1.080000e+01	2.520000e+01	5.474485e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.429070e+02	1.531138e+03	1.080000e+01	2.520000e+01	7.756348e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.209509e+02	1.690205e+03	1.080000e+01	2.520000e+01	7.313245e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.155241e+02	1.578216e+03	1.080000e+01	2.520000e+01	6.593097e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.682890e+02	1.323382e+03	1.080000e+01	2.520000e+01	6.326914e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.884092e+02	1.852005e+03	1.080000e+01	2.520000e+01	7.014070e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.994763e+02	1.657143e+03	1.080000e+01	2.520000e+01	7.343476e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.558452e+02	1.171712e+03	1.080000e+01	2.520000e+01	5.778935e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.269512e+02	1.214331e+03	1.080000e+01	2.520000e+01	6.973775e-01	7.000000e-01	7.000000e-01	4
12	120	4.988850e+02	1.113497e+03	1.080000e+01	2.520000e+01	6.905913e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.554187e+02	1.218301e+03	1.080000e+01	2.520000e+01	6.502045e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.512084e+02	1.353656e+03	1.080000e+01	2.520000e+01	6.139407e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.089820e+02	1.145372e+03	1.080000e+01	2.520000e+01	7.368798e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.751066e+02	1.519551e+03	1.080000e+01	2.520000e+01	6.923864e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.516843e+02	9.536984e+02	1.080000e+01	2.520000e+01	6.335255e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.311203e+02	1.485734e+03	1.080000e+01	2.520000e+01	7.750896e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.214598e+02	1.303512e+03	1.080000e+01	2.520000e+01	6.771590e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.950038e+02	1.172322e+03	1.080000e+01	2.520000e+01	5.409072e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.261555e+02	1.618535e+03	1.080000e+01	2.520000e+01	8.322841e-01	7.000000e-01	7.000000e-01	4
13	130	5.772579e+02	1.598934e+03	1.080000e+01	2.520000e+01	7.347395e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.537441e+02	9.420967e+02	1.080000e+01	2.520000e+01	5.245992e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.551926e+02	1.388866e+03	1.080000e+01	2.520000e+01	7.144157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.727430e+02	1.401103e+03	1.080000e+01	2.520000e+01	7.477152e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.851775e+02	1.438115e+03	1.080000e+01	2.520000e+01	7.887462e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.135155e+02	1.099743e+03	1.080000e+01	2.520000e+01	6.816905e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.001434e+02	1.754028e+03	1.080000e+01	2.520000e+01	7.450723e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.903395e+02	1.658620e+03	1.080000e+01	2.520000e+01	6.772754e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.086916e+02	1.421321e+03	1.080000e+01	2.520000e+01	7.766728e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.810506e+02	1.048079e+03	1.080000e+01	2.520000e+01	5.729933e-01	7.000000e-01	7.000000e-01	4
14	140	4.915672e+02	1.248408e+03	1.080000e+01	2.520000e+01	7.174861e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.374633e+02	1.132026e+03	1.080000e+01	2.520000e+01	7.212703e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.986008e+02	1.000767e+03	1.080000e+01	2.520000e+01	6.257265e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.151135e+02	9.158006e+02	1.080000e+01	2.520000e+01	5.290850e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.043077e+02	1.302059e+03	1.080000e+01	2.520000e+01	6.830055e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.156964e+02	1.186482e+03	1.080000e+01	2.520000e+01	6.237491e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.939071e+02	1.237945e+03	1.080000e+01	2.520000e+01	6.408073e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.935017e+02	1.319632e+03	1.080000e+01	2.520000e+01	6.555113e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.533237e+02	1.446490e+03	1.080000e+01	2.520000e+01	7.613852e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.753478e+02	1.854699e+03	1.080000e+01	2.520000e+01	7.632359e-01	7.000000e-01	7.000000e-01	4
15	150	9.899136e+02	7.483444e+02	1.080000e+01	2.520000e+01	4.305140e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.491489e+02	1.724743e+03	1.080000e+01	2.520000e+01	7.933895e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.029585e+02	1.687601e+03	1.080000e+01	2.520000e+01	7.059440e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.923663e+02	1.066348e+03	1.080000e+01	2.520000e+01	5.179679e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.809881e+02	1.359605e+03	1.080000e+01	2.520000e+01	5.808805e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.008964e+03	1.237437e+03	1.080000e+01	2.520000e+01	5.508530e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.331610e+02	1.789292e+03	1.080000e+01	2.520000e+01	7.093460e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.127994e+02	1.474449e+03	1.080000e+01	2.520000e+01	6.446388e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.972783e+02	1.481148e+03	1.080000e+01	2.520000e+01	7.126296e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.774336e+02	1.759160e+03	1.080000e+01	2.520000e+01	7.865354e-01	7.000000e-01	7.000000e-01	4
16	160	7.510811e+02	1.538781e+03	1.080000e+01	2.520000e+01	6.719972e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.298033e+02	2.056008e+03	1.080000e+01	2.520000e+01	7.380285e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.203264e+02	1.673875e+03	1.080000e+01	2.520000e+01	6.452371e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.360465e+02	1.307782e+03	1.080000e+01	2.520000e+01	7.499487e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.293644e+02	1.180787e+03	1.080000e+01	2.520000e+01	6.181641e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.378801e+02	1.150489e+03	1.080000e+01	2.520000e+01	6.433175e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.771335e+02	1.599964e+03	1.080000e+01	2.520000e+01	7.026330e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.833457e+02	1.271113e+03	1.080000e+01	2.520000e+01	6.854361e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.048372e+02	1.807441e+03	1.080000e+01	2.520000e+01	7.816711e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.971957e+02	1.083144e+03	1.080000e+01	2.520000e+01	6.853868e-01	7.000000e-01	7.000000e-01	4
17	170	6.651527e+02	1.077525e+03	1.080000e+01	2.520000e+01	6.183156e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.119794e+02	1.247594e+03	1.080000e+01	2.520000e+01	7.090321e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.931536e+02	1.223245e+03	1.080000e+01	2.520000e+01	6.734453e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.276316e+02	1.375700e+03	1.080000e+01	2.520000e+01	6.867061e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.245775e+02	1.892816e+03	1.080000e+01	2.520000e+01	7.231683e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.053773e+02	1.137229e+03	1.080000e+01	2.520000e+01	5.854140e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.495511e+02	1.334278e+03	1.080000e+01	2.520000e+01	6.109809e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.747712e+02	1.473844e+03	1.080000e+01	2.520000e+01	6.275375e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.832588e+02	1.870189e+03	1.080000e+01	2.520000e+01	7.622698e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.837882e+02	9.701780e+02	1.080000e+01	2.520000e+01	5.865767e-01	7.000000e-01	7.000000e-01	4
18	180	4.696881e+02	1.441727e+03	1.080000e+01	2.520000e+01	7.542721e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.123483e+02	1.266652e+03	1.080000e+01	2.520000e+01	6.400463e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.093089e+02	1.289801e+03	1.080000e+01	2.520000e+01	7.169106e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.844780e+02	1.628656e+03	1.080000e+01	2.520000e+01	6.749132e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.923551e+02	1.450194e+03	1.080000e+01	2.520000e+01	6.768544e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.660478e+02	1.474022e+03	1.080000e+01	2.520000e+01	7.225351e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.321146e+02	9.286042e+02	1.080000e+01	2.520000e+01	6.824365e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.142993e+02	1.314576e+03	1.080000e+01	2.520000e+01	7.187893e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.001665e+02	1.344742e+03	1.080000e+01	2.520000e+01	6.269461e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.539071e+02	7.145270e+02	1.080000e+01	2.520000e+01	6.115253e-01	7.000000e-01	7.000000e-01	4
19	190	6.949972e+02	1.145805e+03	1.080000e+01	2.520000e+01	6.224487e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.063484e+02	1.525364e+03	1.080000e+01	2.520000e+01	8.327530e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.197576e+02	7.603050e+02	1.080000e+01	2.520000e+01	5.939592e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.271088e+02	1.227780e+03	1.080000e+01	2.520000e+01	6.619157e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.487326e+02	1.671421e+03	1.080000e+01	2.520000e+01	7.528403e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.932802e+02	1.703306e+03	1.080000e+01	2.520000e+01	7.416686e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.044219e+02	1.303827e+03	1.080000e+01	2.520000e+01	6.832584e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.805299e+02	1.477728e+03	1.080000e+01	2.520000e+01	6.846855e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.385687e+02	1.232051e+03	1.080000e+01	2.520000e+01	6.586324e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.260772e+02	1.645737e+03	1.080000e+01	2.520000e+01	6.938726e-01	7.000000e-01	7.000000e-01	4
20	200	5.225449e+02	1.203198e+03	1.080000e+01	2.520000e+01	6.972058e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.747734e+02	1.521663e+03	1.080000e+01	2.520000e+01	7.258331e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.938517e+02	2.069340e+03	1.080000e+01	2.520000e+01	7.770150e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.463241e+02	1.680636e+03	1.080000e+01	2.520000e+01	7.222453e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.844893e+02	1.135671e+03	1.080000e+01	2.520000e+01	5.914459e-01	7.000000e-01	7.000000e-01	4
