coordinates 	126.61	132.10	254.61	132.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.183388e+02	1.157641e+03	1.080000e+01	2.520000e+01	7.345532e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.621946e+02	1.521019e+03	1.080000e+01	2.520000e+01	7.301311e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.550757e+02	1.261241e+03	1.080000e+01	2.520000e+01	6.255173e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.702477e+02	1.421647e+03	1.080000e+01	2.520000e+01	6.795978e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.134709e+02	1.727080e+03	1.080000e+01	2.520000e+01	7.076599e-01	7.000000e-01	7.000000e-01	4
2	20	7.522609e+02	1.324419e+03	1.080000e+01	2.520000e+01	6.377580e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	1.140531e+03	1.054464e+03	1.080000e+01	2.520000e+01	4.803946e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.556418e+02	1.419565e+03	1.080000e+01	2.520000e+01	8.473968e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.403322e+02	1.678957e+03	1.080000e+01	2.520000e+01	7.565291e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.616446e+02	7.350684e+02	1.080000e+01	2.520000e+01	4.911218e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.105174e+02	1.757229e+03	1.080000e+01	2.520000e+01	7.120784e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.160592e+02	7.022311e+02	1.080000e+01	2.520000e+01	5.764070e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.408698e+02	1.579395e+03	1.080000e+01	2.520000e+01	6.525711e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.365339e+02	1.194812e+03	1.080000e+01	2.520000e+01	6.901059e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.525625e+02	1.771863e+03	1.080000e+01	2.520000e+01	7.018876e-01	7.000000e-01	7.000000e-01	4
3	30	5.578579e+02	1.608789e+03	1.080000e+01	2.520000e+01	7.425248e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.588669e+02	1.449434e+03	1.080000e+01	2.520000e+01	7.595417e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.890152e+02	1.690135e+03	1.080000e+01	2.520000e+01	7.103944e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.282971e+02	8.723184e+02	1.080000e+01	2.520000e+01	7.265593e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.929765e+02	1.092314e+03	1.080000e+01	2.520000e+01	6.118410e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.268081e+02	1.674765e+03	1.080000e+01	2.520000e+01	7.607129e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.390754e+02	1.125247e+03	1.080000e+01	2.520000e+01	7.684422e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.451713e+02	1.279762e+03	1.080000e+01	2.520000e+01	7.419197e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.564598e+02	1.355617e+03	1.080000e+01	2.520000e+01	7.089763e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.700640e+02	1.580731e+03	1.080000e+01	2.520000e+01	8.103009e-01	7.000000e-01	7.000000e-01	4
4	40	5.969179e+02	1.152719e+03	1.080000e+01	2.520000e+01	6.588333e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.622795e+02	1.020885e+03	1.080000e+01	2.520000e+01	7.955995e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.647247e+02	1.695504e+03	1.080000e+01	2.520000e+01	7.501471e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.080894e+02	1.904705e+03	1.080000e+01	2.520000e+01	8.607691e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.063848e+03	1.362833e+03	1.080000e+01	2.520000e+01	5.616038e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.957173e+02	1.296746e+03	1.080000e+01	2.520000e+01	7.661885e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.141413e+02	1.409241e+03	1.080000e+01	2.520000e+01	6.636774e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.806405e+02	1.429627e+03	1.080000e+01	2.520000e+01	6.774625e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.333043e+02	1.391463e+03	1.080000e+01	2.520000e+01	6.872212e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.145287e+02	1.541919e+03	1.080000e+01	2.520000e+01	6.833391e-01	7.000000e-01	7.000000e-01	4
5	50	5.713789e+02	1.172280e+03	1.080000e+01	2.520000e+01	6.723104e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.745095e+02	1.387884e+03	1.080000e+01	2.520000e+01	6.729482e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.132697e+02	1.403823e+03	1.080000e+01	2.520000e+01	6.630900e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.236624e+01	1.524006e+03	1.080000e+01	2.520000e+01	9.428558e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.220117e+02	1.928475e+03	1.080000e+01	2.520000e+01	8.569146e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.171509e+02	1.383684e+03	1.080000e+01	2.520000e+01	7.279349e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.920505e+02	1.327690e+03	1.080000e+01	2.520000e+01	6.263455e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.976050e+02	1.269615e+03	1.080000e+01	2.520000e+01	8.653201e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.287803e+02	1.060393e+03	1.080000e+01	2.520000e+01	5.926721e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.122922e+02	1.274198e+03	1.080000e+01	2.520000e+01	6.414318e-01	7.000000e-01	7.000000e-01	4
6	60	3.978533e+02	1.233115e+03	1.080000e+01	2.520000e+01	7.560631e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.313311e+02	1.933379e+03	1.080000e+01	2.520000e+01	7.255495e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.967207e+02	1.074488e+03	1.080000e+01	2.520000e+01	5.742214e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.092801e+02	1.238161e+03	1.080000e+01	2.520000e+01	6.702032e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.365511e+02	1.018363e+03	1.080000e+01	2.520000e+01	7.516070e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.675798e+02	1.141969e+03	1.080000e+01	2.520000e+01	5.980308e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.005520e+02	1.643053e+03	1.080000e+01	2.520000e+01	7.323272e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.979921e+02	1.414475e+03	1.080000e+01	2.520000e+01	7.028562e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.833748e+02	1.274309e+03	1.080000e+01	2.520000e+01	6.192929e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.409782e+02	1.460191e+03	1.080000e+01	2.520000e+01	8.106907e-01	7.000000e-01	7.000000e-01	4
7	70	7.308399e+02	1.958607e+03	1.080000e+01	2.520000e+01	7.282564e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.424715e+02	1.643533e+03	1.080000e+01	2.520000e+01	6.611142e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.111378e+02	1.605268e+03	1.080000e+01	2.520000e+01	8.376451e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.545146e+02	1.435392e+03	1.080000e+01	2.520000e+01	6.554581e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.364864e+02	1.270911e+03	1.080000e+01	2.520000e+01	6.030713e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.273082e+02	1.659859e+03	1.080000e+01	2.520000e+01	7.257270e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.577781e+02	1.834730e+03	1.080000e+01	2.520000e+01	7.360979e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.822262e+02	1.110618e+03	1.080000e+01	2.520000e+01	6.194726e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.642978e+02	1.279758e+03	1.080000e+01	2.520000e+01	7.337827e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.050534e+02	1.659686e+03	1.080000e+01	2.520000e+01	7.328375e-01	7.000000e-01	7.000000e-01	4
8	80	2.780413e+02	1.677366e+03	1.080000e+01	2.520000e+01	8.578090e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.764248e+02	1.211329e+03	1.080000e+01	2.520000e+01	8.141999e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.519919e+02	1.424402e+03	1.080000e+01	2.520000e+01	7.207076e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.595926e+02	1.839821e+03	1.080000e+01	2.520000e+01	8.001262e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.236334e+02	1.617503e+03	1.080000e+01	2.520000e+01	6.909051e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.443391e+01	1.407920e+03	1.080000e+01	2.520000e+01	9.761266e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.496260e+02	1.136435e+03	1.080000e+01	2.520000e+01	6.740177e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.701108e+02	1.687048e+03	1.080000e+01	2.520000e+01	7.157125e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.205973e+02	1.395426e+03	1.080000e+01	2.520000e+01	7.282928e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.842775e+02	1.597541e+03	1.080000e+01	2.520000e+01	6.436978e-01	7.000000e-01	7.000000e-01	4
9	90	3.255662e+02	1.479573e+03	1.080000e+01	2.520000e+01	8.196448e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.030958e+03	1.176852e+03	1.080000e+01	2.520000e+01	5.330406e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.633189e+02	1.555901e+03	1.080000e+01	2.520000e+01	7.011027e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.653437e+02	1.529932e+03	1.080000e+01	2.520000e+01	7.667773e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.538335e+02	1.209828e+03	1.080000e+01	2.520000e+01	6.491673e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.667321e+02	1.602929e+03	1.080000e+01	2.520000e+01	7.062415e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.721152e+02	1.015837e+03	1.080000e+01	2.520000e+01	7.887225e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.651876e+02	1.105538e+03	1.080000e+01	2.520000e+01	5.338892e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.769695e+02	1.676373e+03	1.080000e+01	2.520000e+01	7.123370e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.311797e+02	1.676492e+03	1.080000e+01	2.520000e+01	7.264863e-01	7.000000e-01	7.000000e-01	4
10	100	1.997548e+02	1.561120e+03	1.080000e+01	2.520000e+01	8.865593e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.353161e+02	9.873388e+02	1.080000e+01	2.520000e+01	7.464825e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.697480e+02	1.096052e+03	1.080000e+01	2.520000e+01	6.579734e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.357062e+02	1.528053e+03	1.080000e+01	2.520000e+01	7.404222e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.020460e+02	1.396481e+03	1.080000e+01	2.520000e+01	8.736049e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.483466e+02	6.570138e+02	1.080000e+01	2.520000e+01	5.943888e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.370545e+02	1.080473e+03	1.080000e+01	2.520000e+01	6.290863e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.955743e+02	1.677542e+03	1.080000e+01	2.520000e+01	7.068941e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.456727e+02	1.744551e+03	1.080000e+01	2.520000e+01	7.965172e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.765601e+02	1.357830e+03	1.080000e+01	2.520000e+01	6.361677e-01	7.000000e-01	7.000000e-01	4
11	110	7.701245e+02	1.858796e+03	1.080000e+01	2.520000e+01	7.070568e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.275562e+02	1.299595e+03	1.080000e+01	2.520000e+01	6.743606e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.192923e+02	1.498487e+03	1.080000e+01	2.520000e+01	7.813658e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.058344e+02	1.366405e+03	1.080000e+01	2.520000e+01	7.710047e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.639738e+02	1.151413e+03	1.080000e+01	2.520000e+01	6.712264e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.292679e+02	1.361211e+03	1.080000e+01	2.520000e+01	8.052221e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.381605e+02	1.599213e+03	1.080000e+01	2.520000e+01	6.841924e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.679308e+02	1.221306e+03	1.080000e+01	2.520000e+01	5.845704e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.089762e+02	1.494734e+03	1.080000e+01	2.520000e+01	7.459831e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.804378e+02	1.516191e+03	1.080000e+01	2.520000e+01	7.593756e-01	7.000000e-01	7.000000e-01	4
12	120	6.387003e+02	1.193053e+03	1.080000e+01	2.520000e+01	6.513176e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.597807e+02	1.576099e+03	1.080000e+01	2.520000e+01	8.141513e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.279853e+02	1.194978e+03	1.080000e+01	2.520000e+01	6.214253e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.435644e+02	1.255990e+03	1.080000e+01	2.520000e+01	6.979451e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.545070e+02	1.640849e+03	1.080000e+01	2.520000e+01	8.223339e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.177406e+02	1.452530e+03	1.080000e+01	2.520000e+01	7.372237e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.294323e+02	1.679068e+03	1.080000e+01	2.520000e+01	6.971426e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.896160e+02	1.402472e+03	1.080000e+01	2.520000e+01	6.118753e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.366862e+02	1.586497e+03	1.080000e+01	2.520000e+01	7.841588e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.838012e+02	1.462100e+03	1.080000e+01	2.520000e+01	7.146484e-01	7.000000e-01	7.000000e-01	4
13	130	5.077153e+02	1.592569e+03	1.080000e+01	2.520000e+01	7.582636e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.357176e+02	1.031669e+03	1.080000e+01	2.520000e+01	6.187342e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.414922e+02	1.451730e+03	1.080000e+01	2.520000e+01	8.095650e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.654471e+02	2.144512e+03	1.080000e+01	2.520000e+01	7.631826e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.112177e+02	1.591195e+03	1.080000e+01	2.520000e+01	6.358644e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.484187e+02	1.471232e+03	1.080000e+01	2.520000e+01	7.284586e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.099236e+02	1.237535e+03	1.080000e+01	2.520000e+01	6.354616e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.342167e+02	1.255201e+03	1.080000e+01	2.520000e+01	7.014577e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.435837e+02	1.589295e+03	1.080000e+01	2.520000e+01	7.817953e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.323947e+02	1.135345e+03	1.080000e+01	2.520000e+01	7.241923e-01	7.000000e-01	7.000000e-01	4
14	140	6.094889e+02	1.331946e+03	1.080000e+01	2.520000e+01	6.860626e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.425009e+02	1.389197e+03	1.080000e+01	2.520000e+01	6.516857e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.780051e+02	1.373867e+03	1.080000e+01	2.520000e+01	6.384519e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.329765e+02	1.096337e+03	1.080000e+01	2.520000e+01	6.728828e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.080649e+02	1.394013e+03	1.080000e+01	2.520000e+01	6.330443e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.197751e+02	1.237387e+03	1.080000e+01	2.520000e+01	7.041962e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.812678e+02	1.184151e+03	1.080000e+01	2.520000e+01	6.347910e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.950983e+02	1.721542e+03	1.080000e+01	2.520000e+01	7.766447e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.918760e+02	1.430775e+03	1.080000e+01	2.520000e+01	6.437246e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.418936e+02	1.487000e+03	1.080000e+01	2.520000e+01	6.671471e-01	7.000000e-01	7.000000e-01	4
15	150	9.217566e+02	1.735556e+03	1.080000e+01	2.520000e+01	6.531245e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.266710e+02	1.352812e+03	1.080000e+01	2.520000e+01	7.197788e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.583535e+02	1.383357e+03	1.080000e+01	2.520000e+01	6.459122e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.512040e+02	1.436684e+03	1.080000e+01	2.520000e+01	7.227188e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.774283e+02	1.472575e+03	1.080000e+01	2.520000e+01	6.010503e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.043174e+02	1.070681e+03	1.080000e+01	2.520000e+01	6.392131e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.803370e+02	1.365726e+03	1.080000e+01	2.520000e+01	7.398047e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.333168e+02	8.269281e+02	1.080000e+01	2.520000e+01	6.561646e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.032397e+03	1.346558e+03	1.080000e+01	2.520000e+01	5.660292e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.408422e+02	1.764888e+03	1.080000e+01	2.520000e+01	8.001378e-01	7.000000e-01	7.000000e-01	4
16	160	6.381915e+02	1.599026e+03	1.080000e+01	2.520000e+01	7.147387e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.056989e+02	1.811248e+03	1.080000e+01	2.520000e+01	7.196211e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.989785e+02	1.323473e+03	1.080000e+01	2.520000e+01	6.884298e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.800976e+02	1.243309e+03	1.080000e+01	2.520000e+01	6.818606e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.275566e+02	1.543999e+03	1.080000e+01	2.520000e+01	6.510491e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.829555e+02	1.633321e+03	1.080000e+01	2.520000e+01	7.051494e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	0	1.323082e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.581258e+02	1.607288e+03	1.080000e+01	2.520000e+01	8.177860e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.420562e+02	1.187333e+03	1.080000e+01	2.520000e+01	5.850691e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.928257e+02	1.366656e+03	1.080000e+01	2.520000e+01	6.974579e-01	7.000000e-01	7.000000e-01	4
17	170	6.963846e+02	1.346484e+03	1.080000e+01	2.520000e+01	6.591144e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.426165e+02	1.165663e+03	1.080000e+01	2.520000e+01	8.277214e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.425609e+02	1.490796e+03	1.080000e+01	2.520000e+01	7.710919e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.522497e+02	1.443726e+03	1.080000e+01	2.520000e+01	8.512657e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.474523e+02	1.746032e+03	1.080000e+01	2.520000e+01	8.758695e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.983919e+02	1.871742e+03	1.080000e+01	2.520000e+01	8.245073e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.849404e+02	1.303043e+03	1.080000e+01	2.520000e+01	6.554597e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.233943e+02	1.034110e+03	1.080000e+01	2.520000e+01	6.238958e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.741047e+02	1.222157e+03	1.080000e+01	2.520000e+01	6.803893e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.554158e+02	1.588358e+03	1.080000e+01	2.520000e+01	7.078958e-01	7.000000e-01	7.000000e-01	4
18	180	4.622991e+02	1.139230e+03	1.080000e+01	2.520000e+01	7.113390e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.847879e+02	2.013779e+03	1.080000e+01	2.520000e+01	7.462401e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.628089e+02	1.405968e+03	1.080000e+01	2.520000e+01	6.796131e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.209557e+02	1.184637e+03	1.080000e+01	2.520000e+01	5.626144e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.063629e+02	1.622192e+03	1.080000e+01	2.520000e+01	7.996786e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.760504e+02	1.168371e+03	1.080000e+01	2.520000e+01	6.334621e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.816236e+02	1.595069e+03	1.080000e+01	2.520000e+01	7.680814e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.943459e+02	1.551001e+03	1.080000e+01	2.520000e+01	6.907623e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.684504e+02	1.469310e+03	1.080000e+01	2.520000e+01	6.873127e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.244729e+02	1.942664e+03	1.080000e+01	2.520000e+01	7.283706e-01	7.000000e-01	7.000000e-01	4
19	190	4.504180e+02	1.669651e+03	1.080000e+01	2.520000e+01	7.875456e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.367532e+02	1.587660e+03	1.080000e+01	2.520000e+01	7.842569e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.046090e+02	1.082513e+03	1.080000e+01	2.520000e+01	7.804022e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.875857e+02	9.644825e+02	1.080000e+01	2.520000e+01	5.504823e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.523254e+02	1.464697e+03	1.080000e+01	2.520000e+01	6.918666e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.011138e+02	1.874219e+03	1.080000e+01	2.520000e+01	7.890343e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.833841e+02	1.757545e+03	1.080000e+01	2.520000e+01	7.507895e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.264494e+02	1.316090e+03	1.080000e+01	2.520000e+01	7.142805e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.646494e+02	1.522816e+03	1.080000e+01	2.520000e+01	6.961555e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.261242e+02	1.422649e+03	1.080000e+01	2.520000e+01	7.300229e-01	7.000000e-01	7.000000e-01	4
20	200	8.053979e+02	1.251187e+03	1.080000e+01	2.520000e+01	6.083809e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.921935e+02	1.996182e+03	1.080000e+01	2.520000e+01	8.357907e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.877459e+02	1.679398e+03	1.080000e+01	2.520000e+01	6.807054e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.005606e+02	1.275064e+03	1.080000e+01	2.520000e+01	7.180933e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.555266e+02	1.293796e+03	1.080000e+01	2.520000e+01	7.844408e-01	7.000000e-01	7.000000e-01	4
