coordinates 	20.65	17.15	148.65	17.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	7.974187e+02	1.438679e+03	1.080000e+01	2.520000e+01	6.433883e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.852957e+02	8.619231e+02	1.080000e+01	2.520000e+01	5.955721e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.777375e+02	1.073439e+03	1.080000e+01	2.520000e+01	7.944477e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.385458e+02	1.490778e+03	1.080000e+01	2.520000e+01	7.726946e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.503453e+02	1.518343e+03	1.080000e+01	2.520000e+01	8.125181e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.692873e+02	1.241146e+03	1.080000e+01	2.520000e+01	6.855519e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.496985e+02	1.142394e+03	1.080000e+01	2.520000e+01	6.037729e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.428366e+02	1.580469e+03	1.080000e+01	2.520000e+01	7.443436e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.053670e+02	1.276208e+03	1.080000e+01	2.520000e+01	7.163370e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.048186e+02	1.304130e+03	1.080000e+01	2.520000e+01	6.831667e-01	7.000000e-01	7.000000e-01	4
5	50	7.996604e+02	1.035299e+03	1.080000e+01	2.520000e+01	5.642082e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.147315e+02	1.461434e+03	1.080000e+01	2.520000e+01	7.039102e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.644528e+02	1.649015e+03	1.080000e+01	2.520000e+01	7.449916e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.869204e+02	1.716221e+03	1.080000e+01	2.520000e+01	7.141573e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.813445e+02	1.471810e+03	1.080000e+01	2.520000e+01	7.535553e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.696737e+02	1.064651e+03	1.080000e+01	2.520000e+01	6.514317e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.026176e+02	1.527750e+03	1.080000e+01	2.520000e+01	7.171298e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.663104e+02	1.817550e+03	1.080000e+01	2.520000e+01	7.958237e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.691154e+02	1.067089e+03	1.080000e+01	2.520000e+01	6.146103e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.660376e+02	1.481539e+03	1.080000e+01	2.520000e+01	6.898655e-01	7.000000e-01	7.000000e-01	4
6	60	3.461826e+02	9.827896e+02	1.080000e+01	2.520000e+01	7.395110e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.528109e+02	1.586622e+03	1.080000e+01	2.520000e+01	7.416087e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.969330e+02	9.247678e+02	1.080000e+01	2.520000e+01	5.702456e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.720496e+02	1.108053e+03	1.080000e+01	2.520000e+01	6.595150e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.014158e+02	1.663804e+03	1.080000e+01	2.520000e+01	7.034458e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.524710e+02	1.373941e+03	1.080000e+01	2.520000e+01	5.905837e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.591178e+02	1.528630e+03	1.080000e+01	2.520000e+01	7.690261e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.496257e+02	7.695093e+02	1.080000e+01	2.520000e+01	5.833438e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.199546e+02	1.334369e+03	1.080000e+01	2.520000e+01	6.827780e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.288608e+02	1.031430e+03	1.080000e+01	2.520000e+01	5.859429e-01	7.000000e-01	7.000000e-01	4
7	70	6.942351e+02	1.386385e+03	1.080000e+01	2.520000e+01	6.663326e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.348773e+02	1.013593e+03	1.080000e+01	2.520000e+01	6.148687e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.673856e+02	1.413859e+03	1.080000e+01	2.520000e+01	7.937478e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.400840e+02	1.308217e+03	1.080000e+01	2.520000e+01	7.936760e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.069262e+02	1.712779e+03	1.080000e+01	2.520000e+01	8.080270e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.711125e+02	1.698893e+03	1.080000e+01	2.520000e+01	7.168308e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.792227e+02	1.327410e+03	1.080000e+01	2.520000e+01	6.962064e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.139971e+02	1.662003e+03	1.080000e+01	2.520000e+01	7.637881e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.728270e+02	1.057410e+03	1.080000e+01	2.520000e+01	6.111359e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.305332e+02	1.416774e+03	1.080000e+01	2.520000e+01	7.669401e-01	7.000000e-01	7.000000e-01	4
8	80	5.566724e+02	1.177773e+03	1.080000e+01	2.520000e+01	6.790488e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.137077e+02	9.567534e+02	1.080000e+01	2.520000e+01	5.727481e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.027580e+02	9.537707e+02	1.080000e+01	2.520000e+01	7.030966e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.611172e+02	1.423909e+03	1.080000e+01	2.520000e+01	6.231478e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.921482e+02	1.298111e+03	1.080000e+01	2.520000e+01	6.867370e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.011789e+02	1.327365e+03	1.080000e+01	2.520000e+01	6.882731e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.022923e+02	1.603713e+03	1.080000e+01	2.520000e+01	7.994561e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.026900e+03	8.587785e+02	1.080000e+01	2.520000e+01	4.554215e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.524584e+02	1.476825e+03	1.080000e+01	2.520000e+01	7.277569e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.714432e+02	1.106758e+03	1.080000e+01	2.520000e+01	7.012781e-01	7.000000e-01	7.000000e-01	4
9	90	5.370778e+02	1.851914e+03	1.080000e+01	2.520000e+01	7.751864e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.207888e+02	1.573237e+03	1.080000e+01	2.520000e+01	7.170550e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.328694e+02	1.491294e+03	1.080000e+01	2.520000e+01	8.175221e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.226360e+02	1.769162e+03	1.080000e+01	2.520000e+01	8.882236e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.114712e+02	1.206403e+03	1.080000e+01	2.520000e+01	6.636339e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.504408e+02	1.539960e+03	1.080000e+01	2.520000e+01	7.030495e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.338970e+02	1.579632e+03	1.080000e+01	2.520000e+01	7.845092e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.382927e+02	1.488883e+03	1.080000e+01	2.520000e+01	6.134221e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.506869e+02	1.084599e+03	1.080000e+01	2.520000e+01	5.909702e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.752044e+02	1.227157e+03	1.080000e+01	2.520000e+01	6.128549e-01	7.000000e-01	7.000000e-01	4
10	100	4.129896e+02	1.440356e+03	1.080000e+01	2.520000e+01	7.771653e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.327535e+02	1.118287e+03	1.080000e+01	2.520000e+01	6.773226e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.059981e+03	8.203782e+02	1.080000e+01	2.520000e+01	4.362879e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.213731e+02	1.541178e+03	1.080000e+01	2.520000e+01	6.811682e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.785797e+02	1.244713e+03	1.080000e+01	2.520000e+01	7.222876e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.731392e+02	1.694306e+03	1.080000e+01	2.520000e+01	7.817065e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.185829e+02	1.079023e+03	1.080000e+01	2.520000e+01	6.754000e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.010387e+03	1.072066e+03	1.080000e+01	2.520000e+01	5.148091e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.969659e+02	1.731152e+03	1.080000e+01	2.520000e+01	7.769571e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.013402e+02	9.646704e+02	1.080000e+01	2.520000e+01	5.462427e-01	7.000000e-01	7.000000e-01	4
11	110	6.700400e+02	1.561446e+03	1.080000e+01	2.520000e+01	6.997337e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.402786e+02	8.406161e+02	1.080000e+01	2.520000e+01	7.777040e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.755336e+02	1.309562e+03	1.080000e+01	2.520000e+01	7.336089e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.341224e+02	1.083911e+03	1.080000e+01	2.520000e+01	6.309021e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.611472e+02	1.852411e+03	1.080000e+01	2.520000e+01	8.006762e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.815529e+02	1.064548e+03	1.080000e+01	2.520000e+01	6.096714e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.491433e+02	9.661192e+02	1.080000e+01	2.520000e+01	5.981190e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.810636e+02	1.436535e+03	1.080000e+01	2.520000e+01	6.198376e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.970627e+02	1.090559e+03	1.080000e+01	2.520000e+01	7.859196e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.092323e+02	1.619270e+03	1.080000e+01	2.520000e+01	7.266180e-01	7.000000e-01	7.000000e-01	4
12	120	7.541319e+02	1.547468e+03	1.080000e+01	2.520000e+01	6.723445e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.697289e+02	1.482146e+03	1.080000e+01	2.520000e+01	6.044949e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.961909e+02	1.505002e+03	1.080000e+01	2.520000e+01	7.520525e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.580201e+02	1.524462e+03	1.080000e+01	2.520000e+01	6.678966e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.532918e+02	1.221196e+03	1.080000e+01	2.520000e+01	7.292952e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.377703e+02	1.524820e+03	1.080000e+01	2.520000e+01	7.050896e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.564349e+02	1.003334e+03	1.080000e+01	2.520000e+01	6.873238e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.057799e+03	1.272002e+03	1.080000e+01	2.520000e+01	5.459701e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.171355e+02	1.259864e+03	1.080000e+01	2.520000e+01	7.512609e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.384860e+02	1.075469e+03	1.080000e+01	2.520000e+01	7.606105e-01	7.000000e-01	7.000000e-01	4
13	130	5.133683e+02	1.589156e+03	1.080000e+01	2.520000e+01	7.558324e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.888693e+02	1.410902e+03	1.080000e+01	2.520000e+01	6.719313e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.345048e+02	1.340848e+03	1.080000e+01	2.520000e+01	7.552572e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.296556e+02	1.836849e+03	1.080000e+01	2.520000e+01	8.104325e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.023103e+02	1.049693e+03	1.080000e+01	2.520000e+01	6.763471e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.014740e+02	1.255692e+03	1.080000e+01	2.520000e+01	6.761333e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.113632e+02	1.491656e+03	1.080000e+01	2.520000e+01	6.770962e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.169623e+02	1.123984e+03	1.080000e+01	2.520000e+01	6.849610e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.910819e+02	1.651365e+03	1.080000e+01	2.520000e+01	8.085229e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.221131e+02	1.554517e+03	1.080000e+01	2.520000e+01	7.141852e-01	7.000000e-01	7.000000e-01	4
14	140	8.603242e+02	1.163337e+03	1.080000e+01	2.520000e+01	5.748676e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.779677e+02	1.415144e+03	1.080000e+01	2.520000e+01	7.100174e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.736800e+02	1.718874e+03	1.080000e+01	2.520000e+01	8.214239e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.599842e+02	1.346226e+03	1.080000e+01	2.520000e+01	7.890153e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.296263e+02	1.742625e+03	1.080000e+01	2.520000e+01	8.022208e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.132240e+02	1.820842e+03	1.080000e+01	2.520000e+01	7.801159e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.350957e+02	1.435972e+03	1.080000e+01	2.520000e+01	6.322893e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.745437e+02	1.631154e+03	1.080000e+01	2.520000e+01	7.074449e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.663786e+02	1.193284e+03	1.080000e+01	2.520000e+01	5.793589e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.974094e+02	1.353797e+03	1.080000e+01	2.520000e+01	7.313052e-01	7.000000e-01	7.000000e-01	4
15	150	4.446902e+02	1.434998e+03	1.080000e+01	2.520000e+01	7.634234e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.145712e+02	1.045887e+03	1.080000e+01	2.520000e+01	5.334910e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.392495e+02	9.932498e+02	1.080000e+01	2.520000e+01	5.139716e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.396508e+02	1.064956e+03	1.080000e+01	2.520000e+01	7.077969e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.694696e+02	1.382249e+03	1.080000e+01	2.520000e+01	7.890816e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.574445e+02	1.243893e+03	1.080000e+01	2.520000e+01	6.215308e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.581545e+02	1.501439e+03	1.080000e+01	2.520000e+01	8.074017e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.451463e+02	1.913972e+03	1.080000e+01	2.520000e+01	8.113082e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.462351e+02	7.727698e+02	1.080000e+01	2.520000e+01	4.773116e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.890655e+02	1.003512e+03	1.080000e+01	2.520000e+01	5.928897e-01	7.000000e-01	7.000000e-01	4
16	160	6.406944e+02	1.202175e+03	1.080000e+01	2.520000e+01	6.523386e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.265171e+02	9.848131e+02	1.080000e+01	2.520000e+01	6.516201e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.137455e+02	1.378882e+03	1.080000e+01	2.520000e+01	6.288720e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.593536e+02	1.246237e+03	1.080000e+01	2.520000e+01	6.539898e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.694428e+02	7.855968e+02	1.080000e+01	2.520000e+01	5.797593e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.859361e+02	1.516932e+03	1.080000e+01	2.520000e+01	6.886168e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.037131e+03	9.400593e+02	1.080000e+01	2.520000e+01	4.754521e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.867559e+02	1.563949e+03	1.080000e+01	2.520000e+01	6.653107e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.996885e+02	1.640795e+03	1.080000e+01	2.520000e+01	8.455599e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.381725e+02	1.239516e+03	1.080000e+01	2.520000e+01	6.601287e-01	7.000000e-01	7.000000e-01	4
17	170	4.303114e+02	1.514453e+03	1.080000e+01	2.520000e+01	7.787334e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.008839e+02	1.570107e+03	1.080000e+01	2.520000e+01	8.865698e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.812723e+02	1.370859e+03	1.080000e+01	2.520000e+01	6.086941e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.138845e+02	1.774050e+03	1.080000e+01	2.520000e+01	7.429224e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.086334e+02	1.376852e+03	1.080000e+01	2.520000e+01	6.934586e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.700680e+02	1.620457e+03	1.080000e+01	2.520000e+01	7.751436e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.195651e+02	1.175232e+03	1.080000e+01	2.520000e+01	7.862151e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.393420e+02	1.551236e+03	1.080000e+01	2.520000e+01	7.792892e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.253815e+02	1.546057e+03	1.080000e+01	2.520000e+01	6.806511e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.319527e+01	1.611504e+03	1.080000e+01	2.520000e+01	9.622647e-01	7.000000e-01	7.000000e-01	4
18	180	7.708125e+02	1.366042e+03	1.080000e+01	2.520000e+01	6.392770e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.372522e+02	1.453054e+03	1.080000e+01	2.520000e+01	6.634021e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.689235e+02	1.321836e+03	1.080000e+01	2.520000e+01	6.033688e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.279623e+02	7.663893e+02	1.080000e+01	2.520000e+01	5.921029e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.848983e+02	1.371204e+03	1.080000e+01	2.520000e+01	6.359642e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.246559e+02	1.172348e+03	1.080000e+01	2.520000e+01	5.590585e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.506581e+02	1.732937e+03	1.080000e+01	2.520000e+01	7.936165e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.674202e+02	1.226211e+03	1.080000e+01	2.520000e+01	6.150641e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.309236e+02	2.020098e+03	1.080000e+01	2.520000e+01	7.620073e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.918963e+02	1.326786e+03	1.080000e+01	2.520000e+01	6.915090e-01	7.000000e-01	7.000000e-01	4
19	190	7.985432e+02	1.218790e+03	1.080000e+01	2.520000e+01	6.041591e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.785344e+02	1.007167e+03	1.080000e+01	2.520000e+01	7.268283e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.015233e+02	1.234138e+03	1.080000e+01	2.520000e+01	6.062590e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.245311e+02	1.301702e+03	1.080000e+01	2.520000e+01	6.757759e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.605676e+02	9.986041e+02	1.080000e+01	2.520000e+01	6.843636e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.191658e+02	1.179712e+03	1.080000e+01	2.520000e+01	8.433274e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.678902e+02	1.613273e+03	1.080000e+01	2.520000e+01	7.072151e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.618283e+02	1.745080e+03	1.080000e+01	2.520000e+01	7.564583e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.022359e+02	1.538289e+03	1.080000e+01	2.520000e+01	7.538692e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.788962e+02	1.115756e+03	1.080000e+01	2.520000e+01	6.217115e-01	7.000000e-01	7.000000e-01	4
20	200	6.987856e+02	1.623575e+03	1.080000e+01	2.520000e+01	6.991055e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.234472e+02	1.853841e+03	1.080000e+01	2.520000e+01	6.924324e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.305637e+02	1.253282e+03	1.080000e+01	2.520000e+01	7.442974e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.489695e+02	1.287828e+03	1.080000e+01	2.520000e+01	7.414957e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.606867e+02	1.117121e+03	1.080000e+01	2.520000e+01	6.658218e-01	7.000000e-01	7.000000e-01	4
