coordinates 	73.09	240.91	201.09	240.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.525869e+03	1.464047e+02	2.880000e+01	7.200000e+00	8.754828e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.163476e+03	4.240429e+02	2.880000e+01	7.200000e+00	2.671105e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.364918e+03	8.037254e+02	2.880000e+01	7.200000e+00	3.706120e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.794018e+03	6.691026e+02	2.880000e+01	7.200000e+00	2.716483e-01	2.000000e-01	2.000000e-01	1
3	30	1.533735e+03	3.697385e+02	2.880000e+01	7.200000e+00	1.942441e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.456665e+03	2.473334e+02	2.880000e+01	7.200000e+00	1.451488e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.098294e+03	2.392221e+02	2.880000e+01	7.200000e+00	1.023403e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.314240e+03	6.084545e+02	2.880000e+01	7.200000e+00	3.164594e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.373708e+03	4.801178e+02	2.880000e+01	7.200000e+00	2.589875e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.356117e+03	2.834558e+02	2.880000e+01	7.200000e+00	1.728840e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.676339e+03	5.510994e+02	2.880000e+01	7.200000e+00	2.474139e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.388297e+03	2.273146e+02	2.880000e+01	7.200000e+00	1.406988e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.808216e+03	5.914344e+02	2.880000e+01	7.200000e+00	2.464669e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.268602e+03	3.271662e+02	2.880000e+01	7.200000e+00	2.050211e-01	2.000000e-01	2.000000e-01	1
4	40	2.261756e+03	2.557299e+02	2.880000e+01	7.200000e+00	1.015814e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.568765e+03	3.411605e+02	2.880000e+01	7.200000e+00	1.786250e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.538853e+03	2.441837e+02	2.880000e+01	7.200000e+00	1.369482e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.339826e+03	8.479678e+01	2.880000e+01	7.200000e+00	5.952226e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.357787e+03	2.610723e+02	2.880000e+01	7.200000e+00	1.612693e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.011625e+03	6.234918e+01	2.880000e+01	7.200000e+00	5.805462e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.112485e+03	3.923856e+02	2.880000e+01	7.200000e+00	1.566490e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.648558e+03	1.461297e+01	2.880000e+01	7.200000e+00	8.786208e-03	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.874408e+03	6.077353e+02	2.880000e+01	7.200000e+00	2.448429e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.931140e+03	3.508912e+02	2.880000e+01	7.200000e+00	1.537627e-01	2.000000e-01	2.000000e-01	1
5	50	1.316600e+03	5.066146e+02	2.880000e+01	7.200000e+00	2.778690e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.709847e+03	2.497718e+02	2.880000e+01	7.200000e+00	1.274594e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.078632e+03	6.443686e+02	2.880000e+01	7.200000e+00	3.739804e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.520860e+03	3.881630e+02	2.880000e+01	7.200000e+00	2.033307e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.382096e+03	1.866558e+02	2.880000e+01	7.200000e+00	1.189836e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.844676e+03	6.047789e+01	2.880000e+01	7.200000e+00	3.174436e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.854358e+03	2.039969e+02	2.880000e+01	7.200000e+00	9.910677e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.425185e+03	5.245797e+02	2.880000e+01	7.200000e+00	2.690478e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.478321e+03	5.505187e+02	2.880000e+01	7.200000e+00	2.713466e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	6.919700e+02	1.043977e+03	1.513993e+01	2.086007e+01	6.013877e-01	5.794464e-01	7.000000e-01	4
6	60	7.163503e+02	1.114904e+03	1.080000e+01	2.520000e+01	6.088198e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.674541e+02	1.428352e+03	1.080000e+01	2.520000e+01	6.221571e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.498746e+02	1.303337e+03	1.080000e+01	2.520000e+01	7.032857e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.213744e+02	1.476340e+03	1.080000e+01	2.520000e+01	6.717616e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.775429e+02	1.625474e+03	1.080000e+01	2.520000e+01	7.058021e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.409296e+02	1.860484e+03	1.080000e+01	2.520000e+01	8.084092e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.009973e+02	1.107436e+03	1.080000e+01	2.520000e+01	6.482172e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.776352e+02	2.150228e+03	1.080000e+01	2.520000e+01	7.603720e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.697491e+02	7.795077e+02	1.080000e+01	2.520000e+01	5.777312e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.316769e+02	1.183624e+03	1.080000e+01	2.520000e+01	6.900388e-01	7.000000e-01	7.000000e-01	4
7	70	7.648233e+02	1.276404e+03	1.080000e+01	2.520000e+01	6.253121e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.075578e+02	1.265240e+03	1.080000e+01	2.520000e+01	7.563616e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.398271e+02	1.589175e+03	1.080000e+01	2.520000e+01	7.464413e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.301432e+02	1.443392e+03	1.080000e+01	2.520000e+01	7.313739e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.551902e+02	8.610985e+02	1.080000e+01	2.520000e+01	6.541867e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.073331e+02	1.772232e+03	1.080000e+01	2.520000e+01	7.147350e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.134296e+02	1.205773e+03	1.080000e+01	2.520000e+01	5.689749e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.966276e+02	1.466760e+03	1.080000e+01	2.520000e+01	6.206177e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.499083e+02	1.673554e+03	1.080000e+01	2.520000e+01	7.526793e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.286294e+02	1.462502e+03	1.080000e+01	2.520000e+01	6.993832e-01	7.000000e-01	7.000000e-01	4
8	80	7.410703e+02	1.735065e+03	1.080000e+01	2.520000e+01	7.007150e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.927032e+02	1.341081e+03	1.080000e+01	2.520000e+01	6.284989e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.840025e+02	1.537687e+03	1.080000e+01	2.520000e+01	7.247464e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.554652e+02	1.562505e+03	1.080000e+01	2.520000e+01	7.044752e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.108569e+02	1.767523e+03	1.080000e+01	2.520000e+01	7.757806e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.508897e+02	1.310085e+03	1.080000e+01	2.520000e+01	6.356627e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.061623e+02	1.307261e+03	1.080000e+01	2.520000e+01	7.208802e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.001662e+02	1.706798e+03	1.080000e+01	2.520000e+01	7.091082e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.816170e+02	1.199605e+03	1.080000e+01	2.520000e+01	6.376733e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.099338e+03	1.300657e+03	1.080000e+01	2.520000e+01	5.419416e-01	7.000000e-01	7.000000e-01	4
9	90	6.817628e+02	1.511913e+03	1.080000e+01	2.520000e+01	6.892145e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.536405e+02	8.550290e+02	1.080000e+01	2.520000e+01	7.074134e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.787885e+02	1.636574e+03	1.080000e+01	2.520000e+01	7.387387e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.818224e+02	1.211001e+03	1.080000e+01	2.520000e+01	7.153735e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.009904e+02	1.688076e+03	1.080000e+01	2.520000e+01	7.065840e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.032500e+02	1.399840e+03	1.080000e+01	2.520000e+01	6.988402e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.079729e+02	1.048929e+03	1.080000e+01	2.520000e+01	5.970333e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.402924e+02	1.388104e+03	1.080000e+01	2.520000e+01	7.591921e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.744170e+02	2.241911e+03	1.080000e+01	2.520000e+01	8.253462e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.315535e+02	1.430831e+03	1.080000e+01	2.520000e+01	6.937751e-01	7.000000e-01	7.000000e-01	4
10	100	4.785269e+02	1.542068e+03	1.080000e+01	2.520000e+01	7.631752e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.760210e+02	9.522958e+02	1.080000e+01	2.520000e+01	5.509961e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.157500e+02	1.272435e+03	1.080000e+01	2.520000e+01	7.115791e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.188858e+02	1.397844e+03	1.080000e+01	2.520000e+01	6.931241e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.384040e+02	1.983985e+03	1.080000e+01	2.520000e+01	7.565563e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.907309e+02	1.268221e+03	1.080000e+01	2.520000e+01	7.210096e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.888909e+02	1.355994e+03	1.080000e+01	2.520000e+01	6.972104e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.316620e+02	1.697068e+03	1.080000e+01	2.520000e+01	8.798888e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.801688e+02	1.803511e+03	1.080000e+01	2.520000e+01	7.566079e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.967829e+02	1.225369e+03	1.080000e+01	2.520000e+01	6.724845e-01	7.000000e-01	7.000000e-01	4
11	110	5.889932e+02	1.531335e+03	1.080000e+01	2.520000e+01	7.222161e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.994069e+02	1.393775e+03	1.080000e+01	2.520000e+01	6.658643e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.687934e+02	1.344758e+03	1.080000e+01	2.520000e+01	7.027551e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.497249e+02	9.080595e+02	1.080000e+01	2.520000e+01	6.229039e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.184885e+02	1.628390e+03	1.080000e+01	2.520000e+01	6.938536e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.925186e+02	1.567592e+03	1.080000e+01	2.520000e+01	6.935908e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.947504e+02	1.673873e+03	1.080000e+01	2.520000e+01	8.091724e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.306944e+02	1.233174e+03	1.080000e+01	2.520000e+01	6.279311e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.356401e+02	1.466679e+03	1.080000e+01	2.520000e+01	8.137732e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	0	9.850569e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
12	120	4.680343e+02	1.182863e+03	1.080000e+01	2.520000e+01	7.164970e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.727154e+02	1.388399e+03	1.080000e+01	2.520000e+01	7.460041e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.042715e+02	1.150877e+03	1.080000e+01	2.520000e+01	6.557148e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.504488e+02	1.207471e+03	1.080000e+01	2.520000e+01	6.868749e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.077460e+02	1.537997e+03	1.080000e+01	2.520000e+01	7.904420e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.959474e+02	1.355722e+03	1.080000e+01	2.520000e+01	6.607896e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.030702e+03	1.260567e+03	1.080000e+01	2.520000e+01	5.501612e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.310638e+02	1.320524e+03	1.080000e+01	2.520000e+01	7.131847e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.569394e+02	1.133122e+03	1.080000e+01	2.520000e+01	5.995160e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.337312e+02	1.565090e+03	1.080000e+01	2.520000e+01	6.808229e-01	7.000000e-01	7.000000e-01	4
13	130	4.477013e+02	1.522832e+03	1.080000e+01	2.520000e+01	7.728020e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.955309e+02	1.381581e+03	1.080000e+01	2.520000e+01	6.987875e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.007466e+02	1.608210e+03	1.080000e+01	2.520000e+01	8.005200e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.673619e+02	1.097727e+03	1.080000e+01	2.520000e+01	5.885655e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.416948e+02	1.731725e+03	1.080000e+01	2.520000e+01	7.001338e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.904820e+02	1.500043e+03	1.080000e+01	2.520000e+01	6.548905e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.694112e+02	1.057357e+03	1.080000e+01	2.520000e+01	6.123328e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.298812e+02	1.394520e+03	1.080000e+01	2.520000e+01	6.269193e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.698489e+02	1.763766e+03	1.080000e+01	2.520000e+01	7.558085e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.555829e+02	1.447604e+03	1.080000e+01	2.520000e+01	8.028031e-01	7.000000e-01	7.000000e-01	4
14	140	3.900087e+02	1.172993e+03	1.080000e+01	2.520000e+01	7.504745e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.222900e+02	1.248907e+03	1.080000e+01	2.520000e+01	6.674376e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.592215e+02	1.944048e+03	1.080000e+01	2.520000e+01	8.823469e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.554408e+02	1.484569e+03	1.080000e+01	2.520000e+01	6.937207e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.752613e+02	1.560668e+03	1.080000e+01	2.520000e+01	8.500697e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.066046e+02	1.296008e+03	1.080000e+01	2.520000e+01	7.189609e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.661313e+02	1.537532e+03	1.080000e+01	2.520000e+01	6.674292e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.240123e+02	1.107339e+03	1.080000e+01	2.520000e+01	8.317407e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.471010e+02	1.070757e+03	1.080000e+01	2.520000e+01	6.233094e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.299640e+02	1.431407e+03	1.080000e+01	2.520000e+01	6.943957e-01	7.000000e-01	7.000000e-01	4
15	150	5.976031e+02	1.222402e+03	1.080000e+01	2.520000e+01	6.716476e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.920495e+02	1.610162e+03	1.080000e+01	2.520000e+01	7.659372e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.402365e+02	1.422909e+03	1.080000e+01	2.520000e+01	7.637133e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.294714e+02	1.962101e+03	1.080000e+01	2.520000e+01	7.289795e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.896573e+02	1.508157e+03	1.080000e+01	2.520000e+01	6.862076e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.357608e+02	1.549136e+03	1.080000e+01	2.520000e+01	7.090202e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.507660e+02	1.254068e+03	1.080000e+01	2.520000e+01	6.255221e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.020426e+02	1.366944e+03	1.080000e+01	2.520000e+01	6.606829e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.604210e+02	1.122960e+03	1.080000e+01	2.520000e+01	5.962468e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.619258e+02	1.696417e+03	1.080000e+01	2.520000e+01	7.511778e-01	7.000000e-01	7.000000e-01	4
16	160	9.083482e+02	1.300187e+03	1.080000e+01	2.520000e+01	5.887100e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.037389e+02	1.481306e+03	1.080000e+01	2.520000e+01	7.462329e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.635310e+02	1.818840e+03	1.080000e+01	2.520000e+01	6.780717e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.733056e+02	1.431350e+03	1.080000e+01	2.520000e+01	8.396711e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.003392e+02	1.774901e+03	1.080000e+01	2.520000e+01	8.159563e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.720611e+02	1.181607e+03	1.080000e+01	2.520000e+01	6.048147e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.779282e+02	1.568543e+03	1.080000e+01	2.520000e+01	6.982254e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.018908e+02	1.291063e+03	1.080000e+01	2.520000e+01	8.104836e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.560488e+02	1.132469e+03	1.080000e+01	2.520000e+01	5.996602e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.816233e+02	1.263155e+03	1.080000e+01	2.520000e+01	7.239631e-01	7.000000e-01	7.000000e-01	4
17	170	5.868685e+02	1.056822e+03	1.080000e+01	2.520000e+01	6.429567e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.759204e+02	1.077286e+03	1.080000e+01	2.520000e+01	6.516343e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.555037e+02	1.225997e+03	1.080000e+01	2.520000e+01	6.881821e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.641224e+02	1.211969e+03	1.080000e+01	2.520000e+01	5.837745e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.863123e+02	7.940635e+02	1.080000e+01	2.520000e+01	5.024523e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.943461e+02	1.454824e+03	1.080000e+01	2.520000e+01	8.317224e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.842598e+02	1.402213e+03	1.080000e+01	2.520000e+01	7.432989e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.946210e+02	1.749600e+03	1.080000e+01	2.520000e+01	7.463461e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.196332e+02	1.796195e+03	1.080000e+01	2.520000e+01	7.139577e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.766238e+02	1.354120e+03	1.080000e+01	2.520000e+01	7.396556e-01	7.000000e-01	7.000000e-01	4
18	180	4.607908e+02	1.898262e+03	1.080000e+01	2.520000e+01	8.046712e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.000679e+02	2.057048e+03	1.080000e+01	2.520000e+01	8.371799e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.574369e+02	1.428837e+03	1.080000e+01	2.520000e+01	7.998981e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.866791e+02	1.413861e+03	1.080000e+01	2.520000e+01	8.833649e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.053522e+02	1.148753e+03	1.080000e+01	2.520000e+01	6.944860e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.679070e+02	1.577790e+03	1.080000e+01	2.520000e+01	7.712725e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.569404e+02	1.014378e+03	1.080000e+01	2.520000e+01	7.397100e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.651109e+02	1.837615e+03	1.080000e+01	2.520000e+01	6.799118e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.516737e+02	1.299467e+03	1.080000e+01	2.520000e+01	7.870117e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.067659e+02	1.672306e+03	1.080000e+01	2.520000e+01	8.449951e-01	7.000000e-01	7.000000e-01	4
19	190	4.847508e+02	1.061411e+03	1.080000e+01	2.520000e+01	6.864811e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.365009e+02	1.342677e+03	1.080000e+01	2.520000e+01	6.457731e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.880514e+02	1.696110e+03	1.080000e+01	2.520000e+01	8.548246e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.837949e+02	1.585119e+03	1.080000e+01	2.520000e+01	7.308354e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.818367e+02	1.180268e+03	1.080000e+01	2.520000e+01	6.698058e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.482328e+02	1.416415e+03	1.080000e+01	2.520000e+01	7.596153e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.990834e+02	1.122215e+03	1.080000e+01	2.520000e+01	6.161620e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.278654e+02	1.922991e+03	1.080000e+01	2.520000e+01	7.846200e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.394863e+02	1.592861e+03	1.080000e+01	2.520000e+01	8.243140e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.801689e+02	1.303009e+03	1.080000e+01	2.520000e+01	7.307230e-01	7.000000e-01	7.000000e-01	4
20	200	5.199811e+02	1.959515e+03	1.080000e+01	2.520000e+01	7.902876e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.720826e+02	1.511584e+03	1.080000e+01	2.520000e+01	6.922229e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.154019e+02	1.487763e+03	1.080000e+01	2.520000e+01	7.073924e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.895177e+02	1.326075e+03	1.080000e+01	2.520000e+01	6.268102e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.157296e+02	1.059509e+03	1.080000e+01	2.520000e+01	8.308320e-01	7.000000e-01	7.000000e-01	4
