coordinates 	75.63	23.24	203.63	23.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.253000e+02	1253	6.424782e+02	1.489685e+03	1.080000e+01	2.520000e+01	6.986731e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.129535e+02	1.617337e+03	1.080000e+01	2.520000e+01	6.940496e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.749456e+02	1.803495e+03	1.080000e+01	2.520000e+01	6.733377e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.956741e+02	1.403052e+03	1.080000e+01	2.520000e+01	7.019732e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.341738e+02	1.298730e+03	1.080000e+01	2.520000e+01	6.388546e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.905382e+02	1.016472e+03	1.080000e+01	2.520000e+01	6.325238e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.253181e+02	1.503791e+03	1.080000e+01	2.520000e+01	7.795261e-01	7.000000e-01	7.000000e-01	4
126	1260	1.112178e+03	1.152690e+03	1.080000e+01	2.520000e+01	5.089435e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.566846e+02	1.233147e+03	1.080000e+01	2.520000e+01	6.889737e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.694231e+02	1.147103e+03	1.080000e+01	2.520000e+01	6.682701e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.582207e+02	1.672633e+03	1.080000e+01	2.520000e+01	6.880846e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.029805e+02	1.471231e+03	1.080000e+01	2.520000e+01	6.766734e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.391712e+02	1.262544e+03	1.080000e+01	2.520000e+01	6.638975e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	9.529002e+02	1.414697e+03	1.080000e+01	2.520000e+01	5.975244e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.274368e+02	1.413583e+03	1.080000e+01	2.520000e+01	6.925866e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.330552e+02	1.697927e+03	1.080000e+01	2.520000e+01	7.610670e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.941872e+02	6.445161e+02	1.080000e+01	2.520000e+01	4.814481e-01	7.000000e-01	7.000000e-01	4
127	1270	4.250557e+02	1.186297e+03	1.080000e+01	2.520000e+01	7.362118e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	2.410362e+02	1.645360e+03	1.080000e+01	2.520000e+01	8.722240e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.784885e+02	1.097514e+03	1.080000e+01	2.520000e+01	6.179687e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.181049e+02	1.357325e+03	1.080000e+01	2.520000e+01	7.237408e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.683880e+02	1.225518e+03	1.080000e+01	2.520000e+01	5.852783e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.188069e+02	1.050751e+03	1.080000e+01	2.520000e+01	6.694566e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.549007e+02	2.166611e+03	1.080000e+01	2.520000e+01	8.264739e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.679292e+02	1.651172e+03	1.080000e+01	2.520000e+01	7.119879e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.325480e+02	7.281919e+02	1.080000e+01	2.520000e+01	5.775909e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.392039e+02	1.124848e+03	1.080000e+01	2.520000e+01	5.727181e-01	7.000000e-01	7.000000e-01	4
128	1280	6.157364e+02	1.298051e+03	1.080000e+01	2.520000e+01	6.782630e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.877723e+02	1.217697e+03	1.080000e+01	2.520000e+01	8.088488e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.999524e+02	1.415693e+03	1.080000e+01	2.520000e+01	6.691542e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.832350e+02	1.168305e+03	1.080000e+01	2.520000e+01	5.986580e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.585313e+02	1.057856e+03	1.080000e+01	2.520000e+01	6.976159e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.701948e+02	1.679657e+03	1.080000e+01	2.520000e+01	7.812896e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.951687e+02	1.648014e+03	1.080000e+01	2.520000e+01	7.033229e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.291595e+02	9.251459e+02	1.080000e+01	2.520000e+01	6.361428e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	1.492209e+02	1.689038e+03	1.080000e+01	2.520000e+01	9.188249e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.779542e+02	1.414880e+03	1.080000e+01	2.520000e+01	6.452289e-01	7.000000e-01	7.000000e-01	4
129	1290	3.850541e+02	1.250980e+03	1.080000e+01	2.520000e+01	7.646418e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.117932e+02	1.696791e+03	1.080000e+01	2.520000e+01	7.682709e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.118867e+02	1.198042e+03	1.080000e+01	2.520000e+01	5.960620e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.550363e+02	1.361957e+03	1.080000e+01	2.520000e+01	7.104651e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	2.776372e+02	1.744623e+03	1.080000e+01	2.520000e+01	8.627095e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.417365e+02	1.833313e+03	1.080000e+01	2.520000e+01	8.058343e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.597745e+02	1.144252e+03	1.080000e+01	2.520000e+01	5.709764e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.325778e+02	1.348409e+03	1.080000e+01	2.520000e+01	8.021532e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.867012e+02	1.162621e+03	1.080000e+01	2.520000e+01	7.049083e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.418122e+02	1.532012e+03	1.080000e+01	2.520000e+01	7.047543e-01	7.000000e-01	7.000000e-01	4
130	1300	5.976483e+02	1.547110e+03	1.080000e+01	2.520000e+01	7.213447e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.474560e+02	1.474951e+03	1.080000e+01	2.520000e+01	6.949426e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.367264e+02	1.644587e+03	1.080000e+01	2.520000e+01	6.627889e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.128711e+02	1.559581e+03	1.080000e+01	2.520000e+01	7.906813e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.379757e+02	1.713604e+03	1.080000e+01	2.520000e+01	8.352607e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.993444e+02	1.031126e+03	1.080000e+01	2.520000e+01	5.633120e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.565530e+02	1.036699e+03	1.080000e+01	2.520000e+01	5.781112e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.662874e+02	1.114660e+03	1.080000e+01	2.520000e+01	5.926056e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	9.689597e+02	1.491896e+03	1.080000e+01	2.520000e+01	6.062508e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.481476e+02	1.365205e+03	1.080000e+01	2.520000e+01	7.135146e-01	7.000000e-01	7.000000e-01	4
131	1310	9.021176e+02	1.356576e+03	1.080000e+01	2.520000e+01	6.006021e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	3.503636e+02	1.340403e+03	1.080000e+01	2.520000e+01	7.927783e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.559493e+02	1.729839e+03	1.080000e+01	2.520000e+01	8.293454e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.194107e+02	1.735426e+03	1.080000e+01	2.520000e+01	7.069415e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.837923e+02	1.385253e+03	1.080000e+01	2.520000e+01	7.411554e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.229817e+02	1.223666e+03	1.080000e+01	2.520000e+01	6.626419e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.645961e+02	1.921094e+03	1.080000e+01	2.520000e+01	7.728614e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	1.983476e+02	1.234354e+03	1.080000e+01	2.520000e+01	8.615570e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.851368e+02	1.552038e+03	1.080000e+01	2.520000e+01	6.640659e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.335574e+02	1.791952e+03	1.080000e+01	2.520000e+01	7.387941e-01	7.000000e-01	7.000000e-01	4
132	1320	8.809058e+02	1.549061e+03	1.080000e+01	2.520000e+01	6.374823e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.628743e+02	1.739312e+03	1.080000e+01	2.520000e+01	6.951169e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.404308e+02	1.457766e+03	1.080000e+01	2.520000e+01	8.584200e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.550507e+01	1.304120e+03	1.080000e+01	2.520000e+01	9.591762e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.625384e+02	1.394644e+03	1.080000e+01	2.520000e+01	7.125775e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.769305e+02	1.443888e+03	1.080000e+01	2.520000e+01	7.145065e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.775266e+02	1.237503e+03	1.080000e+01	2.520000e+01	6.141365e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.691543e+02	1.988878e+03	1.080000e+01	2.520000e+01	7.211221e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.456698e+02	1.199270e+03	1.080000e+01	2.520000e+01	7.290662e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.330939e+02	1.246492e+03	1.080000e+01	2.520000e+01	7.004394e-01	7.000000e-01	7.000000e-01	4
133	1330	6.695571e+02	1.430768e+03	1.080000e+01	2.520000e+01	6.812126e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.844033e+02	1.430065e+03	1.080000e+01	2.520000e+01	7.881455e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.998586e+02	1.712718e+03	1.080000e+01	2.520000e+01	7.406102e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.921512e+02	1.375841e+03	1.080000e+01	2.520000e+01	6.991090e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	1.889399e+02	1.882329e+03	1.080000e+01	2.520000e+01	9.087806e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.242499e+02	1.321677e+03	1.080000e+01	2.520000e+01	7.570059e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.404812e+02	1.078870e+03	1.080000e+01	2.520000e+01	7.100859e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.901466e+02	1.885586e+03	1.080000e+01	2.520000e+01	8.285622e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.857768e+02	1.504625e+03	1.080000e+01	2.520000e+01	7.197779e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.006330e+02	1.437382e+03	1.080000e+01	2.520000e+01	7.820296e-01	7.000000e-01	7.000000e-01	4
134	1340	7.779956e+02	9.500971e+02	1.080000e+01	2.520000e+01	5.497952e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.511224e+02	1.638078e+03	1.080000e+01	2.520000e+01	8.234856e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.443907e+02	1.042700e+03	1.080000e+01	2.520000e+01	6.180462e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.527309e+02	1.297443e+03	1.080000e+01	2.520000e+01	6.328454e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.888590e+02	1.339256e+03	1.080000e+01	2.520000e+01	7.325885e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.430106e+02	1.395243e+03	1.080000e+01	2.520000e+01	6.525152e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.958621e+02	1.057118e+03	1.080000e+01	2.520000e+01	6.395225e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.576656e+02	1.045577e+03	1.080000e+01	2.520000e+01	7.451149e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.076678e+02	1.432013e+03	1.080000e+01	2.520000e+01	7.020770e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.863194e+02	1.101424e+03	1.080000e+01	2.520000e+01	5.541077e-01	7.000000e-01	7.000000e-01	4
135	1350	6.059913e+02	8.709909e+02	1.080000e+01	2.520000e+01	5.897098e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.544516e+02	1.770351e+03	1.080000e+01	2.520000e+01	7.011839e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.681359e+02	1.081452e+03	1.080000e+01	2.520000e+01	6.978965e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.764759e+02	1.110037e+03	1.080000e+01	2.520000e+01	6.996710e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	9.889091e+02	1.329397e+03	1.080000e+01	2.520000e+01	5.734347e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.364772e+02	1.597295e+03	1.080000e+01	2.520000e+01	7.853854e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.915514e+02	1.601356e+03	1.080000e+01	2.520000e+01	6.983954e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	2.855792e+02	1.645398e+03	1.080000e+01	2.520000e+01	8.521064e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.927149e+02	1.319678e+03	1.080000e+01	2.520000e+01	7.706631e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.032303e+02	1.096979e+03	1.080000e+01	2.520000e+01	6.093620e-01	7.000000e-01	7.000000e-01	4
136	1360	6.653811e+02	1.506866e+03	1.080000e+01	2.520000e+01	6.936900e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.566521e+02	1.746128e+03	1.080000e+01	2.520000e+01	7.267115e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.006927e+02	1.273339e+03	1.080000e+01	2.520000e+01	6.450449e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.813025e+02	1.606921e+03	1.080000e+01	2.520000e+01	8.082195e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.969753e+02	1.434522e+03	1.080000e+01	2.520000e+01	7.426994e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.224920e+02	1.371088e+03	1.080000e+01	2.520000e+01	7.240719e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.847274e+02	1.407513e+03	1.080000e+01	2.520000e+01	6.420431e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.932531e+02	1.571022e+03	1.080000e+01	2.520000e+01	7.997973e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.848720e+02	1.802596e+03	1.080000e+01	2.520000e+01	8.240559e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.688709e+02	1.152646e+03	1.080000e+01	2.520000e+01	6.327945e-01	7.000000e-01	7.000000e-01	4
137	1370	7.168835e+02	1.429567e+03	1.080000e+01	2.520000e+01	6.660144e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.319039e+02	1.289032e+03	1.080000e+01	2.520000e+01	6.710437e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.247953e+02	1.904499e+03	1.080000e+01	2.520000e+01	7.529764e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.031675e+02	1.862900e+03	1.080000e+01	2.520000e+01	6.987445e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	1.072190e+03	1.862172e+03	1.080000e+01	2.520000e+01	6.346087e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.151817e+02	1.253481e+03	1.080000e+01	2.520000e+01	6.707904e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	1.943098e+02	1.396147e+03	1.080000e+01	2.520000e+01	8.778277e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.167628e+02	1.502819e+03	1.080000e+01	2.520000e+01	7.090167e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.693442e+02	1.548946e+03	1.080000e+01	2.520000e+01	6.982612e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.709710e+02	1.097731e+03	1.080000e+01	2.520000e+01	6.206422e-01	7.000000e-01	7.000000e-01	4
138	1380	7.943108e+02	1.277976e+03	1.080000e+01	2.520000e+01	6.166984e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.040574e+02	1.414758e+03	1.080000e+01	2.520000e+01	7.373080e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.826105e+02	1.148770e+03	1.080000e+01	2.520000e+01	5.947922e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.082677e+02	1.291166e+03	1.080000e+01	2.520000e+01	6.797636e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.800356e+02	1.435118e+03	1.080000e+01	2.520000e+01	7.121631e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.733839e+02	1.707539e+03	1.080000e+01	2.520000e+01	7.486176e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.652823e+02	1.210967e+03	1.080000e+01	2.520000e+01	6.127602e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.551017e+02	1.218461e+03	1.080000e+01	2.520000e+01	6.173915e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.754657e+02	1.052632e+03	1.080000e+01	2.520000e+01	6.888512e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	9.210928e+02	1.584213e+03	1.080000e+01	2.520000e+01	6.323431e-01	7.000000e-01	7.000000e-01	4
139	1390	3.668563e+02	1.738330e+03	1.080000e+01	2.520000e+01	8.257369e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	3.932200e+02	1.200096e+03	1.080000e+01	2.520000e+01	7.532066e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.889309e+02	1.768483e+03	1.080000e+01	2.520000e+01	6.915123e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	2.788180e+02	9.345850e+02	1.080000e+01	2.520000e+01	7.702182e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.205911e+02	1.811316e+03	1.080000e+01	2.520000e+01	8.115553e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.459613e+02	1.200463e+03	1.080000e+01	2.520000e+01	6.501555e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.178801e+02	1.334945e+03	1.080000e+01	2.520000e+01	6.835968e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.317351e+02	1.860920e+03	1.080000e+01	2.520000e+01	7.777636e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.171891e+02	1.532614e+03	1.080000e+01	2.520000e+01	7.476884e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.006987e+02	1.821624e+03	1.080000e+01	2.520000e+01	7.222010e-01	7.000000e-01	7.000000e-01	4
140	1400	6.239695e+02	9.377144e+02	1.080000e+01	2.520000e+01	6.004508e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	1.032926e+03	1.353139e+03	1.080000e+01	2.520000e+01	5.671008e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.209718e+02	1.021706e+03	1.080000e+01	2.520000e+01	6.219760e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.445235e+02	1.033423e+03	1.080000e+01	2.520000e+01	6.158855e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.738160e+02	1.403147e+03	1.080000e+01	2.520000e+01	7.475624e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.489337e+02	1.516707e+03	1.080000e+01	2.520000e+01	7.342550e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.734867e+02	1.562890e+03	1.080000e+01	2.520000e+01	7.315611e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	2.857820e+02	1.896931e+03	1.080000e+01	2.520000e+01	8.690703e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.216391e+02	7.054011e+02	1.080000e+01	2.520000e+01	4.943106e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.498015e+02	1.455655e+03	1.080000e+01	2.520000e+01	7.639403e-01	7.000000e-01	7.000000e-01	4
141	1410	8.049603e+02	1.883372e+03	1.080000e+01	2.520000e+01	7.005727e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.578453e+02	1.650180e+03	1.080000e+01	2.520000e+01	8.648627e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.717909e+02	1.018734e+03	1.080000e+01	2.520000e+01	5.388631e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.506460e+02	8.565282e+02	1.080000e+01	2.520000e+01	5.683008e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.715625e+02	1.607872e+03	1.080000e+01	2.520000e+01	7.053819e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.472954e+02	1.030413e+03	1.080000e+01	2.520000e+01	6.531073e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.091365e+02	1.506638e+03	1.080000e+01	2.520000e+01	6.799600e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.113152e+02	1.399150e+03	1.080000e+01	2.520000e+01	8.179938e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.112449e+02	1.767553e+03	1.080000e+01	2.520000e+01	7.430446e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.746102e+02	1.075534e+03	1.080000e+01	2.520000e+01	6.938283e-01	7.000000e-01	7.000000e-01	4
142	1420	4.785423e+02	1.334679e+03	1.080000e+01	2.520000e+01	7.360818e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.160895e+02	1.617591e+03	1.080000e+01	2.520000e+01	8.365348e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.850810e+02	1.741610e+03	1.080000e+01	2.520000e+01	7.821516e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.333286e+02	1.057445e+03	1.080000e+01	2.520000e+01	7.093264e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.648833e+02	1.618062e+03	1.080000e+01	2.520000e+01	7.412289e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.225213e+02	1.229875e+03	1.080000e+01	2.520000e+01	7.018246e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.372236e+02	1.578753e+03	1.080000e+01	2.520000e+01	6.816792e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.851414e+02	1.109751e+03	1.080000e+01	2.520000e+01	5.562961e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.412547e+02	1.252088e+03	1.080000e+01	2.520000e+01	6.981868e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.335303e+02	1.656508e+03	1.080000e+01	2.520000e+01	7.233539e-01	7.000000e-01	7.000000e-01	4
143	1430	5.977814e+02	1.305401e+03	1.080000e+01	2.520000e+01	6.859043e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	2.260402e+02	1.534294e+03	1.080000e+01	2.520000e+01	8.715924e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.670361e+02	1.501499e+03	1.080000e+01	2.520000e+01	7.258756e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.042458e+02	1.578395e+03	1.080000e+01	2.520000e+01	8.383941e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.916126e+02	9.250162e+02	1.080000e+01	2.520000e+01	6.529701e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.781165e+02	1.233868e+03	1.080000e+01	2.520000e+01	5.842222e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.798697e+02	1.094854e+03	1.080000e+01	2.520000e+01	5.544340e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.923496e+02	1.333114e+03	1.080000e+01	2.520000e+01	6.272109e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.355791e+02	2.051822e+03	1.080000e+01	2.520000e+01	7.930050e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.642879e+02	1.160239e+03	1.080000e+01	2.520000e+01	6.028698e-01	7.000000e-01	7.000000e-01	4
144	1440	9.112183e+02	1.283319e+03	1.080000e+01	2.520000e+01	5.847789e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.683363e+02	1.690126e+03	1.080000e+01	2.520000e+01	8.210624e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.787410e+02	1.703833e+03	1.080000e+01	2.520000e+01	6.863171e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.392702e+02	1.623680e+03	1.080000e+01	2.520000e+01	7.506784e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.651486e+02	1.426301e+03	1.080000e+01	2.520000e+01	7.162125e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.355233e+02	1.328463e+03	1.080000e+01	2.520000e+01	6.764116e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.027544e+02	1.625030e+03	1.080000e+01	2.520000e+01	7.637193e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.848619e+02	1.676701e+03	1.080000e+01	2.520000e+01	7.099963e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.882084e+02	1.483214e+03	1.080000e+01	2.520000e+01	6.830610e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.337629e+02	1.381903e+03	1.080000e+01	2.520000e+01	7.213695e-01	7.000000e-01	7.000000e-01	4
145	1450	6.103809e+02	1.177814e+03	1.080000e+01	2.520000e+01	6.586608e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.972667e+02	1.539010e+03	1.080000e+01	2.520000e+01	6.882019e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.641939e+02	1.174152e+03	1.080000e+01	2.520000e+01	7.166693e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.559581e+02	1.550772e+03	1.080000e+01	2.520000e+01	6.722815e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.616824e+02	8.946042e+02	1.080000e+01	2.520000e+01	5.093725e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.098879e+02	1.579817e+03	1.080000e+01	2.520000e+01	7.214749e-01	7.000000e-01	7.000000e-01	4
