coordinates 	52.54	100.90	180.54	100.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.125463e+02	1.601232e+03	1.080000e+01	2.520000e+01	7.233028e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	1.068725e+03	1.160961e+03	1.080000e+01	2.520000e+01	5.206836e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.512545e+02	1.119515e+03	1.080000e+01	2.520000e+01	6.700596e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.470934e+02	1.529055e+03	1.080000e+01	2.520000e+01	6.717730e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.898242e+02	1.328095e+03	1.080000e+01	2.520000e+01	6.924666e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.699873e+02	1.400620e+03	1.080000e+01	2.520000e+01	7.107555e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.539201e+02	1.723100e+03	1.080000e+01	2.520000e+01	9.179976e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.732790e+02	1.373021e+03	1.080000e+01	2.520000e+01	7.436608e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.555686e+02	1.283204e+03	1.080000e+01	2.520000e+01	6.978590e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.230591e+02	1.457811e+03	1.080000e+01	2.520000e+01	7.750727e-01	7.000000e-01	7.000000e-01	4
3	30	7.064730e+02	1.268849e+03	1.080000e+01	2.520000e+01	6.423504e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.456209e+02	1.277787e+03	1.080000e+01	2.520000e+01	5.746975e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.453272e+02	1.893995e+03	1.080000e+01	2.520000e+01	8.457894e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.975986e+02	8.885468e+02	1.080000e+01	2.520000e+01	5.601925e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.617336e+02	1.437636e+03	1.080000e+01	2.520000e+01	7.569016e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.922445e+02	1.411879e+03	1.080000e+01	2.520000e+01	6.710058e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.795348e+02	1.901651e+03	1.080000e+01	2.520000e+01	7.367354e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.322739e+02	1.908817e+03	1.080000e+01	2.520000e+01	7.227381e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.785234e+02	1.940327e+03	1.080000e+01	2.520000e+01	8.021691e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.192279e+02	9.494446e+02	1.080000e+01	2.520000e+01	5.368120e-01	7.000000e-01	7.000000e-01	4
4	40	8.382971e+02	1.081106e+03	1.080000e+01	2.520000e+01	5.632511e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.808491e+02	1.066720e+03	1.080000e+01	2.520000e+01	6.474508e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.507753e+02	1.645942e+03	1.080000e+01	2.520000e+01	7.492735e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.511534e+02	1.595095e+03	1.080000e+01	2.520000e+01	6.520577e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.028474e+02	8.844405e+02	1.080000e+01	2.520000e+01	4.948506e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.509726e+02	8.755118e+02	1.080000e+01	2.520000e+01	4.793426e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.446571e+02	1.037984e+03	1.080000e+01	2.520000e+01	8.092552e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.705911e+02	1.204697e+03	1.080000e+01	2.520000e+01	6.424064e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.591945e+02	1.370229e+03	1.080000e+01	2.520000e+01	7.489949e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.621267e+02	1.271405e+03	1.080000e+01	2.520000e+01	6.934186e-01	7.000000e-01	7.000000e-01	4
5	50	6.793962e+02	1.669364e+03	1.080000e+01	2.520000e+01	7.107426e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.011250e+02	1.403954e+03	1.080000e+01	2.520000e+01	7.777799e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.993540e+02	1.655977e+03	1.080000e+01	2.520000e+01	7.342501e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.687183e+02	2.089320e+03	1.080000e+01	2.520000e+01	7.063194e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.833238e+02	1.629974e+03	1.080000e+01	2.520000e+01	7.712941e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.051579e+02	1.722922e+03	1.080000e+01	2.520000e+01	7.732766e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.179904e+02	1.359021e+03	1.080000e+01	2.520000e+01	7.240345e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.373279e+02	9.159686e+02	1.080000e+01	2.520000e+01	5.224265e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.267283e+02	1.409537e+03	1.080000e+01	2.520000e+01	6.922168e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.500725e+02	1.108894e+03	1.080000e+01	2.520000e+01	5.965110e-01	7.000000e-01	7.000000e-01	4
6	60	6.686596e+02	1.031448e+03	1.080000e+01	2.520000e+01	6.066958e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.202883e+02	1.951114e+03	1.080000e+01	2.520000e+01	8.589909e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.590144e+02	1.631019e+03	1.080000e+01	2.520000e+01	6.824252e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.413481e+02	1.013051e+03	1.080000e+01	2.520000e+01	6.123376e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.003484e+02	1.385548e+03	1.080000e+01	2.520000e+01	8.218465e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.225466e+02	1.337651e+03	1.080000e+01	2.520000e+01	6.824062e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.475260e+02	1.414795e+03	1.080000e+01	2.520000e+01	7.596946e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.424430e+02	1.264475e+03	1.080000e+01	2.520000e+01	6.300581e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.867881e+02	9.179828e+02	1.080000e+01	2.520000e+01	5.720336e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.603609e+02	1.087104e+03	1.080000e+01	2.520000e+01	7.510400e-01	7.000000e-01	7.000000e-01	4
7	70	6.160899e+02	1.072216e+03	1.080000e+01	2.520000e+01	6.350839e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.583323e+02	9.200422e+02	1.080000e+01	2.520000e+01	5.481746e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.139695e+02	2.134365e+03	1.080000e+01	2.520000e+01	7.766031e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.752459e+02	1.291941e+03	1.080000e+01	2.520000e+01	7.310721e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.544738e+02	1.088957e+03	1.080000e+01	2.520000e+01	7.055431e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.803442e+02	1.636204e+03	1.080000e+01	2.520000e+01	7.381766e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.500596e+02	1.653792e+03	1.080000e+01	2.520000e+01	7.178379e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.092011e+02	1.713518e+03	1.080000e+01	2.520000e+01	8.072278e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.487155e+02	1.444131e+03	1.080000e+01	2.520000e+01	8.054962e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.289083e+02	1.707243e+03	1.080000e+01	2.520000e+01	8.384657e-01	7.000000e-01	7.000000e-01	4
8	80	6.623576e+02	1.273583e+03	1.080000e+01	2.520000e+01	6.578626e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.136457e+02	1.460550e+03	1.080000e+01	2.520000e+01	8.232181e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.240630e+02	1.362357e+03	1.080000e+01	2.520000e+01	6.858353e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.615292e+02	1.519841e+03	1.080000e+01	2.520000e+01	7.302117e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.421667e+02	1.006659e+03	1.080000e+01	2.520000e+01	5.756199e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.110754e+02	1.096983e+03	1.080000e+01	2.520000e+01	5.462905e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.763065e+02	1.292980e+03	1.080000e+01	2.520000e+01	6.916971e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.954768e+02	1.059678e+03	1.080000e+01	2.520000e+01	5.419919e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.359468e+02	1.584737e+03	1.080000e+01	2.520000e+01	6.828750e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.335897e+02	1.388796e+03	1.080000e+01	2.520000e+01	6.543562e-01	7.000000e-01	7.000000e-01	4
9	90	6.123106e+02	9.379490e+02	1.080000e+01	2.520000e+01	6.050271e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	0	1.645469e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.153668e+02	1.531135e+03	1.080000e+01	2.520000e+01	6.525182e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.362023e+02	1.573697e+03	1.080000e+01	2.520000e+01	7.458636e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.070521e+02	1.583233e+03	1.080000e+01	2.520000e+01	6.912820e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.813549e+02	1.518560e+03	1.080000e+01	2.520000e+01	7.231531e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.757005e+02	8.899958e+02	1.080000e+01	2.520000e+01	5.684345e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.440893e+02	1.427768e+03	1.080000e+01	2.520000e+01	6.284586e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.847683e+02	8.088702e+02	1.080000e+01	2.520000e+01	8.140488e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.919144e+02	9.429379e+02	1.080000e+01	2.520000e+01	6.143509e-01	7.000000e-01	7.000000e-01	4
10	100	5.465497e+02	1.087037e+03	1.080000e+01	2.520000e+01	6.654297e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.370103e+02	1.509331e+03	1.080000e+01	2.520000e+01	8.174713e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.695567e+02	1.744690e+03	1.080000e+01	2.520000e+01	7.226644e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.776746e+02	1.528004e+03	1.080000e+01	2.520000e+01	8.462215e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.741718e+02	1.310977e+03	1.080000e+01	2.520000e+01	7.343796e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.812592e+02	1.162765e+03	1.080000e+01	2.520000e+01	7.530743e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.586657e+02	1.220898e+03	1.080000e+01	2.520000e+01	6.167510e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.975020e+02	1.349431e+03	1.080000e+01	2.520000e+01	6.931060e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.428250e+02	1.078772e+03	1.080000e+01	2.520000e+01	7.089735e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.129331e+02	1.416341e+03	1.080000e+01	2.520000e+01	6.979545e-01	7.000000e-01	7.000000e-01	4
11	110	5.388117e+02	1.520557e+03	1.080000e+01	2.520000e+01	7.383607e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.614904e+02	1.691524e+03	1.080000e+01	2.520000e+01	7.188754e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.507487e+02	1.391076e+03	1.080000e+01	2.520000e+01	6.494818e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.115667e+02	1.704719e+03	1.080000e+01	2.520000e+01	7.359710e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.647453e+02	1.547062e+03	1.080000e+01	2.520000e+01	6.414534e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.075277e+02	1.994784e+03	1.080000e+01	2.520000e+01	7.665431e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.834250e+02	9.973679e+02	1.080000e+01	2.520000e+01	7.787113e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.757632e+02	1.552613e+03	1.080000e+01	2.520000e+01	6.668222e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.587104e+02	1.293498e+03	1.080000e+01	2.520000e+01	6.625820e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.709850e+02	1.400873e+03	1.080000e+01	2.520000e+01	6.450114e-01	7.000000e-01	7.000000e-01	4
12	120	3.823742e+02	1.229385e+03	1.080000e+01	2.520000e+01	7.627597e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.771825e+02	1.696595e+03	1.080000e+01	2.520000e+01	7.147237e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.492085e+02	1.058581e+03	1.080000e+01	2.520000e+01	5.548731e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.917649e+02	1.119949e+03	1.080000e+01	2.520000e+01	7.408472e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.992707e+02	1.216090e+03	1.080000e+01	2.520000e+01	7.528288e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.346955e+02	6.552089e+02	1.080000e+01	2.520000e+01	4.714057e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.001781e+02	1.114506e+03	1.080000e+01	2.520000e+01	7.878126e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.995105e+02	1.930360e+03	1.080000e+01	2.520000e+01	7.944292e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.236636e+02	1.902861e+03	1.080000e+01	2.520000e+01	7.244786e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.771276e+02	1.506574e+03	1.080000e+01	2.520000e+01	6.597071e-01	7.000000e-01	7.000000e-01	4
13	130	7.083782e+02	1.618137e+03	1.080000e+01	2.520000e+01	6.955197e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.491576e+02	1.375610e+03	1.080000e+01	2.520000e+01	6.474166e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.667449e+02	1.431142e+03	1.080000e+01	2.520000e+01	7.163278e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.239589e+02	1.886310e+03	1.080000e+01	2.520000e+01	7.514374e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.714566e+02	1.334558e+03	1.080000e+01	2.520000e+01	6.652783e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.768470e+02	6.489609e+02	1.080000e+01	2.520000e+01	4.551531e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.775006e+02	1.158342e+03	1.080000e+01	2.520000e+01	7.081011e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.083893e+03	1.308602e+03	1.080000e+01	2.520000e+01	5.469612e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.765543e+02	1.139145e+03	1.080000e+01	2.520000e+01	5.651364e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.096191e+02	1.465968e+03	1.080000e+01	2.520000e+01	7.816048e-01	7.000000e-01	7.000000e-01	4
14	140	5.732788e+02	1.292134e+03	1.080000e+01	2.520000e+01	6.926800e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.336482e+02	1.315786e+03	1.080000e+01	2.520000e+01	7.114532e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.326406e+02	1.473756e+03	1.080000e+01	2.520000e+01	6.679470e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.686415e+02	1.487169e+03	1.080000e+01	2.520000e+01	6.898422e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.966249e+02	1.857259e+03	1.080000e+01	2.520000e+01	7.568650e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.153092e+02	1.412268e+03	1.080000e+01	2.520000e+01	7.727542e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.526354e+02	1.273660e+03	1.080000e+01	2.520000e+01	7.377995e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.945381e+02	1.235736e+03	1.080000e+01	2.520000e+01	7.141852e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.871190e+02	1.558010e+03	1.080000e+01	2.520000e+01	8.009803e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.806879e+02	1.138387e+03	1.080000e+01	2.520000e+01	7.031096e-01	7.000000e-01	7.000000e-01	4
15	150	4.880585e+02	1.175341e+03	1.080000e+01	2.520000e+01	7.065897e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.679358e+02	1.303765e+03	1.080000e+01	2.520000e+01	6.965670e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.471795e+02	1.553136e+03	1.080000e+01	2.520000e+01	7.058697e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.541013e+02	1.288833e+03	1.080000e+01	2.520000e+01	6.014337e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.457555e+02	1.436326e+03	1.080000e+01	2.520000e+01	6.898509e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.720930e+02	8.203410e+02	1.080000e+01	2.520000e+01	5.891417e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.809248e+02	1.204215e+03	1.080000e+01	2.520000e+01	7.146084e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.679338e+02	1.435812e+03	1.080000e+01	2.520000e+01	5.973227e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.986711e+02	1.521651e+03	1.080000e+01	2.520000e+01	7.531725e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.908476e+02	1.775155e+03	1.080000e+01	2.520000e+01	7.833862e-01	7.000000e-01	7.000000e-01	4
16	160	5.568021e+02	1.543822e+03	1.080000e+01	2.520000e+01	7.349350e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.506302e+02	1.552004e+03	1.080000e+01	2.520000e+01	6.740124e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.060932e+02	1.320405e+03	1.080000e+01	2.520000e+01	6.853913e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.291534e+02	1.067535e+03	1.080000e+01	2.520000e+01	5.941681e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.007224e+02	8.608654e+02	1.080000e+01	2.520000e+01	6.823666e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.066461e+02	1.151672e+03	1.080000e+01	2.520000e+01	5.880925e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.906875e+02	1.257673e+03	1.080000e+01	2.520000e+01	7.193442e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.315444e+02	1.467374e+03	1.080000e+01	2.520000e+01	6.382888e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.280260e+02	8.596720e+02	1.080000e+01	2.520000e+01	4.808821e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.023757e+02	1.176564e+03	1.080000e+01	2.520000e+01	7.955457e-01	7.000000e-01	7.000000e-01	4
17	170	4.067224e+02	1.815281e+03	1.080000e+01	2.520000e+01	8.169569e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.878521e+02	1.379455e+03	1.080000e+01	2.520000e+01	6.672714e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.644222e+02	1.356117e+03	1.080000e+01	2.520000e+01	7.448986e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.394986e+02	1.378364e+03	1.080000e+01	2.520000e+01	6.830813e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.119411e+02	1.897617e+03	1.080000e+01	2.520000e+01	8.995330e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.139265e+02	1.703682e+03	1.080000e+01	2.520000e+01	7.351035e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.330547e+02	1.243696e+03	1.080000e+01	2.520000e+01	6.291618e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.268119e+02	1.120805e+03	1.080000e+01	2.520000e+01	6.413333e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.279200e+02	1.395331e+03	1.080000e+01	2.520000e+01	6.571673e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.229303e+02	1.147452e+03	1.080000e+01	2.520000e+01	6.134853e-01	7.000000e-01	7.000000e-01	4
18	180	7.597189e+02	1.339655e+03	1.080000e+01	2.520000e+01	6.381212e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.574962e+02	1.961887e+03	1.080000e+01	2.520000e+01	7.489881e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.215908e+02	9.756553e+02	1.080000e+01	2.520000e+01	5.748461e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.258894e+02	1.015269e+03	1.080000e+01	2.520000e+01	5.830998e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.023416e+02	1.942259e+03	1.080000e+01	2.520000e+01	7.945097e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.729849e+02	1.687710e+03	1.080000e+01	2.520000e+01	6.590829e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.506257e+02	1.485622e+03	1.080000e+01	2.520000e+01	6.954353e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.600207e+02	1.260668e+03	1.080000e+01	2.520000e+01	6.924126e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.561339e+02	1.526258e+03	1.080000e+01	2.520000e+01	6.687098e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.993425e+02	1.432077e+03	1.080000e+01	2.520000e+01	6.417785e-01	7.000000e-01	7.000000e-01	4
19	190	5.459897e+02	1.487712e+03	1.080000e+01	2.520000e+01	7.315291e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.302897e+02	1.017782e+03	1.080000e+01	2.520000e+01	5.822312e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.835171e+02	1.255097e+03	1.080000e+01	2.520000e+01	7.218951e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.106876e+02	1.782521e+03	1.080000e+01	2.520000e+01	7.448248e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.222538e+02	1.062665e+03	1.080000e+01	2.520000e+01	6.306921e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.359065e+02	1.228769e+03	1.080000e+01	2.520000e+01	6.963144e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.557186e+02	1.837813e+03	1.080000e+01	2.520000e+01	7.086141e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.770466e+02	1.732466e+03	1.080000e+01	2.520000e+01	7.501435e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.522916e+02	1.664709e+03	1.080000e+01	2.520000e+01	7.863526e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.569999e+02	1.219242e+03	1.080000e+01	2.520000e+01	7.273664e-01	7.000000e-01	7.000000e-01	4
20	200	2.309527e+02	1.573332e+03	1.080000e+01	2.520000e+01	8.719976e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.095551e+03	1.326588e+03	1.080000e+01	2.520000e+01	5.476928e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.793937e+02	1.497981e+03	1.080000e+01	2.520000e+01	7.575605e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.046475e+02	1.073413e+03	1.080000e+01	2.520000e+01	6.036989e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.026978e+02	1.637549e+03	1.080000e+01	2.520000e+01	6.997335e-01	7.000000e-01	7.000000e-01	4
