coordinates 	89.30	172.15	217.30	172.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	3.981515e+02	1.708093e+03	1.080000e+01	2.520000e+01	8.109661e-01	7.000000e-01	7.000000e-01	4
2	20	3.008471e+02	1.925786e+03	1.080000e+01	2.520000e+01	8.648870e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.966522e+02	1.487513e+03	1.080000e+01	2.520000e+01	8.337305e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.826562e+02	1.556258e+03	1.080000e+01	2.520000e+01	6.653763e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.045140e+02	1.334644e+03	1.080000e+01	2.520000e+01	6.545073e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.974780e+02	1.522507e+03	1.080000e+01	2.520000e+01	8.365492e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.283513e+02	1.294038e+03	1.080000e+01	2.520000e+01	6.398560e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.809815e+02	1.512293e+03	1.080000e+01	2.520000e+01	6.895138e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.208443e+02	1.464811e+03	1.080000e+01	2.520000e+01	7.376965e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.066784e+02	1.479788e+03	1.080000e+01	2.520000e+01	7.449349e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.826906e+02	1.653928e+03	1.080000e+01	2.520000e+01	7.740867e-01	7.000000e-01	7.000000e-01	4
3	30	6.902925e+02	1.688210e+03	1.080000e+01	2.520000e+01	7.097785e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.487322e+02	1.469594e+03	1.080000e+01	2.520000e+01	7.660814e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.472687e+02	1.043468e+03	1.080000e+01	2.520000e+01	6.999681e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.981352e+02	1.310562e+03	1.080000e+01	2.520000e+01	6.524437e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.624200e+02	1.534697e+03	1.080000e+01	2.520000e+01	8.089628e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.562525e+02	1.935139e+03	1.080000e+01	2.520000e+01	7.767302e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.244725e+02	1.567486e+03	1.080000e+01	2.520000e+01	7.151075e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.449356e+02	1.076865e+03	1.080000e+01	2.520000e+01	8.813755e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.624004e+02	1.220630e+03	1.080000e+01	2.520000e+01	6.845818e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.916411e+02	1.044028e+03	1.080000e+01	2.520000e+01	7.272065e-01	7.000000e-01	7.000000e-01	4
4	40	5.432256e+02	1.392977e+03	1.080000e+01	2.520000e+01	7.194376e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.004816e+02	1.306262e+03	1.080000e+01	2.520000e+01	7.653534e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.024512e+02	1.968295e+03	1.080000e+01	2.520000e+01	7.966399e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.671155e+02	1.071843e+03	1.080000e+01	2.520000e+01	6.163706e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.124883e+02	1.223564e+03	1.080000e+01	2.520000e+01	7.478758e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.160849e+02	1.306399e+03	1.080000e+01	2.520000e+01	5.878104e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.537399e+02	1.797179e+03	1.080000e+01	2.520000e+01	6.779457e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.142911e+02	1.648795e+03	1.080000e+01	2.520000e+01	8.398995e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.218842e+02	1.378785e+03	1.080000e+01	2.520000e+01	9.187801e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.748300e+02	1.730536e+03	1.080000e+01	2.520000e+01	7.506556e-01	7.000000e-01	7.000000e-01	4
5	50	6.394308e+02	1.652120e+03	1.080000e+01	2.520000e+01	7.209615e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.889991e+02	1.302332e+03	1.080000e+01	2.520000e+01	8.732682e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.095977e+02	1.452751e+03	1.080000e+01	2.520000e+01	7.044158e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.762810e+02	1.385486e+03	1.080000e+01	2.520000e+01	7.864184e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.071739e+02	1.098867e+03	1.080000e+01	2.520000e+01	6.441035e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.015784e+02	1.826907e+03	1.080000e+01	2.520000e+01	7.522825e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.259546e+02	1.596999e+03	1.080000e+01	2.520000e+01	6.874864e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.594340e+02	1.278952e+03	1.080000e+01	2.520000e+01	6.956928e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.969074e+02	1.151921e+03	1.080000e+01	2.520000e+01	6.986300e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.658822e+02	1.125112e+03	1.080000e+01	2.520000e+01	6.653554e-01	7.000000e-01	7.000000e-01	4
6	60	7.216202e+02	1.231903e+03	1.080000e+01	2.520000e+01	6.306058e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.511318e+02	1.386169e+03	1.080000e+01	2.520000e+01	7.155156e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.003993e+02	2.123093e+03	1.080000e+01	2.520000e+01	8.092622e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.359958e+02	1.781752e+03	1.080000e+01	2.520000e+01	7.687429e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.572974e+02	1.695571e+03	1.080000e+01	2.520000e+01	6.641827e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.456179e+02	1.332837e+03	1.080000e+01	2.520000e+01	6.736758e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.012474e+02	1.159190e+03	1.080000e+01	2.520000e+01	7.428623e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.434988e+02	1.702787e+03	1.080000e+01	2.520000e+01	7.933645e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.617614e+02	1.257525e+03	1.080000e+01	2.520000e+01	7.314227e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.409315e+02	1.746821e+03	1.080000e+01	2.520000e+01	7.984545e-01	7.000000e-01	7.000000e-01	4
7	70	2.207215e+02	1.122184e+03	1.080000e+01	2.520000e+01	8.356388e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.650651e+02	1.268165e+03	1.080000e+01	2.520000e+01	7.764766e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.750197e+02	1.068146e+03	1.080000e+01	2.520000e+01	6.500538e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.125718e+02	1.822557e+03	1.080000e+01	2.520000e+01	6.916387e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.991567e+02	1.535692e+03	1.080000e+01	2.520000e+01	7.193446e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.560299e+02	1.741315e+03	1.080000e+01	2.520000e+01	7.579685e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.770190e+02	1.161872e+03	1.080000e+01	2.520000e+01	6.681684e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.908493e+02	1.537826e+03	1.080000e+01	2.520000e+01	6.900180e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.867804e+02	1.415595e+03	1.080000e+01	2.520000e+01	7.441196e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.826515e+02	1.590710e+03	1.080000e+01	2.520000e+01	6.431369e-01	7.000000e-01	7.000000e-01	4
8	80	9.569153e+02	1.634259e+03	1.080000e+01	2.520000e+01	6.307020e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.048790e+02	1.697467e+03	1.080000e+01	2.520000e+01	7.372771e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.313542e+02	1.053464e+03	1.080000e+01	2.520000e+01	7.094903e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.171223e+02	1.307633e+03	1.080000e+01	2.520000e+01	6.458228e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.555329e+02	1.148295e+03	1.080000e+01	2.520000e+01	7.635814e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.014698e+02	1.608199e+03	1.080000e+01	2.520000e+01	7.622993e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.825789e+02	1.471659e+03	1.080000e+01	2.520000e+01	6.831460e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.837057e+02	1.420184e+03	1.080000e+01	2.520000e+01	7.087137e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.318677e+02	1.167983e+03	1.080000e+01	2.520000e+01	6.871092e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.587743e+02	1.567393e+03	1.080000e+01	2.520000e+01	6.204628e-01	7.000000e-01	7.000000e-01	4
9	90	7.502123e+02	1.018752e+03	1.080000e+01	2.520000e+01	5.759031e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.172419e+02	1.420544e+03	1.080000e+01	2.520000e+01	6.971017e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.251546e+02	1.435890e+03	1.080000e+01	2.520000e+01	6.644426e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.325201e+02	1.331781e+03	1.080000e+01	2.520000e+01	8.002044e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.558351e+02	1.350511e+03	1.080000e+01	2.520000e+01	8.407348e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.118808e+02	1.322309e+03	1.080000e+01	2.520000e+01	7.624938e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.808712e+02	1.635358e+03	1.080000e+01	2.520000e+01	6.768224e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.033695e+02	1.160541e+03	1.080000e+01	2.520000e+01	8.508924e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.491948e+02	1.801933e+03	1.080000e+01	2.520000e+01	6.796855e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.008304e+02	1.224432e+03	1.080000e+01	2.520000e+01	7.533750e-01	7.000000e-01	7.000000e-01	4
10	100	2.654664e+02	1.305405e+03	1.080000e+01	2.520000e+01	8.310069e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.863699e+02	1.088964e+03	1.080000e+01	2.520000e+01	6.912593e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.479118e+02	1.489929e+03	1.080000e+01	2.520000e+01	8.106953e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.608825e+02	1.277739e+03	1.080000e+01	2.520000e+01	6.949440e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.897743e+02	1.301323e+03	1.080000e+01	2.520000e+01	7.265507e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.845039e+02	1.112013e+03	1.080000e+01	2.520000e+01	5.569765e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.188884e+02	1.468410e+03	1.080000e+01	2.520000e+01	6.419844e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.688183e+02	1.497409e+03	1.080000e+01	2.520000e+01	8.023723e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.879977e+02	1.365128e+03	1.080000e+01	2.520000e+01	6.989452e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.608845e+02	1.074507e+03	1.080000e+01	2.520000e+01	6.191727e-01	7.000000e-01	7.000000e-01	4
11	110	2.070681e+02	1.501460e+03	1.080000e+01	2.520000e+01	8.788032e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.463714e+02	1.642758e+03	1.080000e+01	2.520000e+01	6.875969e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.431562e+02	1.964346e+03	1.080000e+01	2.520000e+01	8.512867e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.689835e+02	1.502608e+03	1.080000e+01	2.520000e+01	6.614780e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.065265e+02	1.396955e+03	1.080000e+01	2.520000e+01	6.641156e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.073914e+02	1.281918e+03	1.080000e+01	2.520000e+01	6.135606e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.686225e+02	1.531491e+03	1.080000e+01	2.520000e+01	8.059998e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.008900e+03	1.618616e+03	1.080000e+01	2.520000e+01	6.160251e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.827125e+02	1.602012e+03	1.080000e+01	2.520000e+01	8.976242e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.376385e+02	1.197832e+03	1.080000e+01	2.520000e+01	6.526021e-01	7.000000e-01	7.000000e-01	4
12	120	2.270013e+02	1.203221e+03	1.080000e+01	2.520000e+01	8.412825e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.030203e+02	1.437365e+03	1.080000e+01	2.520000e+01	7.810131e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.538302e+02	1.552014e+03	1.080000e+01	2.520000e+01	6.730785e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.554886e+02	1.763023e+03	1.080000e+01	2.520000e+01	7.604116e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.895634e+02	1.676780e+03	1.080000e+01	2.520000e+01	7.740140e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.022966e+02	1.100051e+03	1.080000e+01	2.520000e+01	5.782598e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.792001e+02	1.207607e+03	1.080000e+01	2.520000e+01	6.758464e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.343570e+02	1.808911e+03	1.080000e+01	2.520000e+01	8.439967e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.602341e+02	1.610515e+03	1.080000e+01	2.520000e+01	6.518327e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.322941e+02	1.527461e+03	1.080000e+01	2.520000e+01	8.679963e-01	7.000000e-01	7.000000e-01	4
13	130	5.955480e+02	9.651547e+02	1.080000e+01	2.520000e+01	6.184104e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.129316e+02	1.191971e+03	1.080000e+01	2.520000e+01	6.604073e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.245143e+02	1.499986e+03	1.080000e+01	2.520000e+01	6.743024e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.192577e+02	1.423412e+03	1.080000e+01	2.520000e+01	7.724727e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.468485e+02	1.428619e+03	1.080000e+01	2.520000e+01	7.617402e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.406384e+02	1.458522e+03	1.080000e+01	2.520000e+01	7.679826e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.991359e+02	1.356904e+03	1.080000e+01	2.520000e+01	6.936995e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.364112e+02	1.165814e+03	1.080000e+01	2.520000e+01	7.276218e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.408894e+02	1.320925e+03	1.080000e+01	2.520000e+01	8.457631e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.395635e+02	1.369666e+03	1.080000e+01	2.520000e+01	7.173921e-01	7.000000e-01	7.000000e-01	4
14	140	4.315465e+02	1.627343e+03	1.080000e+01	2.520000e+01	7.903984e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.556476e+02	8.360847e+02	1.080000e+01	2.520000e+01	6.007511e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.018040e+02	1.828882e+03	1.080000e+01	2.520000e+01	7.846969e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.857207e+02	1.262827e+03	1.080000e+01	2.520000e+01	7.222149e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.516791e+02	1.163578e+03	1.080000e+01	2.520000e+01	7.203670e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.217689e+02	1.263829e+03	1.080000e+01	2.520000e+01	6.059792e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.102766e+02	1.214132e+03	1.080000e+01	2.520000e+01	6.654934e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.095793e+02	1.167507e+03	1.080000e+01	2.520000e+01	5.620889e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.107635e+02	1.087081e+03	1.080000e+01	2.520000e+01	6.046579e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.660860e+02	1.185178e+03	1.080000e+01	2.520000e+01	6.767558e-01	7.000000e-01	7.000000e-01	4
15	150	5.431776e+02	1.886718e+03	1.080000e+01	2.520000e+01	7.764606e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.859603e+02	1.445520e+03	1.080000e+01	2.520000e+01	8.348464e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.072797e+02	1.756965e+03	1.080000e+01	2.520000e+01	8.511418e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.740564e+02	1.001862e+03	1.080000e+01	2.520000e+01	5.977989e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.787665e+02	1.262842e+03	1.080000e+01	2.520000e+01	8.191717e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.920216e+02	1.571551e+03	1.080000e+01	2.520000e+01	7.263685e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.341745e+02	1.091399e+03	1.080000e+01	2.520000e+01	6.324847e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.417925e+02	9.214822e+02	1.080000e+01	2.520000e+01	6.759329e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.285136e+02	1.366813e+03	1.080000e+01	2.520000e+01	7.613172e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.856987e+02	1.432067e+03	1.080000e+01	2.520000e+01	7.467372e-01	7.000000e-01	7.000000e-01	4
16	160	3.501317e+02	1.702440e+03	1.080000e+01	2.520000e+01	8.294180e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.590827e+02	1.234911e+03	1.080000e+01	2.520000e+01	6.883587e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.184737e+02	1.441865e+03	1.080000e+01	2.520000e+01	8.190839e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.666997e+02	9.015848e+02	1.080000e+01	2.520000e+01	6.140396e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.030497e+03	1.437135e+03	1.080000e+01	2.520000e+01	5.823943e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.276237e+02	1.199870e+03	1.080000e+01	2.520000e+01	7.372502e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.158006e+02	1.681854e+03	1.080000e+01	2.520000e+01	7.319874e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.905118e+02	1.020034e+03	1.080000e+01	2.520000e+01	5.633849e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.563356e+02	1.686230e+03	1.080000e+01	2.520000e+01	7.198219e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.246606e+02	1.238988e+03	1.080000e+01	2.520000e+01	6.003871e-01	7.000000e-01	7.000000e-01	4
17	170	6.109935e+02	1.489126e+03	1.080000e+01	2.520000e+01	7.090673e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.309672e+02	1.483672e+03	1.080000e+01	2.520000e+01	7.364455e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.642947e+02	7.418904e+02	1.080000e+01	2.520000e+01	4.348241e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.515056e+02	1.493584e+03	1.080000e+01	2.520000e+01	9.079043e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.892522e+02	1.514569e+03	1.080000e+01	2.520000e+01	7.199133e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.023495e+02	1.755602e+03	1.080000e+01	2.520000e+01	7.142541e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.708801e+02	1.024429e+03	1.080000e+01	2.520000e+01	7.908761e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.436072e+02	1.841073e+03	1.080000e+01	2.520000e+01	8.427197e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.018955e+02	1.085183e+03	1.080000e+01	2.520000e+01	6.072386e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.586648e+02	1.352187e+03	1.080000e+01	2.520000e+01	7.903589e-01	7.000000e-01	7.000000e-01	4
18	180	6.864781e+02	1.911754e+03	1.080000e+01	2.520000e+01	7.357903e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.060498e+02	1.674440e+03	1.080000e+01	2.520000e+01	7.679192e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.480146e+02	1.516636e+03	1.080000e+01	2.520000e+01	8.133620e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.838849e+02	1.505129e+03	1.080000e+01	2.520000e+01	7.204973e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.177003e+02	1.480974e+03	1.080000e+01	2.520000e+01	7.409782e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.689052e+02	1.475158e+03	1.080000e+01	2.520000e+01	6.293166e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.985485e+02	1.477620e+03	1.080000e+01	2.520000e+01	6.790008e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.480937e+02	1.422289e+03	1.080000e+01	2.520000e+01	7.218339e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.517713e+02	1.177113e+03	1.080000e+01	2.520000e+01	6.436236e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.205395e+02	1.183287e+03	1.080000e+01	2.520000e+01	7.377900e-01	7.000000e-01	7.000000e-01	4
19	190	8.239106e+02	1.050305e+03	1.080000e+01	2.520000e+01	5.603971e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.117464e+02	1.309857e+03	1.080000e+01	2.520000e+01	8.077542e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.158939e+02	1.690552e+03	1.080000e+01	2.520000e+01	7.329684e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.630420e+02	1.492668e+03	1.080000e+01	2.520000e+01	8.501792e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.113860e+02	1.663881e+03	1.080000e+01	2.520000e+01	7.649088e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.428100e+02	1.240235e+03	1.080000e+01	2.520000e+01	8.362760e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.382638e+02	1.495980e+03	1.080000e+01	2.520000e+01	6.695689e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.163383e+02	1.434230e+03	1.080000e+01	2.520000e+01	6.101631e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.513003e+02	1.368151e+03	1.080000e+01	2.520000e+01	6.774864e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.305169e+02	1.433048e+03	1.080000e+01	2.520000e+01	7.298195e-01	7.000000e-01	7.000000e-01	4
20	200	3.388573e+02	1.180446e+03	1.080000e+01	2.520000e+01	7.769653e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.895530e+02	1.116816e+03	1.080000e+01	2.520000e+01	6.182658e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.397413e+02	1.432356e+03	1.080000e+01	2.520000e+01	7.263110e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.324730e+02	9.704164e+02	1.080000e+01	2.520000e+01	5.698646e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.599593e+02	1.408378e+03	1.080000e+01	2.520000e+01	7.538135e-01	7.000000e-01	7.000000e-01	4
