coordinates 	82.96	28.75	210.96	28.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.116522e+02	9.097583e+02	1.080000e+01	2.520000e+01	6.884751e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.025815e+02	1.552233e+03	1.080000e+01	2.520000e+01	6.591743e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	9.222141e+02	9.491497e+02	1.080000e+01	2.520000e+01	5.071968e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.554224e+02	1.222799e+03	1.080000e+01	2.520000e+01	7.286279e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.125238e+02	1.412858e+03	1.080000e+01	2.520000e+01	7.338066e-01	7.000000e-01	7.000000e-01	3
2	20	5.232883e+02	1.310390e+03	1.080000e+01	2.520000e+01	7.146237e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.919092e+02	1.554959e+03	1.080000e+01	2.520000e+01	6.625677e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.220566e+02	1.138035e+03	1.080000e+01	2.520000e+01	6.465772e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.615554e+02	1.422269e+03	1.080000e+01	2.520000e+01	7.169330e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.755215e+02	1.591597e+03	1.080000e+01	2.520000e+01	6.199935e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.786053e+02	1.454770e+03	1.080000e+01	2.520000e+01	7.154459e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.402687e+02	8.372659e+02	1.080000e+01	2.520000e+01	5.666642e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.200092e+02	1.341068e+03	1.080000e+01	2.520000e+01	6.506636e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.175724e+02	1.962111e+03	1.080000e+01	2.520000e+01	7.322175e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.589773e+02	1.639402e+03	1.080000e+01	2.520000e+01	6.835458e-01	7.000000e-01	7.000000e-01	3
3	30	5.567572e+02	1.324971e+03	1.080000e+01	2.520000e+01	7.041246e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.681579e+02	1.444259e+03	1.080000e+01	2.520000e+01	7.552010e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.235756e+02	1.827379e+03	1.080000e+01	2.520000e+01	7.772924e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.694061e+02	1.569488e+03	1.080000e+01	2.520000e+01	6.435244e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.666583e+02	1.330234e+03	1.080000e+01	2.520000e+01	7.402969e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.822481e+02	1.247591e+03	1.080000e+01	2.520000e+01	6.464741e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.049603e+02	1.354156e+03	1.080000e+01	2.520000e+01	6.576393e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.279345e+02	1.599820e+03	1.080000e+01	2.520000e+01	6.589711e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.679183e+02	1.677959e+03	1.080000e+01	2.520000e+01	8.623149e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.476478e+02	1.455811e+03	1.080000e+01	2.520000e+01	6.921035e-01	7.000000e-01	7.000000e-01	3
4	40	6.857525e+02	1.374763e+03	1.080000e+01	2.520000e+01	6.671938e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.705823e+02	1.147607e+03	1.080000e+01	2.520000e+01	5.417869e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.497885e+02	1.425451e+03	1.080000e+01	2.520000e+01	7.601434e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.080631e+02	1.810028e+03	1.080000e+01	2.520000e+01	8.160296e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.670417e+02	1.519006e+03	1.080000e+01	2.520000e+01	7.648386e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.651189e+02	1.084381e+03	1.080000e+01	2.520000e+01	6.573999e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.930411e+02	1.168140e+03	1.080000e+01	2.520000e+01	6.276337e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.655831e+02	1.454747e+03	1.080000e+01	2.520000e+01	6.551940e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.100215e+03	1.469607e+03	1.080000e+01	2.520000e+01	5.718709e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.577124e+02	1.725378e+03	1.080000e+01	2.520000e+01	8.700451e-01	7.000000e-01	7.000000e-01	3
5	50	7.628620e+02	1.809041e+03	1.080000e+01	2.520000e+01	7.033862e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.965591e+02	1.459738e+03	1.080000e+01	2.520000e+01	6.469617e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.468780e+02	2.003868e+03	1.080000e+01	2.520000e+01	8.176563e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.396281e+02	1.544761e+03	1.080000e+01	2.520000e+01	9.171046e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.102998e+02	1.634426e+03	1.080000e+01	2.520000e+01	7.281184e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.832749e+02	1.391129e+03	1.080000e+01	2.520000e+01	6.706162e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.349556e+02	1.740478e+03	1.080000e+01	2.520000e+01	6.505405e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.462965e+02	1.279766e+03	1.080000e+01	2.520000e+01	7.414367e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.834347e+02	1.554655e+03	1.080000e+01	2.520000e+01	8.021585e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.026435e+02	1.416135e+03	1.080000e+01	2.520000e+01	7.380399e-01	7.000000e-01	7.000000e-01	3
6	60	6.500259e+02	1.910147e+03	1.080000e+01	2.520000e+01	7.461008e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.175102e+02	1.456464e+03	1.080000e+01	2.520000e+01	6.699545e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.371738e+02	1.223638e+03	1.080000e+01	2.520000e+01	6.240466e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.576162e+02	1.719045e+03	1.080000e+01	2.520000e+01	7.897623e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.573674e+02	1.472977e+03	1.080000e+01	2.520000e+01	7.630643e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.640771e+02	1.405675e+03	1.080000e+01	2.520000e+01	7.136303e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.696394e+02	1.566401e+03	1.080000e+01	2.520000e+01	6.705368e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.062086e+02	1.478679e+03	1.080000e+01	2.520000e+01	7.092368e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.856919e+02	1.539863e+03	1.080000e+01	2.520000e+01	6.097127e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.355260e+02	1.700178e+03	1.080000e+01	2.520000e+01	7.279082e-01	7.000000e-01	7.000000e-01	3
7	70	5.107722e+02	1.103611e+03	1.080000e+01	2.520000e+01	6.836115e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.734956e+02	1.284768e+03	1.080000e+01	2.520000e+01	6.241999e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.313817e+02	1.457790e+03	1.080000e+01	2.520000e+01	7.328628e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.176145e+02	1.590941e+03	1.080000e+01	2.520000e+01	6.891499e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.587948e+02	1.671606e+03	1.080000e+01	2.520000e+01	7.494644e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.583737e+02	1.325546e+03	1.080000e+01	2.520000e+01	7.871788e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.681690e+02	1.405099e+03	1.080000e+01	2.520000e+01	6.777219e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.448828e+02	1.299140e+03	1.080000e+01	2.520000e+01	6.059357e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.238029e+02	1.792214e+03	1.080000e+01	2.520000e+01	7.123219e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.299902e+02	1.444454e+03	1.080000e+01	2.520000e+01	6.083336e-01	7.000000e-01	7.000000e-01	3
8	80	4.710902e+02	1.272931e+03	1.080000e+01	2.520000e+01	7.298828e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.776571e+02	1.187954e+03	1.080000e+01	2.520000e+01	5.485538e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.881425e+02	1.506498e+03	1.080000e+01	2.520000e+01	6.864441e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.249316e+02	1.233721e+03	1.080000e+01	2.520000e+01	5.992858e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.850977e+02	1.524835e+03	1.080000e+01	2.520000e+01	7.586498e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.568378e+02	1.173877e+03	1.080000e+01	2.520000e+01	6.080012e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.276713e+02	1.131140e+03	1.080000e+01	2.520000e+01	7.256427e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.542934e+01	1.554817e+03	1.080000e+01	2.520000e+01	9.777208e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.474941e+02	1.279430e+03	1.080000e+01	2.520000e+01	6.015400e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.033046e+02	1.448331e+03	1.080000e+01	2.520000e+01	7.059397e-01	7.000000e-01	7.000000e-01	3
9	90	6.652609e+02	1.003771e+03	1.080000e+01	2.520000e+01	6.014092e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.543565e+02	1.313763e+03	1.080000e+01	2.520000e+01	7.032543e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.056603e+02	1.611688e+03	1.080000e+01	2.520000e+01	6.954880e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.533971e+02	1.364842e+03	1.080000e+01	2.520000e+01	6.152818e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.303637e+02	1.581300e+03	1.080000e+01	2.520000e+01	8.728441e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.710157e+02	1.112431e+03	1.080000e+01	2.520000e+01	6.608056e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.465158e+02	1.385772e+03	1.080000e+01	2.520000e+01	7.999664e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.017322e+02	1.180163e+03	1.080000e+01	2.520000e+01	6.623078e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.707986e+02	1.550648e+03	1.080000e+01	2.520000e+01	6.679662e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.550972e+02	1.605832e+03	1.080000e+01	2.520000e+01	6.801695e-01	7.000000e-01	7.000000e-01	3
10	100	4.773460e+02	1.246534e+03	1.080000e+01	2.520000e+01	7.230979e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.671329e+02	1.483050e+03	1.080000e+01	2.520000e+01	6.897320e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.882584e+02	1.670292e+03	1.080000e+01	2.520000e+01	6.793808e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.107275e+02	1.191592e+03	1.080000e+01	2.520000e+01	6.611436e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.669052e+02	1.622623e+03	1.080000e+01	2.520000e+01	6.790558e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.224823e+02	1.219656e+03	1.080000e+01	2.520000e+01	7.427242e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.080124e+03	1.512442e+03	1.080000e+01	2.520000e+01	5.833766e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.351536e+02	1.404255e+03	1.080000e+01	2.520000e+01	7.240636e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.587258e+02	1.798589e+03	1.080000e+01	2.520000e+01	7.319327e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.475283e+02	1.089133e+03	1.080000e+01	2.520000e+01	5.929960e-01	7.000000e-01	7.000000e-01	3
11	110	7.885993e+02	1.439590e+03	1.080000e+01	2.520000e+01	6.460806e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.355481e+02	1.388271e+03	1.080000e+01	2.520000e+01	6.859659e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.174683e+02	1.280544e+03	1.080000e+01	2.520000e+01	7.121998e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.618830e+02	1.498680e+03	1.080000e+01	2.520000e+01	7.644131e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.172719e+02	9.625070e+02	1.080000e+01	2.520000e+01	6.092669e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.996421e+02	1.132538e+03	1.080000e+01	2.520000e+01	6.938805e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.159611e+02	1.408239e+03	1.080000e+01	2.520000e+01	6.957015e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.813626e+02	1.163701e+03	1.080000e+01	2.520000e+01	7.073896e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.717117e+02	1.396241e+03	1.080000e+01	2.520000e+01	8.370986e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.784409e+02	1.276430e+03	1.080000e+01	2.520000e+01	6.211728e-01	7.000000e-01	7.000000e-01	3
12	120	1.766087e+02	1.242982e+03	1.080000e+01	2.520000e+01	8.755918e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.016896e+02	1.826614e+03	1.080000e+01	2.520000e+01	7.224663e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.211805e+02	1.696967e+03	1.080000e+01	2.520000e+01	8.011562e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.065147e+02	1.136740e+03	1.080000e+01	2.520000e+01	6.167026e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.558038e+02	1.397775e+03	1.080000e+01	2.520000e+01	6.490475e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.497618e+02	1.672644e+03	1.080000e+01	2.520000e+01	8.700785e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.943760e+02	1.146901e+03	1.080000e+01	2.520000e+01	6.228835e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.405635e+02	1.462527e+03	1.080000e+01	2.520000e+01	7.685011e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.935630e+02	1.237832e+03	1.080000e+01	2.520000e+01	7.149334e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.053287e+02	1.370704e+03	1.080000e+01	2.520000e+01	6.299096e-01	7.000000e-01	7.000000e-01	3
13	130	6.119268e+02	1.724512e+03	1.080000e+01	2.520000e+01	7.380943e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.852937e+02	1.568009e+03	1.080000e+01	2.520000e+01	6.958714e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.476287e+02	1.461685e+03	1.080000e+01	2.520000e+01	7.274548e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.784598e+02	1.262185e+03	1.080000e+01	2.520000e+01	6.185227e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.480330e+02	1.290598e+03	1.080000e+01	2.520000e+01	6.034693e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.518652e+02	1.560233e+03	1.080000e+01	2.520000e+01	7.387124e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.164656e+02	1.109207e+03	1.080000e+01	2.520000e+01	7.780237e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.448132e+02	1.379706e+03	1.080000e+01	2.520000e+01	6.202267e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.460936e+02	1.424291e+03	1.080000e+01	2.520000e+01	6.879354e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.336685e+02	1.659213e+03	1.080000e+01	2.520000e+01	6.655804e-01	7.000000e-01	7.000000e-01	3
14	140	6.400296e+02	1.344442e+03	1.080000e+01	2.520000e+01	6.774810e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.121439e+02	1.011732e+03	1.080000e+01	2.520000e+01	6.639202e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.934018e+02	1.009176e+03	1.080000e+01	2.520000e+01	7.195152e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.505935e+02	1.169412e+03	1.080000e+01	2.520000e+01	6.798885e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.029837e+03	1.241395e+03	1.080000e+01	2.520000e+01	5.465734e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.736863e+02	1.517220e+03	1.080000e+01	2.520000e+01	7.620750e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.364446e+02	7.344526e+02	1.080000e+01	2.520000e+01	5.357459e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.657448e+02	1.643277e+03	1.080000e+01	2.520000e+01	7.438935e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.361864e+02	1.366224e+03	1.080000e+01	2.520000e+01	7.579983e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.837647e+02	1.488500e+03	1.080000e+01	2.520000e+01	6.852296e-01	7.000000e-01	7.000000e-01	3
15	150	9.009519e+02	1.299570e+03	1.080000e+01	2.520000e+01	5.905735e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.283038e+02	1.808495e+03	1.080000e+01	2.520000e+01	8.085193e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.924222e+02	1.353253e+03	1.080000e+01	2.520000e+01	6.306887e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.625122e+02	1.538682e+03	1.080000e+01	2.520000e+01	7.688819e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.610000e+02	1.331357e+03	1.080000e+01	2.520000e+01	8.921170e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.153834e+02	1.031409e+03	1.080000e+01	2.520000e+01	7.128936e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.832310e+02	9.778728e+02	1.080000e+01	2.520000e+01	5.886885e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.447346e+02	1.315836e+03	1.080000e+01	2.520000e+01	5.820814e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.871071e+02	1.699922e+03	1.080000e+01	2.520000e+01	7.121497e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.566274e+02	1.269892e+03	1.080000e+01	2.520000e+01	6.591639e-01	7.000000e-01	7.000000e-01	3
16	160	3.086007e+02	1.519294e+03	1.080000e+01	2.520000e+01	8.311715e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.327323e+02	1.431270e+03	1.080000e+01	2.520000e+01	6.934441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.102519e+02	1.486189e+03	1.080000e+01	2.520000e+01	6.766351e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.527404e+02	1.283711e+03	1.080000e+01	2.520000e+01	7.392727e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.784336e+02	9.144977e+02	1.080000e+01	2.520000e+01	5.740974e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.561849e+02	1.308257e+03	1.080000e+01	2.520000e+01	7.016882e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.429134e+02	1.501524e+03	1.080000e+01	2.520000e+01	6.142615e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.224206e+02	1.137576e+03	1.080000e+01	2.520000e+01	6.463513e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.278158e+02	1.213421e+03	1.080000e+01	2.520000e+01	6.590250e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.056692e+03	9.665806e+02	1.080000e+01	2.520000e+01	4.777314e-01	7.000000e-01	7.000000e-01	3
17	170	6.996832e+02	1.553583e+03	1.080000e+01	2.520000e+01	6.894805e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.825343e+02	6.595637e+02	1.080000e+01	2.520000e+01	4.277054e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.261593e+02	1.618762e+03	1.080000e+01	2.520000e+01	6.360754e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.084472e+02	8.110224e+02	1.080000e+01	2.520000e+01	7.955337e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.319978e+02	1.415756e+03	1.080000e+01	2.520000e+01	6.298538e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.154044e+02	1.751431e+03	1.080000e+01	2.520000e+01	6.567451e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.429000e+02	1.039159e+03	1.080000e+01	2.520000e+01	6.568397e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.637187e+02	1.098917e+03	1.080000e+01	2.520000e+01	7.513265e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.681704e+02	1.542363e+03	1.080000e+01	2.520000e+01	7.671412e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.798396e+02	1.865598e+03	1.080000e+01	2.520000e+01	7.329184e-01	7.000000e-01	7.000000e-01	3
18	180	6.213304e+02	1.772578e+03	1.080000e+01	2.520000e+01	7.404536e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.069158e+02	1.951428e+03	1.080000e+01	2.520000e+01	8.640970e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.005995e+02	1.302818e+03	1.080000e+01	2.520000e+01	7.648261e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.048780e+01	1.384473e+03	1.080000e+01	2.520000e+01	9.581388e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.054105e+02	1.036644e+03	1.080000e+01	2.520000e+01	5.950697e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.901527e+02	1.335571e+03	1.080000e+01	2.520000e+01	8.753688e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.768940e+02	9.635971e+02	1.080000e+01	2.520000e+01	7.767868e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.566530e+02	1.677869e+03	1.080000e+01	2.520000e+01	6.620061e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.942851e+02	8.748538e+02	1.080000e+01	2.520000e+01	6.389811e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.680431e+02	1.300337e+03	1.080000e+01	2.520000e+01	7.353267e-01	7.000000e-01	7.000000e-01	3
19	190	6.937863e+02	1.365614e+03	1.080000e+01	2.520000e+01	6.631125e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.486109e+02	9.419226e+02	1.080000e+01	2.520000e+01	6.773822e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.021035e+03	1.279075e+03	1.080000e+01	2.520000e+01	5.560929e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.376847e+02	1.710088e+03	1.080000e+01	2.520000e+01	7.607922e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.898348e+02	1.182350e+03	1.080000e+01	2.520000e+01	7.070690e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.094679e+02	1.512644e+03	1.080000e+01	2.520000e+01	6.514088e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.884878e+02	1.200436e+03	1.080000e+01	2.520000e+01	6.355132e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.418876e+02	1.366213e+03	1.080000e+01	2.520000e+01	6.803509e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.061341e+02	1.212327e+03	1.080000e+01	2.520000e+01	7.490616e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.810384e+02	1.276893e+03	1.080000e+01	2.520000e+01	6.521643e-01	7.000000e-01	7.000000e-01	3
20	200	3.447619e+02	1.889449e+03	1.080000e+01	2.520000e+01	8.456896e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.034085e+02	1.216885e+03	1.080000e+01	2.520000e+01	6.685103e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.778320e+02	1.420842e+03	1.080000e+01	2.520000e+01	6.770189e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.000951e+02	1.184289e+03	1.080000e+01	2.520000e+01	7.978319e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.020106e+02	1.294208e+03	1.080000e+01	2.520000e+01	7.205181e-01	7.000000e-01	7.000000e-01	3
