coordinates 	34.62	48.74	162.62	48.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.571625e+03	4.313788e+02	2.880000e+01	7.200000e+00	2.153659e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.046427e+03	5.083538e+02	2.880000e+01	7.200000e+00	3.269618e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.723730e+03	6.700828e+02	2.880000e+01	7.200000e+00	2.799227e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.477462e+03	6.315211e+02	2.880000e+01	7.200000e+00	2.994434e-01	2.000000e-01	2.000000e-01	1
2	20	1.836148e+03	4.862458e+02	2.880000e+01	7.200000e+00	2.093726e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.225839e+03	4.935801e+02	2.880000e+01	7.200000e+00	2.870622e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.485237e+03	5.579266e+02	2.231935e+01	1.368065e+01	2.730699e-01	3.800182e-01	2.000000e-01	1
2.300000e+00	23	2.588538e+02	1.445498e+03	1.080000e+01	2.520000e+01	8.481219e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.402080e+02	1.355742e+03	1.080000e+01	2.520000e+01	6.792465e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	4.896142e+02	1.156301e+03	1.080000e+01	2.520000e+01	7.025278e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.607922e+02	1.257363e+03	1.080000e+01	2.520000e+01	6.555063e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.745822e+02	1.346207e+03	1.080000e+01	2.520000e+01	6.661789e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.760561e+02	1.533407e+03	1.080000e+01	2.520000e+01	7.630929e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.976278e+02	1.233912e+03	1.080000e+01	2.520000e+01	6.388230e-01	7.000000e-01	7.000000e-01	4
3	30	9.815065e+02	1.406305e+03	1.080000e+01	2.520000e+01	5.889514e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.138028e+02	9.940834e+02	1.080000e+01	2.520000e+01	5.498595e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.473718e+02	1.524691e+03	1.080000e+01	2.520000e+01	8.144443e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.718338e+02	1.279686e+03	1.080000e+01	2.520000e+01	6.237747e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.621549e+02	1.394971e+03	1.080000e+01	2.520000e+01	7.511451e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.255434e+02	1.692129e+03	1.080000e+01	2.520000e+01	8.386540e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.677378e+02	1.445148e+03	1.080000e+01	2.520000e+01	6.530603e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.757778e+02	1.042050e+03	1.080000e+01	2.520000e+01	6.066091e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.382844e+02	1.201721e+03	1.080000e+01	2.520000e+01	6.906421e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.050102e+02	1.567075e+03	1.080000e+01	2.520000e+01	7.562792e-01	7.000000e-01	7.000000e-01	4
4	40	7.703867e+02	1.535132e+03	1.080000e+01	2.520000e+01	6.658511e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.409702e+02	1.721625e+03	1.080000e+01	2.520000e+01	7.609073e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.678902e+02	1.176898e+03	1.080000e+01	2.520000e+01	6.051548e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.059394e+02	1.352754e+03	1.080000e+01	2.520000e+01	7.277983e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.176020e+02	1.838652e+03	1.080000e+01	2.520000e+01	8.527066e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.653860e+02	1.315638e+03	1.080000e+01	2.520000e+01	6.032204e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.949216e+02	1.482008e+03	1.080000e+01	2.520000e+01	8.837628e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.851445e+02	9.072631e+02	1.080000e+01	2.520000e+01	7.019946e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.217248e+02	1.362219e+03	1.080000e+01	2.520000e+01	6.866217e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.271426e+02	1.284782e+03	1.080000e+01	2.520000e+01	7.090703e-01	7.000000e-01	7.000000e-01	4
5	50	7.931500e+02	1.488887e+03	1.080000e+01	2.520000e+01	6.524377e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.897314e+02	1.552205e+03	1.080000e+01	2.520000e+01	6.923502e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.812562e+02	1.363324e+03	1.080000e+01	2.520000e+01	6.073848e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.938999e+02	1.565445e+03	1.080000e+01	2.520000e+01	8.897886e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.122431e+02	1.031802e+03	1.080000e+01	2.520000e+01	7.145221e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.711441e+02	1.619927e+03	1.080000e+01	2.520000e+01	7.393311e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.037166e+02	1.436311e+03	1.080000e+01	2.520000e+01	6.412024e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.081042e+02	8.929927e+02	1.080000e+01	2.520000e+01	5.249511e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.212533e+02	1.636926e+03	1.080000e+01	2.520000e+01	8.359428e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.130529e+02	1.105145e+03	1.080000e+01	2.520000e+01	8.383756e-01	7.000000e-01	7.000000e-01	4
6	60	7.903948e+02	1.410487e+03	1.080000e+01	2.520000e+01	6.408735e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.149104e+02	1.336637e+03	1.080000e+01	2.520000e+01	5.936527e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.584074e+02	1.251264e+03	1.080000e+01	2.520000e+01	6.552248e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.491537e+02	1.343741e+03	1.080000e+01	2.520000e+01	6.127704e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.033183e+02	1.571663e+03	1.080000e+01	2.520000e+01	8.854533e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.648762e+02	8.856307e+02	1.080000e+01	2.520000e+01	6.557765e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.521854e+02	1.095630e+03	1.080000e+01	2.520000e+01	5.624917e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.704954e+02	1.017588e+03	1.080000e+01	2.520000e+01	6.407648e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.943809e+02	1.246172e+03	1.080000e+01	2.520000e+01	7.596048e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.067181e+02	1.115463e+03	1.080000e+01	2.520000e+01	7.328058e-01	7.000000e-01	7.000000e-01	4
7	70	6.531622e+02	1.503446e+03	1.080000e+01	2.520000e+01	6.971346e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.691756e+02	1.605124e+03	1.080000e+01	2.520000e+01	7.057663e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.784425e+02	1.092373e+03	1.080000e+01	2.520000e+01	6.168757e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.899221e+02	8.059591e+02	1.080000e+01	2.520000e+01	5.050245e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.932171e+02	1.172492e+03	1.080000e+01	2.520000e+01	6.284431e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.697865e+02	1.261938e+03	1.080000e+01	2.520000e+01	6.889343e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.099715e+02	1.950232e+03	1.080000e+01	2.520000e+01	8.628568e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.654093e+02	1.762597e+03	1.080000e+01	2.520000e+01	7.571273e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.560529e+02	1.424447e+03	1.080000e+01	2.520000e+01	6.246205e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.758285e+02	1.196544e+03	1.080000e+01	2.520000e+01	5.773788e-01	7.000000e-01	7.000000e-01	4
8	80	3.985138e+02	1.842885e+03	1.080000e+01	2.520000e+01	8.222031e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.732211e+02	1.514254e+03	1.080000e+01	2.520000e+01	7.618983e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.742321e+02	1.244693e+03	1.080000e+01	2.520000e+01	7.688391e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.107758e+02	8.686511e+02	1.080000e+01	2.520000e+01	6.297188e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.900012e+02	1.438506e+03	1.080000e+01	2.520000e+01	6.758286e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.805996e+02	1.821223e+03	1.080000e+01	2.520000e+01	8.271434e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.182229e+02	1.758624e+03	1.080000e+01	2.520000e+01	7.723945e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.180797e+02	1.041493e+03	1.080000e+01	2.520000e+01	6.275669e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.828693e+02	1.462101e+03	1.080000e+01	2.520000e+01	8.378945e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.319864e+02	1.287026e+03	1.080000e+01	2.520000e+01	6.374533e-01	7.000000e-01	7.000000e-01	4
9	90	4.441471e+02	1.515288e+03	1.080000e+01	2.520000e+01	7.733290e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.699177e+02	1.384624e+03	1.080000e+01	2.520000e+01	7.084136e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.130286e+02	1.799711e+03	1.080000e+01	2.520000e+01	7.459201e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.251937e+02	8.486096e+02	1.080000e+01	2.520000e+01	4.784125e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.071973e+02	1.223314e+03	1.080000e+01	2.520000e+01	6.336736e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.403794e+02	7.365632e+02	1.080000e+01	2.520000e+01	4.987081e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.082193e+02	1.122083e+03	1.080000e+01	2.520000e+01	6.484895e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.303833e+02	1.714595e+03	1.080000e+01	2.520000e+01	6.737169e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.919793e+02	1.828045e+03	1.080000e+01	2.520000e+01	6.977207e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.819698e+02	1.665692e+03	1.080000e+01	2.520000e+01	6.805238e-01	7.000000e-01	7.000000e-01	4
10	100	5.183067e+02	1.556350e+03	1.080000e+01	2.520000e+01	7.501723e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.794272e+02	1.753096e+03	1.080000e+01	2.520000e+01	9.071539e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.765005e+02	1.712103e+03	1.080000e+01	2.520000e+01	7.480995e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.963534e+02	1.431658e+03	1.080000e+01	2.520000e+01	7.425568e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.639084e+02	1.593947e+03	1.080000e+01	2.520000e+01	7.059561e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.592347e+02	1.538530e+03	1.080000e+01	2.520000e+01	6.416518e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.822609e+02	1.454059e+03	1.080000e+01	2.520000e+01	7.140622e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.387863e+02	1.361894e+03	1.080000e+01	2.520000e+01	6.807155e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.977033e+02	1.921757e+03	1.080000e+01	2.520000e+01	7.627653e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.148062e+02	1.363302e+03	1.080000e+01	2.520000e+01	8.124041e-01	7.000000e-01	7.000000e-01	4
11	110	6.473237e+02	1.134919e+03	1.080000e+01	2.520000e+01	6.367927e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.243886e+02	1.280555e+03	1.080000e+01	2.520000e+01	6.386988e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.258830e+02	1.591521e+03	1.080000e+01	2.520000e+01	8.300395e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.107134e+02	1.099272e+03	1.080000e+01	2.520000e+01	6.073376e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.825711e+02	1.234630e+03	1.080000e+01	2.520000e+01	7.189782e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.590994e+02	1.351893e+03	1.080000e+01	2.520000e+01	7.464928e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.201623e+02	1.291779e+03	1.080000e+01	2.520000e+01	6.420559e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.649757e+02	1.724047e+03	1.080000e+01	2.520000e+01	7.875876e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.447535e+02	1.213891e+03	1.080000e+01	2.520000e+01	6.197608e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.545169e+02	1.424216e+03	1.080000e+01	2.520000e+01	7.197617e-01	7.000000e-01	7.000000e-01	4
12	120	7.789366e+02	1.768335e+03	1.080000e+01	2.520000e+01	6.942075e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.313648e+02	1.607035e+03	1.080000e+01	2.520000e+01	7.883807e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.375284e+02	1.562007e+03	1.080000e+01	2.520000e+01	7.811849e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.261612e+02	1.455261e+03	1.080000e+01	2.520000e+01	7.734899e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.231170e+02	1.751561e+03	1.080000e+01	2.520000e+01	7.700259e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.171797e+02	1.493318e+03	1.080000e+01	2.520000e+01	7.816381e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.066361e+02	1.098854e+03	1.080000e+01	2.520000e+01	8.417176e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.218664e+02	1.354696e+03	1.080000e+01	2.520000e+01	6.523744e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.563240e+02	1.080064e+03	1.080000e+01	2.520000e+01	6.600293e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.512034e+02	1.415293e+03	1.080000e+01	2.520000e+01	6.532635e-01	7.000000e-01	7.000000e-01	4
13	130	4.547896e+02	1.024960e+03	1.080000e+01	2.520000e+01	6.926577e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.166950e+02	9.535209e+02	1.080000e+01	2.520000e+01	5.708968e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.117702e+02	1.709174e+03	1.080000e+01	2.520000e+01	7.059947e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.887294e+02	1.215616e+03	1.080000e+01	2.520000e+01	6.737157e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.142794e+02	1.554948e+03	1.080000e+01	2.520000e+01	6.297306e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.499803e+02	1.419398e+03	1.080000e+01	2.520000e+01	6.254567e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.014136e+02	1.198013e+03	1.080000e+01	2.520000e+01	6.657748e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.272001e+02	1.642029e+03	1.080000e+01	2.520000e+01	6.649966e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.342915e+02	1.300375e+03	1.080000e+01	2.520000e+01	6.391097e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.589919e+02	1.491632e+03	1.080000e+01	2.520000e+01	6.345686e-01	7.000000e-01	7.000000e-01	4
14	140	5.410330e+02	1.822764e+03	1.080000e+01	2.520000e+01	7.711169e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.856755e+02	7.870725e+02	1.080000e+01	2.520000e+01	7.336975e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.472524e+02	1.603593e+03	1.080000e+01	2.520000e+01	7.455640e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.196361e+02	1.687466e+03	1.080000e+01	2.520000e+01	8.008468e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.396650e+02	1.522250e+03	1.080000e+01	2.520000e+01	7.041212e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.392606e+02	1.089460e+03	1.080000e+01	2.520000e+01	7.625424e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.353460e+02	1.239754e+03	1.080000e+01	2.520000e+01	6.611669e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.916281e+02	1.881492e+03	1.080000e+01	2.520000e+01	7.607767e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.507601e+02	1.382722e+03	1.080000e+01	2.520000e+01	7.151460e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.577058e+02	1.349989e+03	1.080000e+01	2.520000e+01	7.905329e-01	7.000000e-01	7.000000e-01	4
15	150	8.193752e+02	1.142691e+03	1.080000e+01	2.520000e+01	5.823916e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.927761e+02	1.070135e+03	1.080000e+01	2.520000e+01	6.070272e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.498317e+02	1.668905e+03	1.080000e+01	2.520000e+01	8.267076e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.484417e+02	1.504553e+03	1.080000e+01	2.520000e+01	9.101983e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.683163e+02	1.461487e+03	1.080000e+01	2.520000e+01	7.200140e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.309204e+02	1.535970e+03	1.080000e+01	2.520000e+01	8.227424e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.116661e+02	1.464676e+03	1.080000e+01	2.520000e+01	7.411046e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.404896e+02	1.394514e+03	1.080000e+01	2.520000e+01	7.599517e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.641525e+02	1.657455e+03	1.080000e+01	2.520000e+01	8.198698e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.659014e+02	1.359642e+03	1.080000e+01	2.520000e+01	7.061082e-01	7.000000e-01	7.000000e-01	4
16	160	6.559234e+02	1.612573e+03	1.080000e+01	2.520000e+01	7.108554e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.494731e+02	1.411672e+03	1.080000e+01	2.520000e+01	6.532055e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.695758e+02	1.529365e+03	1.080000e+01	2.520000e+01	7.286366e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.787927e+02	1.211742e+03	1.080000e+01	2.520000e+01	6.409520e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.553403e+02	1.122202e+03	1.324690e+01	2.275310e+01	5.674730e-01	6.320305e-01	7.000000e-01	4
1.650000e+01	165	2.135491e+03	2.354985e+02	2.880000e+01	7.200000e+00	9.932498e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.094395e+03	4.832410e+02	2.880000e+01	7.200000e+00	1.874745e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.555808e+03	5.983172e+02	2.880000e+01	7.200000e+00	2.777542e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.760851e+03	5.779398e+02	2.880000e+01	7.200000e+00	2.471105e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.365150e+03	2.868031e+02	2.880000e+01	7.200000e+00	1.736146e-01	2.000000e-01	2.000000e-01	1
17	170	2.035166e+03	4.261316e+02	2.880000e+01	7.200000e+00	1.731329e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.143669e+03	2.668786e+02	2.880000e+01	7.200000e+00	1.892021e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.397668e+03	5.259705e+02	2.880000e+01	7.200000e+00	2.734249e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.591362e+03	1.474127e+02	2.880000e+01	7.200000e+00	8.477964e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.477290e+03	4.489207e+02	2.880000e+01	7.200000e+00	2.330590e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.077592e+03	5.492135e+02	2.880000e+01	7.200000e+00	2.090804e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.168468e+03	2.937295e+02	2.880000e+01	7.200000e+00	2.008823e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.276713e+03	5.658698e+02	2.880000e+01	7.200000e+00	3.071069e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.988333e+03	2.461026e+02	2.880000e+01	7.200000e+00	1.101408e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.110422e+03	5.357396e+02	2.880000e+01	7.200000e+00	2.024591e-01	2.000000e-01	2.000000e-01	1
18	180	1.463591e+03	5.582264e+02	2.880000e+01	7.200000e+00	2.761013e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.120657e+03	5.336284e+02	2.880000e+01	7.200000e+00	3.225733e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.475280e+03	5.149935e+02	2.880000e+01	7.200000e+00	2.587551e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.596187e+03	2.168977e+02	2.880000e+01	7.200000e+00	1.196291e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.532000e+03	4.925170e+02	2.880000e+01	7.200000e+00	2.432763e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.619580e+03	2.771099e+02	2.880000e+01	7.200000e+00	1.461018e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.770479e+03	3.667630e+02	2.880000e+01	7.200000e+00	1.716057e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.294844e+03	6.221273e+02	2.880000e+01	7.200000e+00	3.245365e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.631507e+03	1.935315e+02	2.880000e+01	7.200000e+00	1.060424e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.956211e+03	2.864661e+02	2.880000e+01	7.200000e+00	1.277340e-01	2.000000e-01	2.000000e-01	1
19	190	1.215277e+03	4.596801e+02	2.880000e+01	7.200000e+00	2.744429e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.851915e+02	5.458771e+02	2.880000e+01	7.200000e+00	3.565334e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.739849e+03	2.663595e+02	2.880000e+01	7.200000e+00	1.327676e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.360689e+03	2.433841e+02	2.880000e+01	7.200000e+00	1.517288e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.535464e+03	3.104242e+02	2.880000e+01	7.200000e+00	1.681707e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.209416e+03	7.008099e+01	2.880000e+01	7.200000e+00	3.074406e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.786314e+03	3.988575e+02	2.880000e+01	7.200000e+00	1.825292e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.216534e+03	4.697532e+02	2.880000e+01	7.200000e+00	1.748708e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.864376e+03	2.203596e+02	2.880000e+01	7.200000e+00	1.057015e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.787329e+03	5.257357e+02	2.880000e+01	7.200000e+00	2.272896e-01	2.000000e-01	2.000000e-01	1
20	200	1.621409e+03	3.348257e+02	2.880000e+01	7.200000e+00	1.711583e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.194462e+03	8.657149e+02	2.880000e+01	7.200000e+00	4.202139e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.539489e+03	1.877802e+02	2.880000e+01	7.200000e+00	1.087151e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.569346e+03	1.827082e+02	2.880000e+01	7.200000e+00	1.042823e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.770400e+03	3.475261e+02	2.880000e+01	7.200000e+00	1.640879e-01	2.000000e-01	2.000000e-01	1
