coordinates 	52.30	154.88	180.30	154.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.588912e+03	5.760235e+02	2.880000e+01	7.200000e+00	2.660696e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.016516e+03	6.218428e+02	2.880000e+01	7.200000e+00	3.795523e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.567767e+02	1.210276e+03	1.932420e+01	1.667580e+01	5.584895e-01	4.632167e-01	7.000000e-01	2
4	40	7.736561e+02	1.667599e+03	1.080000e+01	2.520000e+01	6.830908e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.544976e+02	1.462838e+03	1.080000e+01	2.520000e+01	6.908863e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.499824e+02	1.505390e+03	1.080000e+01	2.520000e+01	8.113681e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	3.574495e+02	1.264677e+03	1.080000e+01	2.520000e+01	7.796414e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.621751e+02	1.641143e+03	1.080000e+01	2.520000e+01	7.125125e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	2.524145e+02	1.073452e+03	1.080000e+01	2.520000e+01	8.096229e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.579431e+02	1.467125e+03	1.080000e+01	2.520000e+01	6.310030e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.196605e+02	1.772934e+03	1.080000e+01	2.520000e+01	7.410090e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.780708e+02	1.877857e+03	1.080000e+01	2.520000e+01	7.646222e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	8.465572e+02	1.262246e+03	1.080000e+01	2.520000e+01	5.985604e-01	7.000000e-01	7.000000e-01	2
5	50	5.608967e+02	1.357623e+03	1.080000e+01	2.520000e+01	7.076409e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	7.245810e+02	1.693707e+03	1.080000e+01	2.520000e+01	7.003745e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.079875e+02	1.467661e+03	1.080000e+01	2.520000e+01	6.745856e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	3.841850e+02	1.892381e+03	1.080000e+01	2.520000e+01	8.312436e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.133187e+02	1.322011e+03	1.080000e+01	2.520000e+01	7.618213e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	9.943231e+02	7.152818e+02	1.080000e+01	2.520000e+01	4.183901e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.452661e+02	1.295416e+03	1.080000e+01	2.520000e+01	7.037695e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	4.992497e+02	1.221575e+03	1.080000e+01	2.520000e+01	7.098777e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	4.616122e+02	1.554207e+03	1.080000e+01	2.520000e+01	7.710052e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.915448e+02	1.314824e+03	1.080000e+01	2.520000e+01	6.897008e-01	7.000000e-01	7.000000e-01	2
6	60	6.830793e+02	1.844695e+03	1.080000e+01	2.520000e+01	7.297704e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.387826e+02	1.435936e+03	1.080000e+01	2.520000e+01	7.271598e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.192480e+02	1.342525e+03	1.080000e+01	2.520000e+01	7.211003e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.287542e+02	1.433935e+03	1.080000e+01	2.520000e+01	7.698198e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.842896e+02	1.616890e+03	1.080000e+01	2.520000e+01	6.733732e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	8.138126e+02	1.221801e+03	1.080000e+01	2.520000e+01	6.002126e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.574762e+02	1.338979e+03	1.080000e+01	2.520000e+01	6.706783e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	8.418075e+02	1.392996e+03	1.080000e+01	2.520000e+01	6.233193e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.735267e+02	8.763694e+02	1.080000e+01	2.520000e+01	6.492125e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.367592e+02	1.074452e+03	1.080000e+01	2.520000e+01	5.932228e-01	7.000000e-01	7.000000e-01	2
7	70	6.147718e+02	1.103320e+03	1.080000e+01	2.520000e+01	6.421776e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.301550e+02	1.310136e+03	1.080000e+01	2.520000e+01	7.119179e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.324982e+02	9.082153e+02	1.080000e+01	2.520000e+01	6.774119e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.506374e+02	1.028349e+03	1.080000e+01	2.520000e+01	6.953066e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.815390e+02	1.118239e+03	1.080000e+01	2.520000e+01	6.989964e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.071108e+02	1.528443e+03	1.080000e+01	2.520000e+01	7.157127e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.606567e+02	1.501398e+03	1.080000e+01	2.520000e+01	6.637319e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.328097e+02	1.327088e+03	1.080000e+01	2.520000e+01	6.771210e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.540065e+02	1.410923e+03	1.080000e+01	2.520000e+01	7.565556e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.633429e+02	1.418238e+03	1.080000e+01	2.520000e+01	7.537480e-01	7.000000e-01	7.000000e-01	4
8	80	6.524973e+02	6.437496e+02	1.080000e+01	2.520000e+01	4.966258e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.150188e+02	1.419012e+03	1.080000e+01	2.520000e+01	7.337070e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.611242e+02	1.362101e+03	1.080000e+01	2.520000e+01	6.732325e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.617047e+02	1.746966e+03	1.080000e+01	2.520000e+01	8.284679e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.405464e+02	9.022716e+02	1.080000e+01	2.520000e+01	5.848205e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.685687e+02	1.540277e+03	1.080000e+01	2.520000e+01	6.973221e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.909749e+02	1.359210e+03	1.080000e+01	2.520000e+01	7.346346e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.461840e+02	1.413995e+03	1.080000e+01	2.520000e+01	7.601393e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.339798e+02	1.453637e+03	1.080000e+01	2.520000e+01	7.700911e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.697875e+02	1.668043e+03	1.080000e+01	2.520000e+01	6.842325e-01	7.000000e-01	7.000000e-01	4
9	90	4.110751e+02	1.671574e+03	1.080000e+01	2.520000e+01	8.026191e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.364395e+02	1.406059e+03	1.080000e+01	2.520000e+01	7.631262e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.417163e+02	1.094957e+03	1.080000e+01	2.520000e+01	6.690138e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.639177e+02	1.688760e+03	1.080000e+01	2.520000e+01	8.648432e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.010273e+02	1.723633e+03	1.080000e+01	2.520000e+01	6.827187e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.338665e+02	9.108935e+02	1.080000e+01	2.520000e+01	5.538155e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.938004e+02	1.277099e+03	1.080000e+01	2.520000e+01	7.211584e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.488264e+02	1.108915e+03	1.080000e+01	2.520000e+01	6.308748e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.538354e+02	9.169381e+02	1.080000e+01	2.520000e+01	6.234393e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.194668e+02	1.682101e+03	1.080000e+01	2.520000e+01	7.308501e-01	7.000000e-01	7.000000e-01	4
10	100	5.229081e+02	1.347402e+03	1.080000e+01	2.520000e+01	7.204164e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.704465e+02	1.345134e+03	1.080000e+01	2.520000e+01	7.840693e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.863888e+02	1.658510e+03	1.080000e+01	2.520000e+01	6.783553e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.034479e+03	1.008791e+03	1.080000e+01	2.520000e+01	4.937140e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.967739e+02	1.324365e+03	1.080000e+01	2.520000e+01	7.272180e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.308678e+02	9.469119e+02	1.080000e+01	2.520000e+01	6.001547e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.158767e+02	1.944719e+03	1.080000e+01	2.520000e+01	7.903448e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.641020e+02	1.459532e+03	1.080000e+01	2.520000e+01	8.467760e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.016478e+02	1.904287e+03	1.080000e+01	2.520000e+01	7.914957e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.120347e+02	8.713698e+02	1.080000e+01	2.520000e+01	5.176236e-01	7.000000e-01	7.000000e-01	4
11	110	6.180253e+02	1.363016e+03	1.080000e+01	2.520000e+01	6.880301e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.682572e+02	1.100485e+03	1.080000e+01	2.520000e+01	6.594698e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.602747e+02	1.314430e+03	1.080000e+01	2.520000e+01	6.656338e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.736906e+02	1.825890e+03	1.080000e+01	2.520000e+01	7.609205e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.236959e+02	1.351055e+03	1.080000e+01	2.520000e+01	7.612646e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.627733e+02	1.710503e+03	1.080000e+01	2.520000e+01	8.250241e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.558648e+02	1.784462e+03	1.080000e+01	2.520000e+01	6.758489e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.831823e+02	9.881778e+02	1.080000e+01	2.520000e+01	7.205823e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.427706e+02	1.448537e+03	1.080000e+01	2.520000e+01	6.926465e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.280385e+02	1.323449e+03	1.080000e+01	2.520000e+01	9.117881e-01	7.000000e-01	7.000000e-01	4
12	120	6.821558e+02	8.090545e+02	1.080000e+01	2.520000e+01	5.425489e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.800859e+02	1.115533e+03	1.080000e+01	2.520000e+01	5.589909e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.502155e+02	1.110208e+03	1.080000e+01	2.520000e+01	6.306482e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.127364e+02	1.465107e+03	1.080000e+01	2.520000e+01	6.727330e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.203768e+02	1.392162e+03	1.080000e+01	2.520000e+01	7.680729e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.105100e+02	1.792537e+03	1.080000e+01	2.520000e+01	7.783328e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.185159e+02	1.375673e+03	1.080000e+01	2.520000e+01	8.119950e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.670213e+02	1.105970e+03	1.080000e+01	2.520000e+01	6.237875e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.056973e+02	1.375068e+03	1.080000e+01	2.520000e+01	7.721782e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.084147e+02	1.030745e+03	1.080000e+01	2.520000e+01	5.604434e-01	7.000000e-01	7.000000e-01	4
13	130	9.198708e+02	1.224224e+03	1.080000e+01	2.520000e+01	5.709748e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.358824e+02	1.588151e+03	1.080000e+01	2.520000e+01	8.254279e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.985348e+02	1.791076e+03	1.080000e+01	2.520000e+01	6.916391e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.752529e+02	1.711370e+03	1.080000e+01	2.520000e+01	6.882306e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.932136e+02	1.380167e+03	1.080000e+01	2.520000e+01	6.656602e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.201868e+02	9.567339e+02	1.080000e+01	2.520000e+01	6.067102e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.954537e+02	1.375873e+03	1.080000e+01	2.520000e+01	6.336555e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.552060e+02	1.426412e+03	1.080000e+01	2.520000e+01	7.198219e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.884358e+02	1.361301e+03	1.080000e+01	2.520000e+01	8.784079e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.915706e+02	1.288495e+03	1.080000e+01	2.520000e+01	7.238469e-01	7.000000e-01	7.000000e-01	4
14	140	8.078600e+02	1.504395e+03	1.080000e+01	2.520000e+01	6.506181e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.554397e+02	1.327085e+03	1.080000e+01	2.520000e+01	6.080504e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.049051e+02	1.719819e+03	1.080000e+01	2.520000e+01	7.730483e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.039241e+02	1.168841e+03	1.080000e+01	2.520000e+01	6.241258e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.882057e+02	8.827375e+02	1.080000e+01	2.520000e+01	6.001166e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.826272e+02	1.634051e+03	1.080000e+01	2.520000e+01	7.719884e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.465566e+02	1.477973e+03	1.080000e+01	2.520000e+01	6.358160e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.852109e+02	2.139668e+03	1.080000e+01	2.520000e+01	7.574371e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.578339e+02	1.566994e+03	1.080000e+01	2.520000e+01	6.462289e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.459260e+02	1.730059e+03	1.080000e+01	2.520000e+01	6.465130e-01	7.000000e-01	7.000000e-01	4
15	150	4.487999e+02	1.462386e+03	1.080000e+01	2.520000e+01	7.651720e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.156784e+02	1.552582e+03	1.080000e+01	2.520000e+01	7.160496e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.912029e+02	1.249462e+03	1.080000e+01	2.520000e+01	7.178074e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.679133e+02	1.512173e+03	1.080000e+01	2.520000e+01	7.269761e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.379741e+02	9.904313e+02	1.080000e+01	2.520000e+01	6.480161e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.148433e+02	1.328326e+03	1.080000e+01	2.520000e+01	7.206750e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.113120e+03	1.405598e+03	1.080000e+01	2.520000e+01	5.580608e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.490944e+02	1.185405e+03	1.080000e+01	2.520000e+01	6.461736e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.063116e+02	1.476003e+03	1.080000e+01	2.520000e+01	7.088280e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.705486e+02	1.492761e+03	1.080000e+01	2.520000e+01	7.234789e-01	7.000000e-01	7.000000e-01	4
16	160	3.014174e+02	1.295729e+03	1.080000e+01	2.520000e+01	8.112776e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.550482e+02	1.612963e+03	1.080000e+01	2.520000e+01	7.439827e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.015234e+02	9.498330e+02	1.080000e+01	2.520000e+01	5.751835e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.282318e+02	1.652801e+03	1.080000e+01	2.520000e+01	6.941530e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.932485e+02	1.771636e+03	1.080000e+01	2.520000e+01	7.822191e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.793400e+02	1.279797e+03	1.080000e+01	2.520000e+01	6.215210e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.537545e+02	7.511893e+02	1.080000e+01	2.520000e+01	5.756488e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.693665e+02	1.399253e+03	1.080000e+01	2.520000e+01	6.167861e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.100111e+02	1.012585e+03	1.080000e+01	2.520000e+01	5.878250e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.878272e+02	1.864248e+03	1.080000e+01	2.520000e+01	8.662560e-01	7.000000e-01	7.000000e-01	4
17	170	5.910074e+02	1.355240e+03	1.080000e+01	2.520000e+01	6.963349e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.926069e+02	1.330038e+03	1.080000e+01	2.520000e+01	7.297297e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.782438e+02	9.763911e+02	1.080000e+01	2.520000e+01	6.712276e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.532442e+02	1.646205e+03	1.080000e+01	2.520000e+01	7.159127e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.006999e+02	8.750251e+02	1.080000e+01	2.520000e+01	5.553159e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.117019e+02	1.441152e+03	1.080000e+01	2.520000e+01	7.778012e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.669102e+02	1.298752e+03	1.080000e+01	2.520000e+01	7.797211e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.668403e+02	1.527511e+03	1.080000e+01	2.520000e+01	6.657704e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.623470e+02	1.539518e+03	1.080000e+01	2.520000e+01	7.324534e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.272810e+02	9.222011e+02	1.080000e+01	2.520000e+01	5.271280e-01	7.000000e-01	7.000000e-01	4
18	180	4.321301e+02	1.077732e+03	1.080000e+01	2.520000e+01	7.137951e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.977719e+02	1.192308e+03	1.080000e+01	2.520000e+01	7.498415e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.930062e+02	1.683454e+03	1.080000e+01	2.520000e+01	7.083872e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.065514e+02	1.160212e+03	1.080000e+01	2.520000e+01	6.566879e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.430406e+02	9.815819e+02	1.080000e+01	2.520000e+01	6.890119e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.070539e+02	1.054672e+03	1.080000e+01	2.520000e+01	7.745112e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.597445e+02	1.226142e+03	1.080000e+01	2.520000e+01	6.501674e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.872811e+02	7.342163e+02	1.080000e+01	2.520000e+01	5.165091e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.555749e+02	1.517529e+03	1.080000e+01	2.520000e+01	8.558602e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.392570e+02	1.488233e+03	1.080000e+01	2.520000e+01	6.394154e-01	7.000000e-01	7.000000e-01	4
19	190	6.133291e+02	1.566549e+03	1.080000e+01	2.520000e+01	7.186407e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.480256e+02	1.478616e+03	1.080000e+01	2.520000e+01	6.952822e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.701358e+02	1.035106e+03	1.080000e+01	2.520000e+01	6.070143e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.478357e+02	1.447461e+03	1.080000e+01	2.520000e+01	6.593464e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.067432e+02	1.592168e+03	1.080000e+01	2.520000e+01	7.240711e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.572569e+02	1.081753e+03	1.080000e+01	2.520000e+01	7.028888e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.031384e+02	1.637813e+03	1.080000e+01	2.520000e+01	6.709733e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.282695e+02	1.525663e+03	1.080000e+01	2.520000e+01	7.808167e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.694858e+02	1.683061e+03	1.080000e+01	2.520000e+01	7.818929e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.980172e+02	2.108892e+03	1.080000e+01	2.520000e+01	8.089626e-01	7.000000e-01	7.000000e-01	4
20	200	5.620530e+02	1.339370e+03	1.080000e+01	2.520000e+01	7.044041e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.125054e+02	2.080657e+03	1.080000e+01	2.520000e+01	8.345453e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.200735e+02	1.849070e+03	1.080000e+01	2.520000e+01	6.677408e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.426948e+02	1.602348e+03	1.080000e+01	2.520000e+01	7.137271e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.993440e+02	1.803411e+03	1.080000e+01	2.520000e+01	7.505597e-01	7.000000e-01	7.000000e-01	4
