coordinates 	103.51	135.57	231.51	135.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	5.956129e+02	3.774695e+02	2.880000e+01	7.200000e+00	3.879112e-01	2.000000e-01	2.000000e-01	1
4	40	1.727236e+03	3.458437e+02	2.880000e+01	7.200000e+00	1.668261e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.726867e+03	3.489661e+02	2.880000e+01	7.200000e+00	1.681089e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.583775e+03	4.591080e+02	2.880000e+01	7.200000e+00	2.247353e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.018916e+03	7.094393e+02	2.880000e+01	7.200000e+00	2.600245e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.607688e+03	1.295812e+02	2.880000e+01	7.200000e+00	7.458902e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.818291e+03	2.795184e+02	2.880000e+01	7.200000e+00	1.332430e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.871394e+03	3.950113e+02	2.880000e+01	7.200000e+00	1.742898e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.343384e+03	1.881472e+02	2.880000e+01	7.200000e+00	1.228491e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.483148e+03	3.286092e+02	2.880000e+01	7.200000e+00	1.813760e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.759713e+03	1.809560e+02	2.880000e+01	7.200000e+00	9.324413e-02	2.000000e-01	2.000000e-01	1
5	50	1.176712e+03	4.533750e+02	2.880000e+01	7.200000e+00	2.781294e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.871484e+03	4.898572e+02	2.880000e+01	7.200000e+00	2.074487e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.654332e+03	4.139723e+02	2.880000e+01	7.200000e+00	2.001506e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.615737e+03	3.418489e+02	2.880000e+01	7.200000e+00	1.746278e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.397385e+03	3.533745e+02	2.880000e+01	7.200000e+00	2.018406e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.830491e+03	5.600996e+02	2.880000e+01	7.200000e+00	2.342934e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.519442e+03	6.024158e+02	2.880000e+01	7.200000e+00	2.839096e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.397204e+03	5.144385e+02	2.880000e+01	7.200000e+00	2.691082e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.054269e+03	3.924962e+02	2.880000e+01	7.200000e+00	2.712923e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.421301e+03	3.982820e+02	2.880000e+01	7.200000e+00	2.188864e-01	2.000000e-01	2.000000e-01	1
6	60	1.697168e+03	2.807738e+02	2.880000e+01	7.200000e+00	1.419525e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.858741e+02	2.228756e+02	2.880000e+01	7.200000e+00	2.010152e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.517216e+03	4.859169e+02	2.880000e+01	7.200000e+00	2.425785e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.374898e+03	3.001460e+02	2.880000e+01	7.200000e+00	1.791869e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	8.333019e+02	2.821258e+02	2.880000e+01	7.200000e+00	2.529306e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.703638e+03	4.388711e+02	2.880000e+01	7.200000e+00	2.048398e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.746624e+03	2.605412e+02	2.880000e+01	7.200000e+00	1.298055e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.762474e+03	3.996224e+02	2.880000e+01	7.200000e+00	1.848310e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.477440e+03	1.278498e+02	2.880000e+01	7.200000e+00	7.964280e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.108057e+03	3.451881e+02	2.880000e+01	7.200000e+00	1.407067e-01	2.000000e-01	2.000000e-01	1
7	70	1.553107e+03	1.567423e+02	2.880000e+01	7.200000e+00	9.167023e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.149920e+03	4.710248e+02	2.880000e+01	7.200000e+00	2.905866e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.560501e+03	5.228874e+02	2.880000e+01	7.200000e+00	2.509793e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.781020e+03	3.203977e+02	2.880000e+01	7.200000e+00	1.524674e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.577544e+03	2.593521e+02	2.880000e+01	7.200000e+00	1.411905e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.540174e+03	3.092098e+02	2.880000e+01	7.200000e+00	1.671961e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.172099e+03	4.286492e+02	2.880000e+01	7.200000e+00	2.677805e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.792660e+03	3.043628e+02	2.880000e+01	7.200000e+00	1.451404e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.511489e+03	3.544999e+02	2.880000e+01	7.200000e+00	1.899796e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.365980e+03	4.026013e+02	2.880000e+01	7.200000e+00	2.276408e-01	2.000000e-01	2.000000e-01	1
8	80	1.787784e+03	1.472385e+02	2.880000e+01	7.200000e+00	7.609136e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.435664e+03	3.665191e+02	2.880000e+01	7.200000e+00	2.033751e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.781651e+03	6.493778e+02	2.880000e+01	7.200000e+00	2.671205e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.536397e+03	2.884423e+02	2.880000e+01	7.200000e+00	1.580645e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.274289e+03	1.239581e+02	2.880000e+01	7.200000e+00	5.168697e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.526072e+03	5.434740e+02	2.880000e+01	7.200000e+00	2.626054e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.553788e+03	4.603745e+02	2.880000e+01	7.200000e+00	2.285688e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.372141e+03	3.901998e+02	2.880000e+01	7.200000e+00	2.214099e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.836405e+02	4.371425e+02	2.880000e+01	7.200000e+00	3.076771e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.672697e+03	4.911207e+02	2.880000e+01	7.200000e+00	2.269695e-01	2.000000e-01	2.000000e-01	1
9	90	1.407898e+03	3.686139e+02	2.880000e+01	7.200000e+00	2.074931e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.280407e+03	6.176989e+02	2.880000e+01	7.200000e+00	3.254292e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.971604e+03	5.996029e+02	2.880000e+01	7.200000e+00	2.331990e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.852204e+03	5.133474e+02	2.880000e+01	7.200000e+00	2.170097e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.035563e+03	6.333934e+02	2.880000e+01	7.200000e+00	2.373187e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.660706e+03	5.301648e+02	2.880000e+01	7.200000e+00	1.661505e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.322062e+03	5.487168e+02	2.880000e+01	7.200000e+00	2.933092e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.682752e+03	2.546141e+02	2.880000e+01	7.200000e+00	1.314228e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.145833e+03	7.107412e+02	2.880000e+01	7.200000e+00	3.828241e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.091830e+03	3.884842e+02	2.880000e+01	7.200000e+00	2.624336e-01	2.000000e-01	2.000000e-01	1
10	100	1.537328e+03	1.953394e+02	2.880000e+01	7.200000e+00	1.127391e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.784188e+02	4.076924e+02	2.880000e+01	7.200000e+00	3.169962e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.359014e+03	1.902370e+02	2.880000e+01	7.200000e+00	1.227929e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.979229e+03	5.819730e+02	2.880000e+01	7.200000e+00	2.272265e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.240443e+03	4.300935e+02	2.880000e+01	7.200000e+00	2.574582e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.662276e+03	3.933649e+02	2.880000e+01	7.200000e+00	1.913587e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.957724e+03	2.157033e+02	2.880000e+01	7.200000e+00	9.924568e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.653670e+03	2.711237e+02	2.880000e+01	7.200000e+00	1.408586e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.719571e+03	3.921019e+02	2.880000e+01	7.200000e+00	1.856831e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.823113e+03	2.983854e+02	2.880000e+01	7.200000e+00	1.406484e-01	2.000000e-01	2.000000e-01	1
11	110	1.917963e+03	2.873463e+02	2.880000e+01	7.200000e+00	1.302975e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.693574e+03	6.233564e+02	2.880000e+01	7.200000e+00	2.690441e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.391291e+03	4.355488e+02	2.880000e+01	7.200000e+00	2.384165e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.044047e+03	3.905838e+02	2.880000e+01	7.200000e+00	2.722538e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.354789e+03	4.369509e+02	2.880000e+01	7.200000e+00	2.438696e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.487423e+03	3.111829e+02	2.880000e+01	7.200000e+00	1.730134e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.599140e+03	6.776595e+02	2.880000e+01	7.200000e+00	2.976369e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.680594e+03	2.782540e+02	2.880000e+01	7.200000e+00	1.420498e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.606234e+03	4.653681e+02	2.880000e+01	7.200000e+00	2.246417e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.444246e+03	4.318914e+02	2.880000e+01	7.200000e+00	2.302024e-01	2.000000e-01	2.000000e-01	1
12	120	1.573608e+03	4.698495e+02	2.880000e+01	7.200000e+00	2.299287e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.458777e+03	4.678909e+02	2.880000e+01	7.200000e+00	2.428497e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.890131e+03	3.458138e+02	2.880000e+01	7.200000e+00	1.546611e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.678102e+03	3.066733e+02	2.880000e+01	7.200000e+00	1.545129e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.444580e+03	5.508715e+02	2.880000e+01	7.200000e+00	2.760636e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.102209e+03	4.943094e+02	2.880000e+01	7.200000e+00	1.903740e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.742264e+03	4.364899e+02	2.880000e+01	7.200000e+00	2.003392e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.385417e+03	4.177879e+02	2.880000e+01	7.200000e+00	2.316918e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.188544e+03	3.725138e+02	2.880000e+01	7.200000e+00	1.454531e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.285239e+03	3.375186e+02	2.880000e+01	7.200000e+00	2.079907e-01	2.000000e-01	2.000000e-01	1
13	130	1.845069e+03	3.538167e+02	2.880000e+01	7.200000e+00	1.609072e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.447114e+03	3.617467e+02	2.880000e+01	7.200000e+00	1.999859e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.429436e+03	5.798961e+02	2.880000e+01	7.200000e+00	2.886014e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.628396e+03	2.936332e+02	2.880000e+01	7.200000e+00	1.527725e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.860019e+03	5.875665e+02	2.880000e+01	7.200000e+00	2.400596e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.514368e+03	4.492164e+02	2.880000e+01	7.200000e+00	1.515788e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.918070e+02	4.898224e+02	2.880000e+01	7.200000e+00	3.305971e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.649031e+03	4.833882e+02	2.880000e+01	7.200000e+00	2.266854e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.896112e+03	4.795317e+02	2.880000e+01	7.200000e+00	2.018534e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.344431e+02	5.768501e+02	2.880000e+01	7.200000e+00	4.087387e-01	2.000000e-01	2.000000e-01	1
14	140	1.096359e+03	5.009085e+02	2.880000e+01	7.200000e+00	3.136034e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.869667e+03	2.578411e+02	2.880000e+01	7.200000e+00	1.211939e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.759089e+03	3.267035e+02	2.880000e+01	7.200000e+00	1.566328e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.792413e+03	5.513874e+02	2.880000e+01	7.200000e+00	2.352535e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.825070e+03	4.379084e+02	2.880000e+01	7.200000e+00	1.935097e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.851836e+03	4.728738e+02	2.880000e+01	7.200000e+00	2.034120e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.421828e+03	1.822742e+02	2.880000e+01	7.200000e+00	1.136301e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.995892e+03	5.731677e+02	2.880000e+01	7.200000e+00	2.231040e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.577638e+03	2.966738e+02	2.880000e+01	7.200000e+00	1.582841e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.816934e+03	6.068274e+02	2.880000e+01	7.200000e+00	2.503660e-01	2.000000e-01	2.000000e-01	1
15	150	1.946209e+03	6.485056e+02	2.880000e+01	7.200000e+00	2.499333e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.533680e+03	4.524201e+02	2.880000e+01	7.200000e+00	2.277932e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.585873e+03	3.345900e+02	2.880000e+01	7.200000e+00	1.742236e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.185790e+03	3.778226e+02	2.880000e+01	7.200000e+00	2.416344e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.179575e+02	4.353813e+02	2.880000e+01	7.200000e+00	3.217090e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.776996e+03	3.215135e+02	2.880000e+01	7.200000e+00	1.532104e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.812467e+03	3.848347e+02	2.880000e+01	7.200000e+00	1.751396e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.767533e+03	6.895353e+02	2.880000e+01	7.200000e+00	2.806333e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.842634e+03	3.207916e+02	2.880000e+01	7.200000e+00	1.482794e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.355464e+03	3.867161e+02	2.880000e+01	7.200000e+00	2.219725e-01	2.000000e-01	2.000000e-01	1
16	160	1.678022e+03	4.571928e+02	2.880000e+01	7.200000e+00	2.141203e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.533506e+03	4.264395e+02	2.880000e+01	7.200000e+00	2.175772e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.771603e+03	5.064842e+02	2.880000e+01	7.200000e+00	2.223287e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.444569e+03	3.426030e+02	2.880000e+01	7.200000e+00	1.917012e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.245559e+03	4.794255e+02	2.880000e+01	7.200000e+00	2.779304e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.362133e+03	5.693345e+02	2.880000e+01	7.200000e+00	2.947679e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.652954e+03	3.422773e+02	2.880000e+01	7.200000e+00	1.715477e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.431914e+03	2.558566e+02	2.880000e+01	7.200000e+00	1.515944e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.456113e+03	5.368637e+02	2.880000e+01	7.200000e+00	2.693778e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.038769e+03	3.048114e+02	2.880000e+01	7.200000e+00	1.300623e-01	2.000000e-01	2.000000e-01	1
17	170	2.116577e+03	4.588254e+02	2.880000e+01	7.200000e+00	1.781568e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.743722e+03	6.201546e+02	2.880000e+01	7.200000e+00	2.623464e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.823817e+03	4.669649e+02	2.880000e+01	7.200000e+00	2.038452e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.872208e+03	4.130640e+02	2.880000e+01	7.200000e+00	1.807505e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.489288e+03	1.402891e+02	2.880000e+01	7.200000e+00	8.608926e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.572059e+03	5.702711e+02	2.880000e+01	7.200000e+00	2.661919e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.669110e+03	2.675922e+02	2.880000e+01	7.200000e+00	1.381690e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.826558e+03	5.112439e+02	2.880000e+01	7.200000e+00	2.186857e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.649471e+03	5.309018e+02	2.880000e+01	7.200000e+00	2.434913e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.713118e+03	3.953556e+02	2.880000e+01	7.200000e+00	1.875080e-01	2.000000e-01	2.000000e-01	1
18	180	1.759813e+03	5.386699e+02	2.880000e+01	7.200000e+00	2.343589e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.485142e+03	2.325142e+02	2.880000e+01	7.200000e+00	1.353671e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.054795e+03	1.699287e+02	2.880000e+01	7.200000e+00	7.638193e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.672253e+03	4.585356e+02	2.880000e+01	7.200000e+00	2.151953e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.597928e+03	2.843921e+02	2.880000e+01	7.200000e+00	1.510860e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.588257e+03	3.290247e+02	2.880000e+01	7.200000e+00	1.716100e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.722368e+03	3.372742e+02	2.880000e+01	7.200000e+00	1.637537e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.022021e+03	1.979070e+02	2.880000e+01	7.200000e+00	8.915020e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.660982e+03	1.048458e+02	2.880000e+01	7.200000e+00	5.937486e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.480200e+03	1.825299e+02	2.880000e+01	7.200000e+00	1.097772e-01	2.000000e-01	2.000000e-01	1
19	190	1.843310e+03	4.160672e+02	2.880000e+01	7.200000e+00	1.841512e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.269855e+03	4.642319e+02	2.880000e+01	7.200000e+00	2.677096e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.624661e+03	3.994447e+02	2.880000e+01	7.200000e+00	1.973438e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.382393e+03	6.104769e+02	2.880000e+01	7.200000e+00	3.063305e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.325565e+03	2.706734e+02	2.880000e+01	7.200000e+00	1.695695e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.608163e+03	5.705982e+02	2.880000e+01	7.200000e+00	2.618911e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.316966e+03	4.999374e+02	2.880000e+01	7.200000e+00	2.751590e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.272539e+03	2.197088e+02	2.880000e+01	7.200000e+00	1.472335e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.544810e+03	1.388544e+02	2.880000e+01	7.200000e+00	8.247153e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.670065e+03	5.792024e+02	2.880000e+01	7.200000e+00	2.575072e-01	2.000000e-01	2.000000e-01	1
20	200	1.282483e+03	3.785367e+02	2.839018e+01	7.609822e+00	2.278942e-01	2.113839e-01	2.000000e-01	1
2.010000e+01	201	3.849641e+02	1.641584e+03	1.080000e+01	2.520000e+01	8.100395e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.739979e+02	1.021506e+03	1.080000e+01	2.520000e+01	6.024792e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.862126e+02	1.188751e+03	1.080000e+01	2.520000e+01	7.097175e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.254857e+02	1.704953e+03	1.080000e+01	2.520000e+01	7.644026e-01	7.000000e-01	7.000000e-01	4
