coordinates 	114.98	34.48	242.98	34.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	5.264094e+02	1.468152e+03	1.080000e+01	2.520000e+01	7.360776e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.952784e+02	1.543381e+03	1.080000e+01	2.520000e+01	7.961074e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.110245e+02	1.639336e+03	1.080000e+01	2.520000e+01	6.974828e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.846042e+02	1.381364e+03	1.080000e+01	2.520000e+01	8.821150e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.000801e+02	1.695347e+03	1.080000e+01	2.520000e+01	6.793814e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.123107e+02	1.587641e+03	1.080000e+01	2.520000e+01	6.902932e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.998009e+02	1.570346e+03	1.080000e+01	2.520000e+01	8.396913e-01	7.000000e-01	7.000000e-01	3
7	70	1.636327e+02	1.070645e+03	1.080000e+01	2.520000e+01	8.674264e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.941274e+02	1.411562e+03	1.080000e+01	2.520000e+01	7.407093e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.180655e+02	1.328024e+03	1.080000e+01	2.520000e+01	6.490547e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.929432e+02	9.213895e+02	1.080000e+01	2.520000e+01	7.010322e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.931575e+02	1.274449e+03	1.080000e+01	2.520000e+01	8.683860e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.311195e+03	6.451383e+02	2.664757e+01	9.352429e+00	3.297691e-01	2.597897e-01	2.000000e-01	1
7.600000e+00	76	1.673729e+03	1.890443e+02	2.880000e+01	7.200000e+00	1.014854e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.308648e+03	5.453604e+01	2.880000e+01	7.200000e+00	4.000636e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.519983e+03	3.304599e+02	2.880000e+01	7.200000e+00	1.785842e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.498712e+03	3.924575e+02	2.880000e+01	7.200000e+00	2.075211e-01	2.000000e-01	2.000000e-01	1
8	80	1.769612e+03	3.608844e+02	2.880000e+01	7.200000e+00	1.693898e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.632593e+03	6.059463e+02	2.880000e+01	7.200000e+00	2.706883e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.052902e+03	5.109145e+02	2.880000e+01	7.200000e+00	1.992789e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.370490e+03	4.413157e+02	2.880000e+01	7.200000e+00	2.435778e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.779787e+03	3.231096e+02	2.880000e+01	7.200000e+00	1.536498e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.919001e+03	5.074453e+02	2.880000e+01	7.200000e+00	2.091311e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.097513e+03	4.051696e+02	2.880000e+01	7.200000e+00	2.696308e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.742576e+03	4.792445e+02	2.880000e+01	7.200000e+00	2.156991e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.526338e+03	4.528036e+02	2.880000e+01	7.200000e+00	2.287879e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.673665e+03	5.303476e+02	2.880000e+01	7.200000e+00	2.406282e-01	2.000000e-01	2.000000e-01	1
9	90	1.700618e+03	3.957644e+02	2.880000e+01	7.200000e+00	1.887845e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.366396e+03	4.070370e+02	2.880000e+01	7.200000e+00	2.295192e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.390713e+03	4.196986e+02	2.880000e+01	7.200000e+00	2.318250e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.690346e+03	4.922972e+02	2.880000e+01	7.200000e+00	2.255509e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.857852e+03	3.794142e+02	2.880000e+01	7.200000e+00	1.695883e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.989821e+03	3.803873e+02	2.880000e+01	7.200000e+00	1.604869e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.772628e+03	4.409360e+02	2.880000e+01	7.200000e+00	1.991973e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.610225e+03	2.175998e+02	2.880000e+01	7.200000e+00	1.190485e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.953565e+02	2.376484e+02	2.880000e+01	7.200000e+00	1.927392e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.422324e+03	5.278810e+02	2.880000e+01	7.200000e+00	2.706798e-01	2.000000e-01	2.000000e-01	1
10	100	1.345952e+03	3.970610e+02	2.880000e+01	7.200000e+00	2.278016e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.516498e+03	1.901093e+02	2.880000e+01	7.200000e+00	1.113960e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.539777e+02	3.337474e+02	2.880000e+01	7.200000e+00	2.591760e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.868165e+03	3.397199e+02	2.880000e+01	7.200000e+00	1.538667e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.630039e+03	3.361510e+02	2.880000e+01	7.200000e+00	1.709657e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.138207e+03	3.456230e+02	2.880000e+01	7.200000e+00	2.329263e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.357761e+03	7.705001e+02	2.880000e+01	7.200000e+00	3.620327e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.674186e+03	8.022682e+01	2.880000e+01	7.200000e+00	4.572859e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.415331e+03	4.305683e+02	2.880000e+01	7.200000e+00	2.332566e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.274803e+03	4.494994e+02	2.880000e+01	7.200000e+00	2.606848e-01	2.000000e-01	2.000000e-01	1
11	110	1.900482e+03	4.801713e+02	2.880000e+01	7.200000e+00	2.016973e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.529519e+03	5.415016e+02	2.880000e+01	7.200000e+00	2.614661e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.277585e+03	5.001585e+02	2.880000e+01	7.200000e+00	2.813446e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.573701e+03	5.397690e+02	2.880000e+01	7.200000e+00	2.553947e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.621430e+03	3.736340e+02	2.880000e+01	7.200000e+00	1.872792e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.731181e+03	4.579834e+02	2.880000e+01	7.200000e+00	2.092046e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.638125e+03	2.643827e+02	2.880000e+01	7.200000e+00	1.389654e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.675344e+03	5.140335e+02	2.880000e+01	7.200000e+00	2.347852e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.842797e+03	4.562629e+01	2.880000e+01	7.200000e+00	2.416105e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.473570e+03	2.681514e+02	2.880000e+01	7.200000e+00	1.539577e-01	2.000000e-01	2.000000e-01	1
12	120	1.120211e+03	5.754251e+02	2.880000e+01	7.200000e+00	3.393565e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.879155e+03	4.949763e+02	2.880000e+01	7.200000e+00	2.084873e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.492355e+03	5.598009e+02	2.880000e+01	7.200000e+00	2.727867e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.118478e+03	4.220162e+02	2.880000e+01	7.200000e+00	2.739485e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.431037e+03	3.570072e+02	2.880000e+01	7.200000e+00	1.996636e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.759946e+03	1.944391e+02	2.880000e+01	7.200000e+00	9.948861e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.808715e+03	6.992815e+02	2.880000e+01	7.200000e+00	2.788208e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.349224e+03	2.606123e+02	2.880000e+01	7.200000e+00	1.618875e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.834524e+03	2.735772e+02	2.880000e+01	7.200000e+00	1.297742e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.096312e+03	5.386622e+02	2.880000e+01	7.200000e+00	2.044279e-01	2.000000e-01	2.000000e-01	1
13	130	1.422097e+03	4.369148e+02	2.880000e+01	7.200000e+00	2.350253e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.270334e+02	4.033712e+02	2.880000e+01	7.200000e+00	3.278362e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.015513e+03	3.280185e+02	2.880000e+01	7.200000e+00	1.399676e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.683967e+03	3.484491e+02	2.880000e+01	7.200000e+00	1.714457e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.457003e+03	8.526804e+02	2.880000e+01	7.200000e+00	3.691763e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.459914e+03	2.979290e+02	2.880000e+01	7.200000e+00	1.694855e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.897558e+03	4.219250e+02	2.880000e+01	7.200000e+00	1.819048e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.506733e+03	6.267947e+02	2.880000e+01	7.200000e+00	2.937833e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.643939e+03	7.371211e+02	2.880000e+01	7.200000e+00	3.095768e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.431999e+03	5.353633e+02	2.880000e+01	7.200000e+00	2.721224e-01	2.000000e-01	2.000000e-01	1
14	140	1.747371e+03	5.774301e+02	2.880000e+01	7.200000e+00	2.483783e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.442805e+03	5.827474e+02	2.880000e+01	7.200000e+00	2.876980e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.875302e+03	4.859434e+02	2.880000e+01	7.200000e+00	2.057996e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.797756e+03	3.107267e+02	2.880000e+01	7.200000e+00	1.473698e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.283868e+03	6.081569e+02	2.880000e+01	7.200000e+00	3.214318e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.488964e+03	4.644847e+02	2.880000e+01	7.200000e+00	2.377768e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.712493e+03	4.741833e+02	2.880000e+01	7.200000e+00	2.168512e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.849812e+03	5.009769e+02	2.880000e+01	7.200000e+00	2.131101e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.397171e+03	4.386050e+02	2.880000e+01	7.200000e+00	2.389208e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.873006e+03	4.186419e+02	2.880000e+01	7.200000e+00	1.826816e-01	2.000000e-01	2.000000e-01	1
15	150	1.687551e+03	2.665405e+02	2.880000e+01	7.200000e+00	1.364013e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.859241e+03	4.212353e+02	2.880000e+01	7.200000e+00	1.847138e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.947428e+03	4.717368e+02	2.880000e+01	7.200000e+00	1.949999e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.675661e+03	5.826964e+02	2.880000e+01	7.200000e+00	2.580178e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.274714e+03	2.800052e+02	2.880000e+01	7.200000e+00	1.801002e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.335683e+03	5.591174e+02	2.880000e+01	7.200000e+00	2.950799e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.403342e+03	3.062810e+02	2.880000e+01	7.200000e+00	1.791512e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.758896e+03	7.449051e+02	2.880000e+01	7.200000e+00	2.975097e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.125987e+03	2.657845e+02	2.880000e+01	7.200000e+00	1.111245e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.712842e+03	5.192555e+02	2.880000e+01	7.200000e+00	2.326312e-01	2.000000e-01	2.000000e-01	1
16	160	1.648784e+03	6.558004e+02	2.880000e+01	7.200000e+00	2.845635e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.657135e+03	5.775205e+02	2.880000e+01	7.200000e+00	2.584383e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.415678e+03	3.639056e+02	2.880000e+01	7.200000e+00	2.044892e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.628910e+03	1.243362e+02	2.880000e+01	7.200000e+00	7.091771e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.686919e+03	3.734583e+02	2.880000e+01	7.200000e+00	1.812573e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.790678e+03	1.150683e+02	2.880000e+01	7.200000e+00	6.037963e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.214860e+03	2.466665e+02	2.880000e+01	7.200000e+00	1.002088e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.704456e+03	4.796007e+02	2.880000e+01	7.200000e+00	2.195917e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.522065e+03	3.467669e+02	2.880000e+01	7.200000e+00	1.855527e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.641227e+03	6.549488e+02	2.880000e+01	7.200000e+00	2.852346e-01	2.000000e-01	2.000000e-01	1
17	170	1.483495e+03	1.501029e+02	2.880000e+01	7.200000e+00	9.188487e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.721586e+03	4.088897e+02	2.880000e+01	7.200000e+00	1.919241e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.538248e+03	2.233429e+02	2.880000e+01	7.200000e+00	1.267848e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.872226e+03	3.639864e+02	2.880000e+01	7.200000e+00	1.627692e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.231855e+03	3.686934e+02	2.880000e+01	7.200000e+00	2.303544e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	8.800400e+02	2.861498e+02	2.880000e+01	7.200000e+00	2.453715e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.574461e+03	3.182200e+02	2.880000e+01	7.200000e+00	1.681319e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.576444e+03	4.237190e+02	2.880000e+01	7.200000e+00	2.118422e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.535841e+03	1.644263e+02	2.880000e+01	7.200000e+00	9.670617e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.595816e+03	3.855488e+02	2.880000e+01	7.200000e+00	1.945875e-01	2.000000e-01	2.000000e-01	1
18	180	2.108901e+03	5.288683e+02	2.880000e+01	7.200000e+00	2.004983e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.124445e+03	7.000129e+02	2.880000e+01	7.200000e+00	3.836826e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.166881e+03	5.519471e+02	2.880000e+01	7.200000e+00	3.211183e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.601613e+03	1.161117e+02	2.880000e+01	7.200000e+00	6.759624e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.624916e+03	5.864315e+02	2.880000e+01	7.200000e+00	2.651919e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.708669e+03	5.931259e+02	2.880000e+01	7.200000e+00	2.576797e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.296260e+03	4.011252e+02	2.880000e+01	7.200000e+00	2.363195e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.498736e+03	5.917660e+02	2.880000e+01	7.200000e+00	2.830737e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.365575e+02	3.553280e+02	2.880000e+01	7.200000e+00	2.750461e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.680507e+03	3.234338e+02	2.880000e+01	7.200000e+00	1.613989e-01	2.000000e-01	2.000000e-01	1
19	190	1.314807e+03	3.204219e+02	2.880000e+01	7.200000e+00	1.959493e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.946875e+03	3.488170e+02	2.880000e+01	7.200000e+00	1.519442e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.231954e+03	5.374323e+02	2.880000e+01	7.200000e+00	3.037394e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.980404e+03	6.080708e+02	2.880000e+01	7.200000e+00	2.349147e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.488575e+03	6.659430e+02	2.880000e+01	7.200000e+00	3.090913e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.093650e+03	3.076303e+02	2.880000e+01	7.200000e+00	2.195352e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.155834e+03	3.751098e+02	2.880000e+01	7.200000e+00	2.450186e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.698526e+03	3.233599e+02	2.880000e+01	7.200000e+00	1.599298e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.434190e+03	2.784169e+02	2.880000e+01	7.200000e+00	1.625690e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.480667e+03	3.095675e+02	2.880000e+01	7.200000e+00	1.729200e-01	2.000000e-01	2.000000e-01	1
20	200	1.417859e+03	3.285249e+02	2.880000e+01	7.200000e+00	1.881172e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.118774e+03	4.708188e+02	2.880000e+01	7.200000e+00	1.818119e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.745868e+03	3.172660e+02	2.880000e+01	7.200000e+00	1.537787e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.580762e+03	2.899849e+02	2.880000e+01	7.200000e+00	1.550102e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.899087e+03	4.251785e+02	2.880000e+01	7.200000e+00	1.829302e-01	2.000000e-01	2.000000e-01	1
