coordinates 	30.53	50.10	158.53	50.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.340000e+01	134	1.746642e+03	5.834636e+02	2.880000e+01	7.200000e+00	2.504022e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.168467e+03	2.523137e+02	2.880000e+01	7.200000e+00	1.775881e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.641201e+03	3.621109e+01	2.880000e+01	7.200000e+00	2.158747e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.561671e+03	5.374640e+02	2.880000e+01	7.200000e+00	2.560407e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.169038e+03	5.043629e+02	2.880000e+01	7.200000e+00	1.886596e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.673352e+03	2.824832e+02	2.880000e+01	7.200000e+00	1.444310e-01	2.000000e-01	2.000000e-01	1
14	140	1.333203e+03	3.712767e+02	2.880000e+01	7.200000e+00	2.178240e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.106456e+03	4.776427e+02	2.880000e+01	7.200000e+00	1.848392e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.849559e+03	4.142728e+02	2.880000e+01	7.200000e+00	1.829963e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.417117e+03	3.838386e+02	2.880000e+01	7.200000e+00	2.131305e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.294358e+03	3.099503e+02	2.880000e+01	7.200000e+00	1.931987e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.060794e+03	2.543396e+02	2.880000e+01	7.200000e+00	1.933945e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.551764e+03	5.506527e+02	2.880000e+01	7.200000e+00	2.619142e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.113263e+03	5.325620e+02	2.880000e+01	7.200000e+00	3.235836e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.114020e+03	3.239775e+02	2.880000e+01	7.200000e+00	2.252977e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.157800e+03	6.788638e+02	2.880000e+01	7.200000e+00	3.696178e-01	2.000000e-01	2.000000e-01	1
15	150	1.370420e+03	5.112804e+02	2.880000e+01	7.200000e+00	2.717119e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.685828e+03	5.720004e+02	2.880000e+01	7.200000e+00	2.533409e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.295108e+03	2.227932e+02	2.880000e+01	7.200000e+00	1.467772e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.566617e+03	4.492110e+02	2.880000e+01	7.200000e+00	2.228419e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.135055e+03	3.357542e+02	2.880000e+01	7.200000e+00	2.282785e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.525876e+03	1.773943e+02	2.880000e+01	7.200000e+00	1.041493e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.190301e+03	2.172130e+02	2.880000e+01	7.200000e+00	1.543239e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.630839e+03	6.469123e+02	2.880000e+01	7.200000e+00	2.840136e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.713291e+03	5.852262e+02	2.880000e+01	7.200000e+00	2.546103e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.601990e+03	2.569565e+02	2.880000e+01	7.200000e+00	1.382270e-01	2.000000e-01	2.000000e-01	1
16	160	1.854765e+03	3.024938e+02	2.880000e+01	7.200000e+00	1.402214e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.479018e+03	2.491248e+02	2.880000e+01	7.200000e+00	1.441575e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.637108e+03	3.627555e+02	2.880000e+01	7.200000e+00	1.813901e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.995282e+03	3.648957e+02	2.880000e+01	7.200000e+00	1.546052e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.002453e+03	3.023022e+02	2.880000e+01	7.200000e+00	1.311646e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	7.915389e+02	3.065061e+02	2.880000e+01	7.200000e+00	2.791380e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.357824e+03	3.495948e+02	2.880000e+01	7.200000e+00	2.047504e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.632869e+03	5.242958e+02	2.880000e+01	7.200000e+00	2.430486e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.191411e+03	6.337046e+02	2.880000e+01	7.200000e+00	2.243111e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.827640e+03	5.043483e+02	2.880000e+01	7.200000e+00	2.162739e-01	2.000000e-01	2.000000e-01	1
17	170	1.614490e+03	1.971955e+02	2.880000e+01	7.200000e+00	1.088464e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.694206e+03	6.025318e+02	2.880000e+01	7.200000e+00	2.623425e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.817393e+03	4.426053e+02	2.880000e+01	7.200000e+00	1.958432e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.587461e+03	3.081243e+02	2.880000e+01	7.200000e+00	1.625483e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.492636e+03	2.496125e+02	2.880000e+01	7.200000e+00	1.432703e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.552926e+03	2.481912e+02	2.880000e+01	7.200000e+00	1.377985e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.496153e+03	5.787890e+02	2.880000e+01	7.200000e+00	2.789422e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.141370e+03	5.621147e+02	2.880000e+01	7.200000e+00	3.299794e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.477614e+03	5.233960e+02	2.880000e+01	7.200000e+00	2.615659e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.339695e+03	8.241392e+02	2.880000e+01	7.200000e+00	3.808698e-01	2.000000e-01	2.000000e-01	1
18	180	1.826162e+03	8.567495e+01	2.880000e+01	7.200000e+00	4.481290e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.996452e+03	6.187913e+02	2.880000e+01	7.200000e+00	2.366094e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.470919e+03	4.336276e+02	2.880000e+01	7.200000e+00	2.276803e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.827317e+03	5.207742e+02	2.880000e+01	7.200000e+00	2.217862e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.149339e+03	2.996114e+02	2.880000e+01	7.200000e+00	2.067783e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.195007e+03	1.681203e+02	2.880000e+01	7.200000e+00	1.233343e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.613305e+03	5.490799e+02	2.880000e+01	7.200000e+00	2.539234e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.477513e+03	4.996323e+02	2.880000e+01	7.200000e+00	2.527038e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.281226e+03	4.917517e+02	2.880000e+01	7.200000e+00	2.773592e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.214384e+03	1.147255e+02	2.880000e+01	7.200000e+00	4.925725e-02	2.000000e-01	2.000000e-01	1
19	190	1.304096e+03	1.948797e+02	2.880000e+01	7.200000e+00	1.300086e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.761391e+03	5.551960e+02	2.880000e+01	7.200000e+00	2.396612e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.009164e+03	1.766912e+02	2.880000e+01	7.200000e+00	8.083390e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.020489e+03	4.653008e+02	2.880000e+01	7.200000e+00	1.871843e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.416345e+03	2.063300e+02	2.880000e+01	7.200000e+00	7.867157e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.238496e+03	2.140824e+02	2.880000e+01	7.200000e+00	1.473809e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.663025e+03	6.396995e+02	2.880000e+01	7.200000e+00	2.778012e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.818076e+03	3.190591e+02	2.880000e+01	7.200000e+00	1.492929e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.280846e+03	5.665913e+02	2.880000e+01	7.200000e+00	3.066904e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.625034e+03	3.161088e+02	2.880000e+01	7.200000e+00	1.628467e-01	2.000000e-01	2.000000e-01	1
20	200	1.390316e+03	3.473037e+02	2.880000e+01	7.200000e+00	1.998732e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.567159e+03	4.783250e+02	2.880000e+01	7.200000e+00	2.338444e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.178533e+03	5.713675e+02	2.880000e+01	7.200000e+00	3.265143e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.325332e+03	3.783546e+02	2.880000e+01	7.200000e+00	2.220800e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.200422e+03	5.349449e+02	2.880000e+01	7.200000e+00	1.955660e-01	2.000000e-01	2.000000e-01	1
