coordinates 	110.18	204.91	238.18	204.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	4.639279e+02	1.882361e+03	1.080000e+01	2.520000e+01	8.022716e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.059495e+03	1.795191e+03	1.080000e+01	2.520000e+01	6.288578e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.621699e+02	8.991095e+02	1.080000e+01	2.520000e+01	6.152893e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.508686e+02	9.146195e+02	1.080000e+01	2.520000e+01	5.180548e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.824271e+02	1.695543e+03	1.080000e+01	2.520000e+01	6.331449e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.724461e+02	1.450450e+03	1.080000e+01	2.520000e+01	6.244145e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.018454e+02	1.574130e+03	1.080000e+01	2.520000e+01	7.234135e-01	7.000000e-01	7.000000e-01	3
7	70	5.890337e+02	1.381224e+03	1.080000e+01	2.520000e+01	7.010373e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.012137e+02	1.688566e+03	1.080000e+01	2.520000e+01	8.080114e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.523207e+02	1.804597e+03	1.080000e+01	2.520000e+01	7.057704e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.159719e+02	1.898194e+03	1.080000e+01	2.520000e+01	7.261184e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.620056e+02	1.326124e+03	1.080000e+01	2.520000e+01	6.350775e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.088483e+02	1.309862e+03	1.080000e+01	2.520000e+01	6.488608e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.600298e+02	1.738831e+03	1.080000e+01	2.520000e+01	7.563881e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.780462e+02	1.500629e+03	1.080000e+01	2.520000e+01	7.219161e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.634070e+02	1.227582e+03	1.080000e+01	2.520000e+01	7.259550e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.134472e+02	1.320559e+03	1.080000e+01	2.520000e+01	7.200406e-01	7.000000e-01	7.000000e-01	3
8	80	9.739318e+02	1.569707e+03	1.080000e+01	2.520000e+01	6.171108e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.614513e+02	2.058926e+03	1.080000e+01	2.520000e+01	7.050206e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.424345e+02	1.435614e+03	1.080000e+01	2.520000e+01	7.644180e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.890684e+02	1.510636e+03	1.080000e+01	2.520000e+01	6.867450e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.481256e+02	1.417836e+03	1.080000e+01	2.520000e+01	7.211921e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.605774e+02	2.037178e+03	1.080000e+01	2.520000e+01	6.795677e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.545417e+02	1.885399e+03	1.080000e+01	2.520000e+01	8.417183e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.506055e+02	9.677687e+02	1.080000e+01	2.520000e+01	5.979882e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.975804e+02	1.426353e+03	1.080000e+01	2.520000e+01	6.715621e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.139820e+02	1.142992e+03	1.080000e+01	2.520000e+01	6.898068e-01	7.000000e-01	7.000000e-01	3
9	90	5.381598e+02	1.553284e+03	1.080000e+01	2.520000e+01	7.426851e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.769947e+02	9.600210e+02	1.080000e+01	2.520000e+01	7.180327e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.773113e+02	1.338489e+03	1.080000e+01	2.520000e+01	6.326159e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.784654e+02	1.390279e+03	1.080000e+01	2.520000e+01	7.061754e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.841135e+02	1.599183e+03	1.080000e+01	2.520000e+01	7.003834e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.909772e+02	1.436559e+03	1.080000e+01	2.520000e+01	7.452825e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.523750e+02	1.395732e+03	1.080000e+01	2.520000e+01	6.814742e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.780112e+02	5.883929e+02	1.080000e+01	2.520000e+01	5.044503e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.711406e+02	1.575171e+03	1.080000e+01	2.520000e+01	6.713392e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.344042e+02	8.611113e+02	1.080000e+01	2.520000e+01	5.397073e-01	7.000000e-01	7.000000e-01	3
10	100	5.445505e+02	1.232549e+03	1.080000e+01	2.520000e+01	6.935735e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.541038e+02	1.464085e+03	1.080000e+01	2.520000e+01	7.254450e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.741058e+02	1.287313e+03	1.080000e+01	2.520000e+01	6.563173e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.559151e+02	1.325568e+03	1.080000e+01	2.520000e+01	7.440811e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.464061e+02	1.544574e+03	1.080000e+01	2.520000e+01	7.386843e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.032728e+02	1.385411e+03	1.080000e+01	2.520000e+01	6.966472e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.702585e+02	1.595029e+03	1.080000e+01	2.520000e+01	7.041177e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.462689e+02	1.216789e+03	1.080000e+01	2.520000e+01	6.198437e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.238863e+02	2.191974e+03	1.080000e+01	2.520000e+01	7.517418e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.749373e+02	1.114296e+03	1.080000e+01	2.520000e+01	6.227786e-01	7.000000e-01	7.000000e-01	3
11	110	4.111002e+02	1.111051e+03	1.080000e+01	2.520000e+01	7.299216e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.246062e+02	7.972562e+02	1.080000e+01	2.520000e+01	4.915683e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.871085e+02	1.218537e+03	1.080000e+01	2.520000e+01	6.748484e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.489775e+02	1.301859e+03	1.080000e+01	2.520000e+01	6.347942e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.848239e+02	1.943738e+03	1.080000e+01	2.520000e+01	6.871824e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.715169e+02	1.759262e+03	1.080000e+01	2.520000e+01	7.237441e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.513773e+02	1.372214e+03	1.080000e+01	2.520000e+01	6.781082e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.831425e+02	1.405530e+03	1.080000e+01	2.520000e+01	7.441894e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.170533e+02	1.191909e+03	1.080000e+01	2.520000e+01	6.974460e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.980736e+02	2.081706e+03	1.080000e+01	2.520000e+01	7.228699e-01	7.000000e-01	7.000000e-01	3
12	120	4.792958e+02	1.684063e+03	1.080000e+01	2.520000e+01	7.784483e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.941918e+02	1.695757e+03	1.080000e+01	2.520000e+01	8.521611e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.394590e+02	1.333030e+03	1.080000e+01	2.520000e+01	6.432024e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.569149e+02	1.858880e+03	1.080000e+01	2.520000e+01	7.106368e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.334101e+02	1.616616e+03	1.080000e+01	2.520000e+01	8.738342e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.267458e+02	1.555515e+03	1.080000e+01	2.520000e+01	8.727763e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.489995e+02	1.505435e+03	1.080000e+01	2.520000e+01	6.987611e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.256531e+02	1.498341e+03	1.080000e+01	2.520000e+01	7.054355e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.946409e+02	1.153442e+03	1.080000e+01	2.520000e+01	6.598326e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.201093e+02	1.465612e+03	1.080000e+01	2.520000e+01	8.207394e-01	7.000000e-01	7.000000e-01	3
13	130	6.607862e+02	1.218284e+03	1.080000e+01	2.520000e+01	6.483440e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.688499e+02	1.003354e+03	1.080000e+01	2.520000e+01	5.661617e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.633315e+02	1.816583e+03	1.080000e+01	2.520000e+01	7.967768e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.297398e+02	1.410258e+03	1.080000e+01	2.520000e+01	7.269380e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.802045e+02	1.130418e+03	1.080000e+01	2.520000e+01	5.916490e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.628210e+02	1.200710e+03	1.080000e+01	2.520000e+01	5.549771e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.078442e+02	1.229443e+03	1.080000e+01	2.520000e+01	6.346209e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.698516e+02	1.459198e+03	1.080000e+01	2.520000e+01	6.546279e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.482053e+02	1.242484e+03	1.080000e+01	2.520000e+01	6.571592e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.136382e+02	1.307390e+03	1.080000e+01	2.520000e+01	6.468935e-01	7.000000e-01	7.000000e-01	3
14	140	3.124954e+02	1.379439e+03	1.080000e+01	2.520000e+01	8.153028e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.699749e+02	1.516094e+03	1.080000e+01	2.520000e+01	6.935253e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.329650e+02	1.241540e+03	1.080000e+01	2.520000e+01	5.984753e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.960324e+02	1.159304e+03	1.080000e+01	2.520000e+01	7.003434e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.352355e+02	1.295334e+03	1.080000e+01	2.520000e+01	6.709596e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.343362e+02	1.887963e+03	1.080000e+01	2.520000e+01	7.485087e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.214716e+02	1.470709e+03	1.080000e+01	2.520000e+01	7.382408e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.940744e+02	1.397496e+03	1.080000e+01	2.520000e+01	7.800396e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.922211e+02	1.524456e+03	1.080000e+01	2.520000e+01	7.559247e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.173145e+02	1.681612e+03	1.080000e+01	2.520000e+01	6.729337e-01	7.000000e-01	7.000000e-01	3
15	150	5.212578e+02	1.125036e+03	1.080000e+01	2.520000e+01	6.833749e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.076097e+02	1.588664e+03	1.080000e+01	2.520000e+01	7.578515e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.871634e+02	1.272880e+03	1.080000e+01	2.520000e+01	6.843282e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.304479e+02	1.579597e+03	1.080000e+01	2.520000e+01	6.837950e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.205388e+02	1.472989e+03	1.080000e+01	2.520000e+01	7.388856e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.470303e+02	1.127055e+03	1.080000e+01	2.520000e+01	6.013893e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.860966e+02	1.218553e+03	1.080000e+01	2.520000e+01	6.752297e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.579595e+02	1.445697e+03	1.080000e+01	2.520000e+01	9.015004e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.047738e+02	1.446567e+03	1.080000e+01	2.520000e+01	7.813618e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.328643e+02	9.451566e+02	1.080000e+01	2.520000e+01	5.315779e-01	7.000000e-01	7.000000e-01	3
16	160	1.227240e+02	9.387006e+02	1.080000e+01	2.520000e+01	8.843780e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.216419e+02	9.520973e+02	1.080000e+01	2.520000e+01	8.111660e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.663985e+02	1.228114e+03	1.080000e+01	2.520000e+01	6.482480e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.045358e+02	1.319745e+03	1.080000e+01	2.520000e+01	5.933356e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.517423e+02	1.384069e+03	1.080000e+01	2.520000e+01	7.149814e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.579539e+02	1.373347e+03	1.080000e+01	2.520000e+01	6.760924e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.963319e+02	1.253943e+03	1.080000e+01	2.520000e+01	6.777064e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.741672e+02	1.602534e+03	1.080000e+01	2.520000e+01	7.716728e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.257021e+02	1.439983e+03	1.080000e+01	2.520000e+01	7.325604e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.551537e+02	1.369416e+03	1.080000e+01	2.520000e+01	6.763986e-01	7.000000e-01	7.000000e-01	3
17	170	9.843342e+02	1.209740e+03	1.080000e+01	2.520000e+01	5.513670e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.522734e+02	1.909555e+03	1.080000e+01	2.520000e+01	6.914097e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.955350e+02	1.622619e+03	1.080000e+01	2.520000e+01	6.999616e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.665092e+02	1.518342e+03	1.080000e+01	2.520000e+01	8.506827e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.247376e+02	1.562352e+03	1.080000e+01	2.520000e+01	7.862514e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.135672e+02	1.268831e+03	1.080000e+01	2.520000e+01	5.813930e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.213472e+02	1.489564e+03	1.080000e+01	2.520000e+01	6.737331e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.307439e+02	1.159310e+03	1.080000e+01	2.520000e+01	7.291011e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.428824e+02	1.323148e+03	1.080000e+01	2.520000e+01	7.090710e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.944863e+02	1.451339e+03	1.080000e+01	2.520000e+01	6.763547e-01	7.000000e-01	7.000000e-01	3
18	180	5.686213e+02	2.060298e+03	1.080000e+01	2.520000e+01	7.837053e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.478812e+02	1.354851e+03	1.080000e+01	2.520000e+01	7.120556e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.965640e+02	1.278680e+03	1.080000e+01	2.520000e+01	8.117346e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.738290e+02	1.539258e+03	1.080000e+01	2.520000e+01	7.646257e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.197866e+02	1.426987e+03	1.080000e+01	2.520000e+01	7.330010e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.322037e+02	2.068488e+03	1.080000e+01	2.520000e+01	7.659104e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.225892e+02	1.111506e+03	1.080000e+01	2.520000e+01	7.750574e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.404314e+02	1.751109e+03	1.080000e+01	2.520000e+01	7.322097e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.705981e+02	1.816650e+03	1.080000e+01	2.520000e+01	8.305643e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.473065e+02	1.608090e+03	1.080000e+01	2.520000e+01	7.129966e-01	7.000000e-01	7.000000e-01	3
19	190	4.339044e+02	1.456758e+03	1.080000e+01	2.520000e+01	7.705014e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.877425e+02	1.414758e+03	1.080000e+01	2.520000e+01	7.064956e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.317568e+02	1.504564e+03	1.080000e+01	2.520000e+01	7.770221e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.194795e+02	1.708859e+03	1.080000e+01	2.520000e+01	7.668758e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.014564e+02	1.267651e+03	1.080000e+01	2.520000e+01	6.782119e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.641785e+02	1.291453e+03	1.080000e+01	2.520000e+01	6.603765e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.171907e+02	1.221480e+03	1.080000e+01	2.520000e+01	5.991551e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.396697e+02	1.211514e+03	1.080000e+01	2.520000e+01	7.810256e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.931754e+02	1.477433e+03	1.080000e+01	2.520000e+01	7.497345e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.645268e+02	1.252264e+03	1.080000e+01	2.520000e+01	6.533129e-01	7.000000e-01	7.000000e-01	3
20	200	6.459656e+02	1.814502e+03	1.080000e+01	2.520000e+01	7.374623e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.717276e+02	1.498740e+03	1.080000e+01	2.520000e+01	6.601018e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.562470e+02	1.224023e+03	1.080000e+01	2.520000e+01	6.875491e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.355982e+02	1.810388e+03	1.080000e+01	2.520000e+01	7.110753e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.375363e+02	1.451859e+03	1.080000e+01	2.520000e+01	6.341670e-01	7.000000e-01	7.000000e-01	3
