coordinates 	25.91	37.96	153.91	37.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	1.601236e+03	5.122237e+02	2.880000e+01	7.200000e+00	2.423627e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.558724e+03	3.534274e+02	2.880000e+01	7.200000e+00	1.848323e-01	2.000000e-01	2.000000e-01	1
8	80	1.302100e+03	3.413451e+02	2.880000e+01	7.200000e+00	2.077009e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.000721e+03	4.793423e+02	2.880000e+01	7.200000e+00	1.932782e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.570635e+03	2.969832e+02	2.880000e+01	7.200000e+00	1.590171e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.676421e+03	7.040485e+02	2.880000e+01	7.200000e+00	2.957604e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.755087e+03	2.544164e+02	2.880000e+01	7.200000e+00	1.266066e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.532602e+03	4.265959e+02	2.880000e+01	7.200000e+00	2.177400e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.098259e+03	7.230587e+02	2.880000e+01	7.200000e+00	2.562840e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.433547e+03	3.521390e+02	2.880000e+01	7.200000e+00	1.972009e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.444705e+03	4.291927e+02	2.880000e+01	7.200000e+00	2.290374e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.891370e+03	5.673081e+02	2.880000e+01	7.200000e+00	2.307370e-01	2.000000e-01	2.000000e-01	1
9	90	1.536494e+03	4.325579e+02	2.880000e+01	7.200000e+00	2.196782e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.179899e+03	2.194782e+02	2.880000e+01	7.200000e+00	1.568399e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.955322e+03	5.164728e+02	2.880000e+01	7.200000e+00	2.089464e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.512872e+03	1.950884e+02	2.880000e+01	7.200000e+00	1.142230e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.279113e+03	3.734637e+02	2.880000e+01	7.200000e+00	2.259887e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.518657e+03	7.343130e+02	2.880000e+01	7.200000e+00	3.259311e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.738399e+03	7.273720e+02	2.880000e+01	7.200000e+00	2.949877e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.589843e+03	3.096687e+02	2.880000e+01	7.200000e+00	1.630254e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.240989e+03	3.507052e+02	2.880000e+01	7.200000e+00	1.353189e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.788357e+03	3.819606e+02	2.880000e+01	7.200000e+00	1.759930e-01	2.000000e-01	2.000000e-01	1
10	100	1.990322e+03	6.499025e+02	2.880000e+01	7.200000e+00	2.461543e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.812212e+03	9.478865e+01	2.880000e+01	7.200000e+00	4.970562e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.543373e+03	2.867836e+02	2.880000e+01	7.200000e+00	1.566989e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.187463e+03	6.006372e+02	2.880000e+01	7.200000e+00	3.359080e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.115357e+03	5.204985e+02	2.880000e+01	7.200000e+00	1.974685e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.838161e+03	2.620756e+02	2.880000e+01	7.200000e+00	1.247838e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.702321e+03	2.993009e+02	2.880000e+01	7.200000e+00	1.495292e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.621181e+03	3.584499e+02	2.880000e+01	7.200000e+00	1.810690e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.308317e+03	2.253548e+02	2.880000e+01	7.200000e+00	1.469381e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.631146e+03	5.022690e+02	2.880000e+01	7.200000e+00	2.354295e-01	2.000000e-01	2.000000e-01	1
11	110	1.362936e+03	1.574056e+02	2.880000e+01	7.200000e+00	1.035330e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.510984e+03	3.610307e+02	2.880000e+01	7.200000e+00	1.928567e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.085326e+03	3.936060e+02	2.880000e+01	7.200000e+00	2.661420e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.459185e+03	5.674234e+02	2.880000e+01	7.200000e+00	2.799867e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.735854e+03	2.604804e+02	2.880000e+01	7.200000e+00	1.304793e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.107144e+03	5.190100e+02	2.880000e+01	7.200000e+00	1.976312e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.520095e+03	3.029036e+02	2.880000e+01	7.200000e+00	1.661568e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.750514e+03	2.668279e+02	2.880000e+01	7.200000e+00	1.322670e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.542138e+03	5.437891e+02	2.880000e+01	7.200000e+00	2.606942e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.175638e+03	3.295130e+02	2.880000e+01	7.200000e+00	2.189235e-01	2.000000e-01	2.000000e-01	1
12	120	8.575392e+02	2.817771e+02	2.880000e+01	7.200000e+00	2.473213e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.545440e+03	3.592375e+02	2.880000e+01	7.200000e+00	1.886080e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.862623e+03	2.030633e+02	2.880000e+01	7.200000e+00	9.830308e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.342924e+03	5.875778e+02	2.880000e+01	7.200000e+00	3.043654e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.372338e+03	5.503882e+02	2.880000e+01	7.200000e+00	2.862540e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.821315e+03	7.354327e+01	2.880000e+01	7.200000e+00	3.881202e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.061496e+03	2.591329e+02	2.880000e+01	7.200000e+00	1.116649e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.407302e+03	1.818625e+02	2.880000e+01	7.200000e+00	1.144390e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.180110e+03	1.339739e+02	2.880000e+01	7.200000e+00	5.789500e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.994243e+03	2.033129e+02	2.880000e+01	7.200000e+00	9.251772e-02	2.000000e-01	2.000000e-01	1
13	130	1.088827e+03	4.669761e+02	2.880000e+01	7.200000e+00	3.001512e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.210675e+03	5.314446e+02	2.880000e+01	7.200000e+00	3.050564e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.664978e+03	4.350167e+02	2.880000e+01	7.200000e+00	2.071514e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.353052e+03	6.218693e+02	2.880000e+01	7.200000e+00	3.148831e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.578397e+02	4.316900e+02	2.880000e+01	7.200000e+00	3.347655e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.494232e+03	2.372873e+02	2.880000e+01	7.200000e+00	1.370400e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.608222e+03	4.191358e+02	2.880000e+01	7.200000e+00	2.067399e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.939365e+02	5.093646e+02	2.880000e+01	7.200000e+00	3.629760e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.993998e+03	3.340333e+02	2.880000e+01	7.200000e+00	1.434832e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.727650e+03	4.582918e+00	2.880000e+01	7.200000e+00	2.645671e-03	2.000000e-01	2.000000e-01	1
14	140	1.337127e+03	4.947443e+02	2.880000e+01	7.200000e+00	2.700759e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.592534e+03	2.955828e+02	2.880000e+01	7.200000e+00	1.565490e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.652028e+03	3.161175e+02	2.880000e+01	7.200000e+00	1.606169e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.590633e+03	2.936259e+02	2.880000e+01	7.200000e+00	1.558309e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.417473e+03	4.199369e+02	2.880000e+01	7.200000e+00	2.285483e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.615068e+03	2.589655e+02	2.880000e+01	7.200000e+00	1.381862e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.031346e+03	3.957786e+02	2.880000e+01	7.200000e+00	2.773258e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.867316e+03	7.321034e+02	2.880000e+01	7.200000e+00	2.816411e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.553591e+03	5.470217e+02	2.880000e+01	7.200000e+00	2.604106e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.688600e+02	3.175739e+02	2.880000e+01	7.200000e+00	2.676710e-01	2.000000e-01	2.000000e-01	1
15	150	1.900671e+03	7.093867e+02	2.880000e+01	7.200000e+00	2.717896e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.923481e+03	3.997923e+02	2.880000e+01	7.200000e+00	1.720815e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.247557e+03	2.841905e+02	2.880000e+01	7.200000e+00	1.855335e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.089202e+03	4.156852e+02	2.880000e+01	7.200000e+00	1.659497e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.583253e+03	5.975224e+02	2.880000e+01	7.200000e+00	2.739954e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.772011e+03	3.294984e+02	2.880000e+01	7.200000e+00	1.567913e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.230029e+03	3.786767e+02	2.880000e+01	7.200000e+00	2.353922e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.053999e+03	1.327759e+02	2.880000e+01	7.200000e+00	6.071770e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.972257e+03	5.989659e+02	2.880000e+01	7.200000e+00	2.329498e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.757340e+03	4.226516e+02	2.880000e+01	7.200000e+00	1.938776e-01	2.000000e-01	2.000000e-01	1
16	160	1.487666e+03	6.869087e+02	2.880000e+01	7.200000e+00	3.158819e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.267894e+03	4.474037e+02	2.880000e+01	7.200000e+00	2.608316e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.218315e+03	3.413538e+02	2.880000e+01	7.200000e+00	2.188629e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.762989e+03	3.633625e+02	2.880000e+01	7.200000e+00	1.708854e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.116937e+03	3.295485e+02	2.880000e+01	7.200000e+00	2.278270e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.360223e+03	4.789035e+02	2.880000e+01	7.200000e+00	2.603972e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.378962e+03	3.289020e+02	2.880000e+01	7.200000e+00	1.925810e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.567359e+03	1.945266e+02	2.880000e+01	7.200000e+00	1.104082e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.603158e+03	2.901556e+02	2.880000e+01	7.200000e+00	1.532528e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.947102e+02	3.629772e+02	2.880000e+01	7.200000e+00	2.673496e-01	2.000000e-01	2.000000e-01	1
17	170	1.201818e+03	4.096128e+02	2.880000e+01	7.200000e+00	2.541920e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.232779e+03	2.217842e+02	2.880000e+01	7.200000e+00	1.524748e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.549153e+03	4.036552e+02	2.880000e+01	7.200000e+00	2.067049e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.243615e+03	2.974272e+02	2.880000e+01	7.200000e+00	1.930040e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.113506e+03	2.309208e+02	2.880000e+01	7.200000e+00	9.849777e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.296467e+02	2.406636e+02	2.880000e+01	7.200000e+00	2.056409e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.613524e+03	2.891828e+02	2.880000e+01	7.200000e+00	1.519850e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.282870e+03	3.439259e+02	2.880000e+01	7.200000e+00	2.114130e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.582913e+03	3.733112e+02	2.880000e+01	7.200000e+00	1.908325e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.516329e+03	3.513041e+02	2.880000e+01	7.200000e+00	1.881013e-01	2.000000e-01	2.000000e-01	1
18	180	1.554660e+03	3.317955e+02	2.880000e+01	7.200000e+00	1.758830e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.619269e+03	5.943483e+02	2.880000e+01	7.200000e+00	2.684964e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.570594e+03	5.571988e+02	2.880000e+01	7.200000e+00	2.618671e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.818358e+03	1.724553e+02	2.880000e+01	7.200000e+00	8.662553e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.741507e+03	3.011670e+02	2.880000e+01	7.200000e+00	1.474376e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.477825e+03	3.746435e+02	2.880000e+01	7.200000e+00	2.022401e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.765338e+02	7.475355e+02	2.642394e+01	9.576060e+00	4.335879e-01	2.660017e-01	2.000000e-01	1
1.870000e+01	187	6.060971e+02	1.418436e+03	1.080000e+01	2.520000e+01	7.006238e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.453770e+02	1.516876e+03	1.080000e+01	2.520000e+01	6.705156e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.934573e+02	1.615326e+03	1.166625e+01	2.433375e+01	6.996438e-01	6.759374e-01	7.000000e-01	2
19	190	1.656738e+03	3.783997e+02	2.880000e+01	7.200000e+00	1.859332e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.918739e+03	1.047733e+02	2.880000e+01	7.200000e+00	5.177794e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.035786e+03	4.230855e+02	2.880000e+01	7.200000e+00	2.900088e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.852604e+03	5.562291e+02	2.880000e+01	7.200000e+00	2.309123e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.883726e+03	3.015101e+02	2.880000e+01	7.200000e+00	1.379760e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.316127e+03	4.313608e+02	2.880000e+01	7.200000e+00	2.468462e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.159714e+03	5.523394e+02	2.880000e+01	7.200000e+00	3.226181e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.830884e+03	3.603864e+01	2.880000e+01	7.200000e+00	1.930376e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.827101e+03	3.520867e+02	2.880000e+01	7.200000e+00	1.615678e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.688927e+03	3.268577e+02	2.880000e+01	7.200000e+00	1.621491e-01	2.000000e-01	2.000000e-01	1
20	200	1.348285e+03	4.865683e+02	2.880000e+01	7.200000e+00	2.651810e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.394414e+03	2.796389e+02	2.880000e+01	7.200000e+00	1.670431e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.812076e+03	7.572540e+02	2.880000e+01	7.200000e+00	2.947282e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.486164e+03	5.036480e+02	2.880000e+01	7.200000e+00	2.531134e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.679072e+03	4.888844e+02	2.880000e+01	7.200000e+00	2.255047e-01	2.000000e-01	2.000000e-01	1
