coordinates 	3.26	206.30	131.26	206.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	9.355443e+02	1.608564e+03	1.080000e+01	2.520000e+01	6.322702e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.770706e+02	1.157157e+03	1.080000e+01	2.520000e+01	6.308688e-01	7.000000e-01	7.000000e-01	3
2	20	6.674973e+02	1.102801e+03	1.080000e+01	2.520000e+01	6.229465e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.980264e+02	1.108604e+03	1.080000e+01	2.520000e+01	6.495864e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.022810e+02	1.667941e+03	1.080000e+01	2.520000e+01	8.056821e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.627464e+02	1.603920e+03	1.080000e+01	2.520000e+01	8.592430e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.861940e+02	6.925649e+02	1.080000e+01	2.520000e+01	6.420016e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.432553e+02	1.450440e+03	1.080000e+01	2.520000e+01	7.659310e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.153481e+02	2.009296e+03	1.080000e+01	2.520000e+01	7.958730e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.700173e+02	9.574079e+02	1.080000e+01	2.520000e+01	6.707237e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.589093e+02	1.550067e+03	1.080000e+01	2.520000e+01	7.349855e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.508038e+02	1.473953e+03	1.080000e+01	2.520000e+01	7.657867e-01	7.000000e-01	7.000000e-01	3
3	30	5.678013e+02	1.823642e+03	1.080000e+01	2.520000e+01	7.625696e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.463793e+02	1.167164e+03	1.080000e+01	2.520000e+01	5.796568e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.661182e+02	1.113226e+03	1.080000e+01	2.520000e+01	6.256384e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.196034e+02	1.068339e+03	1.080000e+01	2.520000e+01	5.658748e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.573050e+02	1.692388e+03	1.080000e+01	2.520000e+01	7.872696e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.512484e+02	1.456349e+03	1.080000e+01	2.520000e+01	6.311106e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.612325e+02	1.475673e+03	1.080000e+01	2.520000e+01	7.244681e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.753087e+02	1.569249e+03	1.080000e+01	2.520000e+01	7.675249e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.602622e+02	8.701999e+02	1.080000e+01	2.520000e+01	5.028714e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.915289e+02	1.786832e+03	1.080000e+01	2.520000e+01	6.930108e-01	7.000000e-01	7.000000e-01	3
4	40	6.246936e+02	1.865602e+03	1.080000e+01	2.520000e+01	7.491489e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.833821e+02	1.640812e+03	1.080000e+01	2.520000e+01	6.252632e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.110436e+02	1.700693e+03	1.080000e+01	2.520000e+01	7.356777e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.898201e+02	9.664834e+02	1.080000e+01	2.520000e+01	5.835183e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.169063e+02	8.656046e+02	1.080000e+01	2.520000e+01	5.469818e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.277127e+02	2.173849e+03	1.080000e+01	2.520000e+01	8.355939e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.185079e+02	1.440788e+03	1.080000e+01	2.520000e+01	8.683129e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.634764e+02	1.497900e+03	1.080000e+01	2.520000e+01	9.016018e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.788400e+02	1.391846e+03	1.080000e+01	2.520000e+01	7.440297e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.171692e+02	1.530593e+03	1.080000e+01	2.520000e+01	8.283495e-01	7.000000e-01	7.000000e-01	3
5	50	4.784142e+02	1.618402e+03	1.080000e+01	2.520000e+01	7.718378e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.084803e+02	1.509393e+03	1.080000e+01	2.520000e+01	6.805587e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.043505e+02	1.653468e+03	1.080000e+01	2.520000e+01	7.323299e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.375081e+02	1.455445e+03	1.080000e+01	2.520000e+01	7.302957e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.803291e+02	1.429604e+03	1.080000e+01	2.520000e+01	6.775589e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.611882e+02	1.187474e+03	1.080000e+01	2.520000e+01	7.202653e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.227704e+02	1.388554e+03	1.080000e+01	2.520000e+01	7.264879e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.827991e+02	1.536290e+03	1.080000e+01	2.520000e+01	8.445381e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.981458e+02	1.052990e+03	1.080000e+01	2.520000e+01	6.377368e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.641315e+02	1.358602e+03	1.080000e+01	2.520000e+01	7.453651e-01	7.000000e-01	7.000000e-01	3
6	60	8.253510e+02	1.026478e+03	1.080000e+01	2.520000e+01	5.543050e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.826111e+02	1.378850e+03	1.080000e+01	2.520000e+01	8.299021e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.073012e+02	1.830082e+03	1.080000e+01	2.520000e+01	7.508389e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.315530e+02	8.661032e+02	1.080000e+01	2.520000e+01	6.674365e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.507446e+02	1.007709e+03	1.080000e+01	2.520000e+01	7.418060e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.656271e+02	1.309057e+03	1.080000e+01	2.520000e+01	6.982814e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.351687e+02	1.454422e+03	1.080000e+01	2.520000e+01	8.608132e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.168541e+02	1.461118e+03	1.080000e+01	2.520000e+01	7.780297e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.335348e+02	1.903708e+03	1.080000e+01	2.520000e+01	6.709712e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.065342e+02	1.661266e+03	1.080000e+01	2.520000e+01	7.016073e-01	7.000000e-01	7.000000e-01	3
7	70	5.601336e+02	1.702232e+03	1.080000e+01	2.520000e+01	7.524125e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.020533e+03	1.369095e+03	1.080000e+01	2.520000e+01	5.729323e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.591796e+02	1.359409e+03	1.080000e+01	2.520000e+01	7.085464e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.497432e+02	1.549140e+03	1.080000e+01	2.520000e+01	7.045122e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.987782e+02	1.258229e+03	1.080000e+01	2.520000e+01	7.593382e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.982447e+02	1.301853e+03	1.080000e+01	2.520000e+01	7.232124e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.920713e+02	1.354094e+03	1.080000e+01	2.520000e+01	6.957755e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.515819e+02	1.405305e+03	1.080000e+01	2.520000e+01	7.181330e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.583752e+02	1.528942e+03	1.080000e+01	2.520000e+01	7.324914e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.036218e+02	1.148245e+03	1.080000e+01	2.520000e+01	7.399120e-01	7.000000e-01	7.000000e-01	3
8	80	2.243711e+02	1.384254e+03	1.080000e+01	2.520000e+01	8.605200e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.065080e+02	8.190735e+02	1.080000e+01	2.520000e+01	7.276892e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.533566e+02	1.284264e+03	1.080000e+01	2.520000e+01	5.739419e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.136246e+02	1.418493e+03	1.080000e+01	2.520000e+01	6.354920e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.319818e+02	1.147582e+03	1.080000e+01	2.520000e+01	6.832620e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.486589e+02	9.682632e+02	1.080000e+01	2.520000e+01	5.639529e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.980282e+02	1.188466e+03	1.080000e+01	2.520000e+01	6.652505e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.858649e+02	8.354840e+02	1.080000e+01	2.520000e+01	5.878106e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.232187e+02	1.940610e+03	1.080000e+01	2.520000e+01	7.285041e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.726274e+02	1.478336e+03	1.080000e+01	2.520000e+01	6.567571e-01	7.000000e-01	7.000000e-01	4
9	90	6.939531e+02	1.474715e+03	1.080000e+01	2.520000e+01	6.800096e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.698344e+02	1.199747e+03	1.080000e+01	2.520000e+01	6.091382e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.092852e+02	1.467436e+03	1.080000e+01	2.520000e+01	7.423586e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.725973e+02	1.250479e+03	1.080000e+01	2.520000e+01	7.704375e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.613911e+02	1.314189e+03	1.080000e+01	2.520000e+01	7.006840e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.539391e+02	7.620987e+02	1.080000e+01	2.520000e+01	4.715847e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.462808e+02	1.648025e+03	1.080000e+01	2.520000e+01	6.607149e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.633571e+02	9.736895e+02	1.080000e+01	2.520000e+01	5.026671e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.559237e+02	1.187273e+03	1.080000e+01	2.520000e+01	5.539729e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.395241e+02	1.560195e+03	1.080000e+01	2.520000e+01	7.430494e-01	7.000000e-01	7.000000e-01	4
10	100	5.996794e+02	1.234914e+03	1.080000e+01	2.520000e+01	6.731268e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.595628e+02	1.246447e+03	1.080000e+01	2.520000e+01	5.918525e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.998792e+02	1.110694e+03	1.080000e+01	2.520000e+01	6.493110e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.676587e+02	1.070030e+03	1.080000e+01	2.520000e+01	6.958692e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.779748e+02	1.174005e+03	1.080000e+01	2.520000e+01	7.564564e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.468674e+02	1.775386e+03	1.080000e+01	2.520000e+01	7.329481e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.163499e+02	1.240266e+03	1.080000e+01	2.520000e+01	6.680250e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.224968e+02	6.985676e+02	1.080000e+01	2.520000e+01	5.720973e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.127671e+02	1.233583e+03	1.080000e+01	2.520000e+01	7.063778e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.494284e+02	1.426505e+03	1.080000e+01	2.520000e+01	9.051810e-01	7.000000e-01	7.000000e-01	4
11	110	4.484465e+02	9.838688e+02	1.080000e+01	2.520000e+01	6.869080e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.404549e+02	1.347184e+03	1.080000e+01	2.520000e+01	6.777811e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.635395e+02	1.860716e+03	1.080000e+01	2.520000e+01	7.371345e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.402735e+02	1.637823e+03	1.080000e+01	2.520000e+01	6.609198e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.555539e+02	1.000034e+03	1.080000e+01	2.520000e+01	6.428656e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.557503e+02	1.479528e+03	1.080000e+01	2.520000e+01	6.618988e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.243749e+02	1.734787e+03	1.080000e+01	2.520000e+01	8.854741e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.950052e+02	1.278193e+03	1.080000e+01	2.520000e+01	7.639221e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.642748e+02	1.200786e+03	1.080000e+01	2.520000e+01	6.438321e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.097026e+02	1.773642e+03	1.080000e+01	2.520000e+01	6.865681e-01	7.000000e-01	7.000000e-01	4
12	120	7.444296e+02	1.232435e+03	1.080000e+01	2.520000e+01	6.234291e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.440198e+02	1.140842e+03	1.080000e+01	2.520000e+01	6.391766e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.876166e+02	1.413120e+03	1.080000e+01	2.520000e+01	7.847455e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.128623e+02	8.239884e+02	1.080000e+01	2.520000e+01	5.361538e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.854579e+02	1.333155e+03	1.080000e+01	2.520000e+01	8.778767e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.475424e+02	1.264105e+03	1.080000e+01	2.520000e+01	5.986346e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.224936e+02	1.473223e+03	1.080000e+01	2.520000e+01	7.381924e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.745453e+02	1.205215e+03	1.080000e+01	2.520000e+01	6.771782e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.027758e+03	1.376787e+03	1.080000e+01	2.520000e+01	5.725768e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.124063e+02	1.389962e+03	1.080000e+01	2.520000e+01	7.306482e-01	7.000000e-01	7.000000e-01	4
13	130	8.061058e+02	1.549019e+03	1.080000e+01	2.520000e+01	6.577226e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.010557e+02	1.707402e+03	1.080000e+01	2.520000e+01	7.731197e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.852735e+02	1.321968e+03	1.080000e+01	2.520000e+01	6.273452e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.651258e+02	1.531328e+03	1.080000e+01	2.520000e+01	8.074691e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.886779e+02	1.750440e+03	1.080000e+01	2.520000e+01	6.632671e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.699394e+02	1.456489e+03	1.080000e+01	2.520000e+01	6.849461e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.707957e+02	1.107423e+03	1.080000e+01	2.520000e+01	8.035176e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.129170e+02	1.484742e+03	1.080000e+01	2.520000e+01	7.078091e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.957927e+02	1.036084e+03	1.080000e+01	2.520000e+01	7.235846e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.223136e+02	1.632007e+03	1.080000e+01	2.520000e+01	7.239463e-01	7.000000e-01	7.000000e-01	4
14	140	3.794299e+02	1.552291e+03	1.080000e+01	2.520000e+01	8.035794e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.566910e+02	1.523866e+03	1.080000e+01	2.520000e+01	8.103269e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.375105e+02	1.338193e+03	1.080000e+01	2.520000e+01	7.134353e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.538496e+02	1.496512e+03	1.080000e+01	2.520000e+01	6.650096e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.066223e+02	1.908050e+03	1.080000e+01	2.520000e+01	7.587668e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.161657e+02	1.702411e+03	1.080000e+01	2.520000e+01	7.342483e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.626308e+02	1.113671e+03	1.080000e+01	2.520000e+01	6.269605e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.599750e+02	1.328546e+03	1.080000e+01	2.520000e+01	7.428183e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.206117e+02	1.969184e+03	1.080000e+01	2.520000e+01	8.239968e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.781603e+02	1.594467e+03	1.080000e+01	2.520000e+01	8.994937e-01	7.000000e-01	7.000000e-01	4
15	150	7.257403e+02	1.043419e+03	1.080000e+01	2.520000e+01	5.897823e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.664302e+02	1.329815e+03	1.080000e+01	2.520000e+01	7.012885e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.916307e+02	1.112339e+03	1.080000e+01	2.520000e+01	5.842211e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.668561e+02	9.364329e+02	1.080000e+01	2.520000e+01	8.487648e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.794874e+02	1.718176e+03	1.080000e+01	2.520000e+01	6.879133e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.218433e+02	1.266516e+03	1.080000e+01	2.520000e+01	7.501461e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.225670e+02	1.521368e+03	1.080000e+01	2.520000e+01	6.225076e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.315735e+02	1.114676e+03	1.080000e+01	2.520000e+01	7.208902e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.026562e+02	1.309482e+03	1.080000e+01	2.520000e+01	7.648227e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.030287e+02	8.516016e+02	1.080000e+01	2.520000e+01	7.375535e-01	7.000000e-01	7.000000e-01	4
16	160	5.434442e+02	1.495755e+03	1.080000e+01	2.520000e+01	7.335011e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.255944e+02	1.540815e+03	1.080000e+01	2.520000e+01	7.112298e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.612252e+02	1.383763e+03	1.080000e+01	2.520000e+01	6.451146e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.962829e+02	1.197226e+03	1.080000e+01	2.520000e+01	7.069499e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.876473e+02	8.664057e+02	1.080000e+01	2.520000e+01	4.939450e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.889146e+02	1.790421e+03	1.080000e+01	2.520000e+01	7.855013e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.294040e+02	1.311734e+03	1.080000e+01	2.520000e+01	6.426483e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.374150e+02	1.601007e+03	1.080000e+01	2.520000e+01	6.846527e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.197999e+02	1.619860e+03	1.080000e+01	2.520000e+01	7.941814e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.035381e+02	1.415733e+03	1.080000e+01	2.520000e+01	6.379270e-01	7.000000e-01	7.000000e-01	4
17	170	6.409596e+02	1.101627e+03	1.080000e+01	2.520000e+01	6.321793e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.913630e+02	1.369460e+03	1.080000e+01	2.520000e+01	7.359432e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.085954e+02	1.716445e+03	1.080000e+01	2.520000e+01	7.078006e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.705335e+02	1.288397e+03	1.080000e+01	2.520000e+01	6.930850e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.899885e+02	1.775448e+03	1.080000e+01	2.520000e+01	6.661002e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.455636e+02	1.674165e+03	1.080000e+01	2.520000e+01	7.217073e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.075593e+03	1.660409e+03	1.080000e+01	2.520000e+01	6.068741e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.756587e+02	1.263111e+03	1.080000e+01	2.520000e+01	6.195458e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.302594e+02	5.251205e+02	1.080000e+01	2.520000e+01	4.545003e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.522322e+02	1.175957e+03	1.080000e+01	2.520000e+01	6.804562e-01	7.000000e-01	7.000000e-01	4
18	180	5.095031e+02	1.789688e+03	1.080000e+01	2.520000e+01	7.783989e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.733904e+02	1.009293e+03	1.080000e+01	2.520000e+01	6.807205e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.117505e+02	9.864391e+02	1.080000e+01	2.520000e+01	5.485735e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.305655e+02	1.395717e+03	1.080000e+01	2.520000e+01	6.269272e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.162118e+02	1.628789e+03	1.080000e+01	2.520000e+01	7.255182e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.013506e+02	1.261813e+03	1.080000e+01	2.520000e+01	6.772422e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.960607e+02	1.220301e+03	1.080000e+01	2.520000e+01	8.047559e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.037026e+03	1.663865e+03	1.080000e+01	2.520000e+01	6.160431e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.222355e+02	1.521493e+03	1.080000e+01	2.520000e+01	7.097415e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.281037e+02	1.379227e+03	1.080000e+01	2.520000e+01	7.631293e-01	7.000000e-01	7.000000e-01	4
19	190	6.003552e+02	2.135127e+03	1.080000e+01	2.520000e+01	7.805304e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.861250e+02	1.443889e+03	1.080000e+01	2.520000e+01	7.481236e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.786363e+02	1.658552e+03	1.080000e+01	2.520000e+01	7.096355e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.284797e+02	6.542302e+02	1.080000e+01	2.520000e+01	5.100375e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.580707e+02	1.280438e+03	1.080000e+01	2.520000e+01	7.365152e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.584868e+02	1.389101e+03	1.080000e+01	2.520000e+01	7.948677e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.580219e+02	1.339172e+03	1.080000e+01	2.520000e+01	7.890507e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.474589e+02	1.222886e+03	1.080000e+01	2.520000e+01	6.907615e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.570041e+02	1.285808e+03	1.080000e+01	2.520000e+01	6.618282e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.476184e+02	1.682518e+03	1.080000e+01	2.520000e+01	8.717094e-01	7.000000e-01	7.000000e-01	4
20	200	4.411736e+02	9.725984e+02	1.080000e+01	2.520000e+01	6.879457e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.832450e+02	1.507425e+03	1.080000e+01	2.520000e+01	6.580716e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.984603e+02	1.879826e+03	1.080000e+01	2.520000e+01	7.018764e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.852108e+02	1.241225e+03	1.080000e+01	2.520000e+01	7.631564e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.725875e+02	1.645243e+03	1.080000e+01	2.520000e+01	7.098203e-01	7.000000e-01	7.000000e-01	4
