coordinates 	50.28	167.65	178.28	167.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.740000e+01	174	6.795722e+02	1.337302e+03	1.080000e+01	2.520000e+01	6.630567e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.261384e+02	1.531003e+03	1.080000e+01	2.520000e+01	7.442381e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.157222e+02	1.385236e+03	1.080000e+01	2.520000e+01	9.229011e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.027295e+02	1.319343e+03	1.080000e+01	2.520000e+01	5.937443e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.530742e+02	1.266702e+03	1.080000e+01	2.520000e+01	7.365506e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.237298e+02	1.444409e+03	1.080000e+01	2.520000e+01	7.731808e-01	7.000000e-01	7.000000e-01	4
18	180	6.771838e+02	1.917264e+03	1.080000e+01	2.520000e+01	7.389874e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.931770e+02	1.720915e+03	1.080000e+01	2.520000e+01	8.140209e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.074329e+02	1.588588e+03	1.080000e+01	2.520000e+01	6.630110e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.713711e+02	9.841681e+02	1.080000e+01	2.520000e+01	5.303947e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.156468e+02	1.294395e+03	1.080000e+01	2.520000e+01	6.439642e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.025791e+02	1.279396e+03	1.080000e+01	2.520000e+01	7.179650e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.911345e+02	1.143140e+03	1.080000e+01	2.520000e+01	6.591459e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.173871e+02	1.602504e+03	1.080000e+01	2.520000e+01	6.907669e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.171333e+02	1.643627e+03	1.080000e+01	2.520000e+01	7.270240e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.840698e+02	1.193149e+03	1.080000e+01	2.520000e+01	8.076996e-01	7.000000e-01	7.000000e-01	4
19	190	7.904969e+02	5.240769e+02	1.080000e+01	2.520000e+01	3.986668e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.387462e+02	1.314213e+03	1.080000e+01	2.520000e+01	6.401554e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.255467e+02	1.504763e+03	1.080000e+01	2.520000e+01	6.746879e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.439787e+02	9.717395e+02	1.080000e+01	2.520000e+01	5.663748e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.141241e+02	1.288711e+03	1.080000e+01	2.520000e+01	7.148247e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.951786e+02	1.016080e+03	1.080000e+01	2.520000e+01	5.937619e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.744284e+02	1.431174e+03	1.080000e+01	2.520000e+01	6.796982e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.280491e+02	1.266365e+03	1.080000e+01	2.520000e+01	8.473990e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.324276e+02	1.009337e+03	1.080000e+01	2.520000e+01	7.000706e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.911687e+02	6.894085e+02	1.080000e+01	2.520000e+01	7.030640e-01	7.000000e-01	7.000000e-01	4
20	200	5.637697e+02	1.900582e+03	1.080000e+01	2.520000e+01	7.712300e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.794331e+02	1.515212e+03	1.080000e+01	2.520000e+01	7.233741e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.150180e+02	1.606999e+03	1.080000e+01	2.520000e+01	6.920703e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.868289e+02	1.392114e+03	1.080000e+01	2.520000e+01	7.034634e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.452657e+02	1.704431e+03	1.080000e+01	2.520000e+01	7.928704e-01	7.000000e-01	7.000000e-01	4
