coordinates 	123.80	163.35	251.80	163.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.597810e+03	4.658731e+02	2.880000e+01	7.200000e+00	2.257483e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.450152e+03	1.493783e+02	2.880000e+01	7.200000e+00	9.338886e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.587451e+03	6.175361e+02	2.880000e+01	7.200000e+00	2.800633e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.627157e+03	2.757505e+02	2.880000e+01	7.200000e+00	1.449100e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.627649e+03	4.172951e+02	2.880000e+01	7.200000e+00	2.040619e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.925907e+03	2.098265e+02	2.880000e+01	7.200000e+00	9.824565e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.405345e+03	1.487745e+02	2.880000e+01	7.200000e+00	9.572908e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.804124e+03	4.671228e+02	2.880000e+01	7.200000e+00	2.056680e-01	2.000000e-01	2.000000e-01	1
6	60	1.427600e+03	4.452326e+02	2.880000e+01	7.200000e+00	2.377321e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.487677e+03	2.973617e+02	2.880000e+01	7.200000e+00	1.067711e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.159484e+03	3.095447e+02	2.880000e+01	7.200000e+00	2.107138e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.840524e+03	4.570746e+02	2.880000e+01	7.200000e+00	1.989358e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.711325e+03	4.929122e+02	2.880000e+01	7.200000e+00	2.236203e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.907154e+03	4.078547e+02	2.880000e+01	7.200000e+00	1.761785e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.365939e+03	6.435246e+02	2.880000e+01	7.200000e+00	3.202469e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.390251e+03	7.858828e+02	2.880000e+01	7.200000e+00	3.611372e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.310538e+03	5.851445e+02	2.880000e+01	7.200000e+00	2.020748e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.795575e+03	2.892770e+02	2.880000e+01	7.200000e+00	1.387519e-01	2.000000e-01	2.000000e-01	1
7	70	1.423832e+03	6.605752e+02	2.880000e+01	7.200000e+00	3.169127e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.968437e+03	5.043360e+02	2.880000e+01	7.200000e+00	2.039557e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.896217e+03	3.568298e+02	2.880000e+01	7.200000e+00	1.583765e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.580736e+03	1.431324e+02	2.880000e+01	7.200000e+00	8.302976e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.420645e+03	5.152669e+02	2.880000e+01	7.200000e+00	2.661624e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.734026e+03	5.594062e+02	2.880000e+01	7.200000e+00	2.439166e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.031560e+03	2.944361e+02	2.880000e+01	7.200000e+00	1.265850e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.216138e+03	4.278705e+02	2.880000e+01	7.200000e+00	1.618264e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.549532e+03	4.923805e+02	2.880000e+01	7.200000e+00	2.411369e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.979398e+03	1.606567e+02	2.880000e+01	7.200000e+00	7.507132e-02	2.000000e-01	2.000000e-01	1
8	80	1.461654e+03	7.085043e+02	2.880000e+01	7.200000e+00	3.264758e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.822373e+03	3.735271e+02	2.880000e+01	7.200000e+00	1.701021e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.098925e+03	3.903687e+02	2.880000e+01	7.200000e+00	1.568191e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.060063e+03	5.181613e+02	2.880000e+01	7.200000e+00	2.009760e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.569850e+03	5.313396e+02	2.880000e+01	7.200000e+00	2.528756e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.376830e+03	2.275201e+02	2.880000e+01	7.200000e+00	1.418145e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.588674e+03	4.659176e+02	2.880000e+01	7.200000e+00	2.267690e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.611150e+03	4.173172e+02	2.880000e+01	7.200000e+00	2.057304e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.626830e+03	3.166870e+02	2.880000e+01	7.200000e+00	1.629453e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.433610e+03	2.848151e+02	2.880000e+01	7.200000e+00	1.657419e-01	2.000000e-01	2.000000e-01	1
9	90	1.500371e+03	3.296718e+02	2.880000e+01	7.200000e+00	1.801443e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.463854e+03	6.322774e+02	2.880000e+01	7.200000e+00	3.016402e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.107456e+03	4.029668e+02	2.880000e+01	7.200000e+00	1.605175e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.666774e+03	2.757511e+02	2.880000e+01	7.200000e+00	1.419550e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.204035e+03	2.782646e+02	2.880000e+01	7.200000e+00	1.877249e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.389598e+03	6.035736e+02	2.880000e+01	7.200000e+00	3.028207e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.225675e+03	3.205611e+02	2.880000e+01	7.200000e+00	2.073170e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.693778e+03	3.780630e+02	2.880000e+01	7.200000e+00	1.824769e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.464578e+03	4.951136e+02	2.880000e+01	7.200000e+00	2.526488e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.521629e+03	5.960395e+02	2.880000e+01	7.200000e+00	2.814603e-01	2.000000e-01	2.000000e-01	1
10	100	1.247132e+03	3.517743e+02	2.880000e+01	7.200000e+00	2.200093e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.368640e+03	3.791684e+02	2.880000e+01	7.200000e+00	2.169393e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.644826e+03	2.552061e+02	2.880000e+01	7.200000e+00	1.343167e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.922111e+03	4.069517e+02	2.880000e+01	7.200000e+00	1.747277e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.600370e+03	3.678670e+02	2.880000e+01	7.200000e+00	1.869018e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.225112e+03	3.328954e+02	2.880000e+01	7.200000e+00	2.136673e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.768750e+03	3.647074e+02	2.880000e+01	7.200000e+00	1.709467e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.759199e+03	3.490145e+02	2.880000e+01	7.200000e+00	1.655499e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.550830e+03	4.347883e+02	2.880000e+01	7.200000e+00	2.189687e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.420099e+03	8.199334e+02	2.880000e+01	7.200000e+00	3.660364e-01	2.000000e-01	2.000000e-01	1
11	110	1.811925e+03	4.795694e+02	2.880000e+01	7.200000e+00	2.092824e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.296919e+03	1.531573e+02	2.880000e+01	7.200000e+00	1.056202e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.458294e+03	4.927602e+02	2.880000e+01	7.200000e+00	2.525610e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.447165e+03	4.269151e+02	2.880000e+01	7.200000e+00	2.277998e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.992582e+03	3.227141e+02	2.880000e+01	7.200000e+00	1.393835e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.702407e+03	3.930112e+01	2.880000e+01	7.200000e+00	2.256470e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.163299e+03	3.272483e+02	2.880000e+01	7.200000e+00	2.195491e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.417094e+03	2.866881e+02	2.880000e+01	7.200000e+00	1.682657e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.288393e+03	4.974410e+02	2.880000e+01	7.200000e+00	2.785483e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	7.045653e+02	3.036517e+02	2.880000e+01	7.200000e+00	3.011769e-01	2.000000e-01	2.000000e-01	1
12	120	1.218618e+03	5.357461e+02	2.880000e+01	7.200000e+00	3.053792e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.038810e+03	5.029574e+02	2.880000e+01	7.200000e+00	1.978771e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.807196e+03	6.836632e+02	2.880000e+01	7.200000e+00	2.744688e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.108032e+03	7.275562e+02	2.880000e+01	7.200000e+00	2.565804e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.610748e+03	1.899928e+02	2.880000e+01	7.200000e+00	1.055082e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.727691e+03	3.542398e+02	2.880000e+01	7.200000e+00	1.701497e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.857115e+03	8.802182e+01	2.880000e+01	7.200000e+00	4.525226e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.759277e+03	3.386425e+02	2.880000e+01	7.200000e+00	1.614183e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.904860e+03	4.940800e+02	2.880000e+01	7.200000e+00	2.059576e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.402021e+02	5.777074e+02	2.880000e+01	7.200000e+00	3.805941e-01	2.000000e-01	2.000000e-01	1
13	130	1.500068e+03	4.405712e+02	2.880000e+01	7.200000e+00	2.270237e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.231877e+03	1.968113e+02	2.880000e+01	7.200000e+00	1.377567e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.243264e+03	6.279229e+02	2.880000e+01	7.200000e+00	2.186980e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.591881e+03	4.660135e+02	2.880000e+01	7.200000e+00	2.264515e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.614478e+03	6.229337e+02	2.880000e+01	7.200000e+00	2.784171e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.774893e+03	2.477982e+02	2.880000e+01	7.200000e+00	1.225092e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.641638e+03	2.409232e+02	2.880000e+01	7.200000e+00	1.279763e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.058014e+03	2.953476e+02	2.880000e+01	7.200000e+00	1.255003e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.128327e+02	5.108041e+02	2.880000e+01	7.200000e+00	3.588023e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.409486e+03	4.037774e+02	2.880000e+01	7.200000e+00	2.226799e-01	2.000000e-01	2.000000e-01	1
14	140	1.862944e+03	3.624023e+02	2.880000e+01	7.200000e+00	1.628521e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.444024e+03	2.911855e+02	2.880000e+01	7.200000e+00	1.064582e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.557156e+03	2.764081e+02	2.880000e+01	7.200000e+00	1.507490e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.035691e+03	4.840589e+02	2.880000e+01	7.200000e+00	3.185122e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.772149e+03	3.712133e+02	2.880000e+01	7.200000e+00	1.731920e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.716817e+03	4.880491e+02	2.880000e+01	7.200000e+00	2.213509e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.559325e+03	5.640724e+02	2.880000e+01	7.200000e+00	2.656461e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.749406e+03	3.460353e+02	2.880000e+01	7.200000e+00	1.651372e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.483235e+03	3.304560e+02	2.880000e+01	7.200000e+00	1.822008e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.424504e+03	2.972326e+02	2.880000e+01	7.200000e+00	1.726354e-01	2.000000e-01	2.000000e-01	1
15	150	1.074195e+03	1.137956e+02	2.880000e+01	7.200000e+00	9.578831e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.782995e+03	5.216980e+02	2.880000e+01	7.200000e+00	2.263633e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.664193e+03	1.599091e+02	2.880000e+01	7.200000e+00	8.766454e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.551113e+03	5.441727e+02	2.880000e+01	7.200000e+00	2.597128e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.755487e+03	5.449883e+02	2.880000e+01	7.200000e+00	2.369024e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.636102e+03	5.516238e+02	2.880000e+01	7.200000e+00	2.521448e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.966234e+03	2.819914e+02	2.880000e+01	7.200000e+00	1.254284e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.182013e+03	5.286619e+02	2.880000e+01	7.200000e+00	3.090370e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.795169e+03	1.823585e+02	2.880000e+01	7.200000e+00	9.221542e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.720374e+03	3.821942e+02	2.880000e+01	7.200000e+00	1.817749e-01	2.000000e-01	2.000000e-01	1
16	160	1.620163e+03	4.236266e+02	2.880000e+01	7.200000e+00	2.072751e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.755113e+03	3.154292e+02	2.880000e+01	7.200000e+00	1.523414e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.601422e+03	4.818798e+02	2.880000e+01	7.200000e+00	2.313058e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.698397e+03	3.531601e+02	2.880000e+01	7.200000e+00	1.721425e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.431368e+03	6.820993e+02	2.880000e+01	7.200000e+00	3.227395e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.352693e+03	3.279361e+02	2.880000e+01	7.200000e+00	1.951270e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.014077e+03	5.545366e+02	2.880000e+01	7.200000e+00	2.158895e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.251766e+03	6.163373e+02	2.880000e+01	7.200000e+00	2.148937e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.060967e+03	4.371893e+02	2.880000e+01	7.200000e+00	1.750047e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.957879e+03	7.073029e+02	2.880000e+01	7.200000e+00	2.653864e-01	2.000000e-01	2.000000e-01	1
17	170	1.402288e+03	4.477524e+02	2.880000e+01	7.200000e+00	2.420231e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.661244e+03	1.293494e+02	2.880000e+01	7.200000e+00	7.223828e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.467384e+03	5.123313e+02	2.880000e+01	7.200000e+00	2.587905e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.174617e+03	6.791250e+02	2.880000e+01	7.200000e+00	3.663535e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.363017e+03	3.077393e+02	2.880000e+01	7.200000e+00	1.841916e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.574844e+03	2.692351e+02	2.880000e+01	7.200000e+00	1.459997e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.409883e+03	5.838563e+02	2.880000e+01	7.200000e+00	2.928448e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.776877e+03	3.683183e+02	2.880000e+01	7.200000e+00	1.716945e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.491689e+03	2.453278e+02	2.880000e+01	7.200000e+00	1.412352e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.529464e+03	3.987787e+02	2.880000e+01	7.200000e+00	2.068094e-01	2.000000e-01	2.000000e-01	1
18	180	1.287597e+03	2.571154e+02	2.880000e+01	7.200000e+00	1.664487e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.588053e+03	1.799671e+02	2.880000e+01	7.200000e+00	1.017902e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.669119e+03	5.419832e+02	2.880000e+01	7.200000e+00	2.451191e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.751318e+03	3.816446e+02	2.880000e+01	7.200000e+00	1.789270e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.106871e+03	2.455987e+02	2.880000e+01	7.200000e+00	1.815928e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.404185e+03	3.755345e+02	2.880000e+01	7.200000e+00	2.110077e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.384286e+03	1.883334e+02	2.880000e+01	7.200000e+00	1.197578e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.543126e+03	4.318905e+02	2.880000e+01	7.200000e+00	2.186769e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.509662e+03	3.213285e+02	2.880000e+01	7.200000e+00	1.754943e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.908944e+03	3.186172e+02	2.880000e+01	7.200000e+00	1.430341e-01	2.000000e-01	2.000000e-01	1
19	190	1.463939e+03	4.093404e+02	2.880000e+01	7.200000e+00	2.185154e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.524798e+03	4.632976e+02	2.880000e+01	7.200000e+00	2.330359e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.996471e+03	5.143669e+02	2.880000e+01	7.200000e+00	2.048587e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.887063e+03	2.853711e+02	2.880000e+01	7.200000e+00	1.313601e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.659589e+03	2.764975e+02	2.880000e+01	7.200000e+00	1.428125e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.690984e+03	3.350566e+02	2.880000e+01	7.200000e+00	1.653751e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.743076e+03	4.047476e+02	2.880000e+01	7.200000e+00	1.884454e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.638476e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.040181e+03	4.926019e+02	2.880000e+01	7.200000e+00	1.944904e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.525243e+03	7.263783e+02	2.880000e+01	7.200000e+00	3.226024e-01	2.000000e-01	2.000000e-01	1
20	200	1.591289e+03	2.758030e+02	2.880000e+01	7.200000e+00	1.477180e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.687764e+03	3.606183e+02	2.880000e+01	7.200000e+00	1.760503e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.625732e+03	4.244867e+02	2.880000e+01	7.200000e+00	2.070445e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.940851e+03	5.743820e+02	2.880000e+01	7.200000e+00	2.283614e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.271347e+03	4.126866e+02	2.880000e+01	7.200000e+00	2.450584e-01	2.000000e-01	2.000000e-01	1
