coordinates 	2.31	106.69	130.31	106.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.318279e+03	2.321343e+02	2.880000e+01	7.200000e+00	1.497242e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.453727e+03	3.381362e+02	2.880000e+01	7.200000e+00	1.887065e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.550211e+03	3.659569e+02	2.880000e+01	7.200000e+00	1.909837e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.470120e+03	2.103408e+02	2.880000e+01	7.200000e+00	1.251685e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.254752e+03	4.904086e+02	2.880000e+01	7.200000e+00	2.810105e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.725914e+03	5.197298e+02	2.880000e+01	7.200000e+00	2.314391e-01	2.000000e-01	2.000000e-01	1
3	30	1.830615e+03	5.042764e+02	2.880000e+01	7.200000e+00	2.159743e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.282414e+03	3.146849e+02	2.880000e+01	7.200000e+00	1.970353e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.336935e+03	2.452155e+02	2.880000e+01	7.200000e+00	1.549888e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.215466e+03	5.368786e+02	2.880000e+01	7.200000e+00	3.063773e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.723880e+03	3.331113e+02	2.880000e+01	7.200000e+00	1.619410e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.578299e+03	3.063699e+02	2.880000e+01	7.200000e+00	1.625590e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.258032e+03	5.011260e+02	2.880000e+01	7.200000e+00	2.848670e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.626196e+03	5.526493e+02	2.880000e+01	7.200000e+00	2.536432e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.812581e+03	2.691753e+02	2.880000e+01	7.200000e+00	1.293020e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.891513e+03	3.015274e+02	2.880000e+01	7.200000e+00	1.374929e-01	2.000000e-01	2.000000e-01	1
4	40	1.689594e+03	5.469865e+02	2.880000e+01	7.200000e+00	2.445638e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.436138e+03	2.777796e+02	2.880000e+01	7.200000e+00	1.620729e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.842430e+03	4.474128e+02	2.880000e+01	7.200000e+00	1.953902e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.705004e+03	2.738431e+02	2.880000e+01	7.200000e+00	1.383852e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.728362e+03	4.849065e+02	2.880000e+01	7.200000e+00	2.190907e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.232013e+03	5.259611e+02	2.880000e+01	7.200000e+00	2.991859e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.455173e+03	3.047393e+02	2.880000e+01	7.200000e+00	1.731559e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.030410e+03	2.590815e+02	2.880000e+01	7.200000e+00	1.131612e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.442584e+03	5.237400e+02	2.880000e+01	7.200000e+00	2.663548e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.880403e+03	6.058594e+02	2.880000e+01	7.200000e+00	2.436828e-01	2.000000e-01	2.000000e-01	1
5	50	1.755861e+03	1.042641e+02	2.880000e+01	7.200000e+00	5.605220e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.928822e+03	4.968759e+02	2.880000e+01	7.200000e+00	2.048383e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.637065e+03	5.325791e+02	2.880000e+01	7.200000e+00	2.454684e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.421948e+03	4.087242e+02	2.880000e+01	7.200000e+00	2.232646e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.597307e+03	1.415621e+02	2.880000e+01	7.200000e+00	8.141045e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.457322e+03	5.511050e+02	2.880000e+01	7.200000e+00	2.743963e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.375453e+03	4.592720e+02	2.880000e+01	7.200000e+00	2.503220e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.366905e+03	2.762353e+02	2.880000e+01	7.200000e+00	1.681142e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.983820e+03	3.808021e+02	2.880000e+01	7.200000e+00	1.610414e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.482388e+03	3.139419e+02	2.880000e+01	7.200000e+00	1.747685e-01	2.000000e-01	2.000000e-01	1
6	60	1.912923e+03	4.818161e+02	2.880000e+01	7.200000e+00	2.011978e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.592277e+03	3.359075e+02	2.880000e+01	7.200000e+00	1.742092e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.023315e+03	3.197748e+02	2.880000e+01	7.200000e+00	1.364757e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.386901e+03	4.182489e+02	2.880000e+01	7.200000e+00	1.491004e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.212627e+03	7.250513e+02	2.880000e+01	7.200000e+00	3.741855e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.433474e+03	4.121711e+02	2.880000e+01	7.200000e+00	2.233209e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.426529e+03	1.874927e+02	2.880000e+01	7.200000e+00	1.161649e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.624012e+03	1.949695e+02	2.880000e+01	7.200000e+00	1.071861e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.675352e+03	1.147083e+02	2.880000e+01	7.200000e+00	6.408069e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.603023e+02	4.258374e+02	2.880000e+01	7.200000e+00	3.590112e-01	2.000000e-01	2.000000e-01	1
7	70	1.468657e+03	4.318812e+02	2.880000e+01	7.200000e+00	2.272416e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.142117e+03	2.431763e+02	2.880000e+01	7.200000e+00	1.755414e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.354532e+03	2.614110e+02	2.880000e+01	7.200000e+00	1.617699e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.685123e+03	3.263699e+02	2.880000e+01	7.200000e+00	1.622525e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.324292e+03	3.687934e+02	2.880000e+01	7.200000e+00	2.178232e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.499527e+03	6.073287e+02	2.880000e+01	7.200000e+00	2.882631e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.588775e+03	4.896474e+02	2.880000e+01	7.200000e+00	2.355861e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.493720e+03	4.474958e+02	2.880000e+01	7.200000e+00	2.305235e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.397296e+03	3.871537e+02	2.880000e+01	7.200000e+00	2.169597e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.825705e+03	6.871962e+02	2.880000e+01	7.200000e+00	2.734673e-01	2.000000e-01	2.000000e-01	1
8	80	1.305551e+03	5.686146e+01	2.880000e+01	7.200000e+00	4.173587e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.133694e+03	1.475395e+02	2.880000e+01	7.200000e+00	1.151543e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.223266e+03	5.546895e+02	2.880000e+01	7.200000e+00	3.119816e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.745433e+03	4.067218e+02	2.880000e+01	7.200000e+00	1.889836e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.370631e+03	3.990875e+02	2.880000e+01	7.200000e+00	2.255090e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.890399e+03	4.820634e+02	2.880000e+01	7.200000e+00	2.031912e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.934885e+03	2.625437e+02	2.880000e+01	7.200000e+00	1.194777e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.165747e+03	3.641233e+02	2.880000e+01	7.200000e+00	1.439296e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.622781e+03	2.520512e+02	2.880000e+01	7.200000e+00	1.344393e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.468822e+03	4.121050e+02	2.880000e+01	7.200000e+00	2.190968e-01	2.000000e-01	2.000000e-01	1
9	90	1.725555e+03	3.011695e+02	2.880000e+01	7.200000e+00	1.485991e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.650591e+03	3.481274e+02	2.880000e+01	7.200000e+00	1.741753e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.690577e+03	4.635203e+02	2.880000e+01	7.200000e+00	2.151807e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.455046e+03	4.073419e+02	2.880000e+01	7.200000e+00	2.187202e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.605026e+03	5.831470e+02	2.880000e+01	7.200000e+00	2.664995e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.040429e+03	4.105210e+02	2.880000e+01	7.200000e+00	1.674947e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.647758e+03	2.303114e+02	2.880000e+01	7.200000e+00	1.226320e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.141232e+03	5.912902e+02	2.880000e+01	7.200000e+00	3.412887e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.379259e+03	5.447553e+02	2.880000e+01	7.200000e+00	2.831347e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.723953e+03	8.056814e+02	2.880000e+01	7.200000e+00	3.184972e-01	2.000000e-01	2.000000e-01	1
10	100	1.406582e+03	4.874385e+02	2.880000e+01	7.200000e+00	2.573566e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.066063e+03	5.875630e+02	2.880000e+01	7.200000e+00	2.214189e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.786652e+03	5.656536e+02	2.880000e+01	7.200000e+00	2.404677e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.441515e+03	4.926062e+02	2.880000e+01	7.200000e+00	2.546926e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.546803e+03	4.748934e+02	2.880000e+01	7.200000e+00	2.348985e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.274221e+03	3.833408e+02	2.880000e+01	7.200000e+00	2.312679e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.637322e+03	2.956247e+02	2.880000e+01	7.200000e+00	1.529399e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.921288e+03	4.939108e+02	2.880000e+01	7.200000e+00	2.045011e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.028595e+03	5.478391e+02	2.880000e+01	7.200000e+00	3.475179e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.394557e+03	3.462943e+02	2.880000e+01	7.200000e+00	1.989225e-01	2.000000e-01	2.000000e-01	1
11	110	1.664386e+03	3.760862e+02	2.880000e+01	7.200000e+00	1.843133e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.797818e+03	5.035821e+02	2.880000e+01	7.200000e+00	2.188155e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.844620e+03	4.659645e+02	2.880000e+01	7.200000e+00	2.016652e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.773882e+03	7.454374e+02	2.880000e+01	7.200000e+00	2.958884e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.848351e+03	6.370857e+02	2.880000e+01	7.200000e+00	2.563274e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.925367e+03	3.235172e+02	2.880000e+01	7.200000e+00	1.438568e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.144796e+03	4.587464e+02	2.880000e+01	7.200000e+00	2.860831e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.958694e+03	2.166798e+02	2.880000e+01	7.200000e+00	9.960576e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	6.542593e+02	1.914046e+02	2.880000e+01	7.200000e+00	2.263365e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.385658e+03	7.134396e+01	2.880000e+01	7.200000e+00	4.896627e-02	2.000000e-01	2.000000e-01	1
12	120	1.724364e+03	6.524152e+02	2.880000e+01	7.200000e+00	2.744956e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.912243e+03	3.499390e+02	2.880000e+01	7.200000e+00	1.546909e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.236312e+03	6.005268e+02	2.880000e+01	7.200000e+00	3.269350e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.479553e+03	5.157267e+02	2.880000e+01	7.200000e+00	2.584734e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.725875e+03	2.585020e+02	2.880000e+01	7.200000e+00	1.302686e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.755947e+03	4.162783e+02	2.880000e+01	7.200000e+00	1.916368e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.965623e+03	4.522343e+02	2.880000e+01	7.200000e+00	1.870392e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.863342e+03	6.795360e+02	2.880000e+01	7.200000e+00	2.672310e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.697327e+03	6.329253e+02	2.880000e+01	7.200000e+00	2.716123e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.420416e+03	4.518693e+02	2.880000e+01	7.200000e+00	2.413464e-01	2.000000e-01	2.000000e-01	1
13	130	1.413760e+03	2.733968e+02	2.880000e+01	7.200000e+00	1.620459e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.895006e+03	1.984928e+02	2.880000e+01	7.200000e+00	9.481388e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.944802e+03	5.575166e+02	2.880000e+01	7.200000e+00	2.228000e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.854313e+03	3.603903e+02	2.880000e+01	7.200000e+00	1.627262e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.268776e+03	1.460738e+02	2.880000e+01	7.200000e+00	1.032433e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.184818e+03	6.044660e+02	2.880000e+01	7.200000e+00	3.378256e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.884009e+03	5.143726e+02	2.880000e+01	7.200000e+00	2.144665e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.591095e+03	4.478011e+02	2.880000e+01	7.200000e+00	2.196291e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.452645e+03	3.269846e+02	2.880000e+01	7.200000e+00	1.837375e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.372278e+03	5.049426e+02	2.880000e+01	7.200000e+00	2.689841e-01	2.000000e-01	2.000000e-01	1
14	140	1.873543e+03	1.828543e+02	2.880000e+01	7.200000e+00	8.891976e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.814472e+03	2.077655e+02	2.880000e+01	7.200000e+00	1.027404e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.612673e+03	4.336961e+02	2.596552e+01	1.003448e+01	2.119344e-01	2.787357e-01	2.000000e-01	1
1.430000e+01	143	6.500624e+02	1.927086e+03	1.080000e+01	2.520000e+01	7.477591e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.666391e+02	1.098776e+03	1.080000e+01	2.520000e+01	6.223897e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.459285e+02	8.107016e+02	1.080000e+01	2.520000e+01	7.009169e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.762740e+02	1.324880e+03	1.080000e+01	2.520000e+01	6.620580e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.966139e+02	1.288496e+03	1.080000e+01	2.520000e+01	8.128748e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.232459e+02	1.159198e+03	1.080000e+01	2.520000e+01	6.889966e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.983252e+02	1.473168e+03	1.080000e+01	2.520000e+01	8.315967e-01	7.000000e-01	7.000000e-01	3
15	150	9.316852e+02	1.073731e+03	1.080000e+01	2.520000e+01	5.354155e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.865298e+02	1.588828e+03	1.080000e+01	2.520000e+01	7.303755e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.020527e+02	8.941573e+02	1.080000e+01	2.520000e+01	5.271501e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.343080e+02	1.422691e+03	1.080000e+01	2.520000e+01	7.269759e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.962863e+02	9.751351e+02	1.080000e+01	2.520000e+01	7.110397e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.323874e+02	1.705151e+03	1.080000e+01	2.520000e+01	7.620656e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.410952e+02	1.522107e+03	1.080000e+01	2.520000e+01	6.179383e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.617428e+02	1.235465e+03	1.080000e+01	2.520000e+01	7.279397e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.461225e+02	1.735577e+03	1.080000e+01	2.520000e+01	7.287136e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.940089e+02	1.345921e+03	1.080000e+01	2.520000e+01	6.289556e-01	7.000000e-01	7.000000e-01	3
16	160	5.240473e+02	1.865949e+03	1.080000e+01	2.520000e+01	7.807330e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.941300e+02	1.127356e+03	1.080000e+01	2.520000e+01	6.952610e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.770615e+02	2.196814e+03	1.080000e+01	2.520000e+01	8.215843e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.758133e+02	1.524901e+03	1.080000e+01	2.520000e+01	7.258964e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.693123e+02	1.074955e+03	1.080000e+01	2.520000e+01	5.528844e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.808772e+02	1.507948e+03	1.080000e+01	2.520000e+01	6.588306e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.606498e+02	1.370809e+03	1.080000e+01	2.520000e+01	7.917075e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.672346e+02	1.372460e+03	1.080000e+01	2.520000e+01	6.414280e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.911256e+02	1.071538e+03	1.080000e+01	2.520000e+01	8.486330e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.381990e+02	8.181691e+02	1.723993e+01	1.876007e+01	6.032058e-01	5.211129e-01	7.000000e-01	3
17	170	1.679497e+03	5.213285e+02	2.880000e+01	7.200000e+00	2.368786e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.702793e+03	6.449038e+02	2.880000e+01	7.200000e+00	2.746964e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.234997e+03	3.941241e+02	2.880000e+01	7.200000e+00	2.419244e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.610750e+03	3.706322e+02	2.880000e+01	7.200000e+00	1.870574e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.108161e+03	6.672153e+02	2.880000e+01	7.200000e+00	3.758163e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.793649e+03	5.652909e+02	2.880000e+01	7.200000e+00	2.396377e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.729880e+03	5.563199e+02	2.880000e+01	7.200000e+00	2.433383e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.159837e+03	4.652018e+02	2.880000e+01	7.200000e+00	2.862712e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.730165e+03	4.291609e+02	2.880000e+01	7.200000e+00	1.987476e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.613795e+03	2.766236e+02	2.880000e+01	7.200000e+00	1.463293e-01	2.000000e-01	2.000000e-01	1
18	180	1.612797e+03	3.315841e+02	2.880000e+01	7.200000e+00	1.705345e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.278010e+03	4.786504e+02	2.880000e+01	7.200000e+00	2.724775e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.455047e+03	3.699761e+02	2.880000e+01	7.200000e+00	2.027241e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.980279e+03	5.157868e+02	2.880000e+01	7.200000e+00	2.066399e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.773404e+03	3.957710e+02	2.880000e+01	7.200000e+00	1.824523e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.858363e+03	3.859639e+02	2.880000e+01	7.200000e+00	1.719731e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.953179e+03	2.943058e+02	2.880000e+01	7.200000e+00	1.309490e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.388918e+03	4.172488e+02	2.880000e+01	7.200000e+00	2.310135e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.014418e+03	2.145020e+02	2.880000e+01	7.200000e+00	1.745451e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.955470e+02	3.946370e+02	2.880000e+01	7.200000e+00	2.838739e-01	2.000000e-01	2.000000e-01	1
19	190	1.165360e+03	5.421788e+02	2.880000e+01	7.200000e+00	3.175207e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.507574e+03	4.057975e+02	2.880000e+01	7.200000e+00	2.120850e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.399326e+03	3.824416e+02	2.880000e+01	7.200000e+00	2.146417e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.026552e+03	5.254542e+02	2.880000e+01	7.200000e+00	2.058985e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.636210e+03	3.759217e+02	2.880000e+01	7.200000e+00	1.868276e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.100903e+03	4.399268e+02	2.880000e+01	7.200000e+00	1.731429e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.646062e+03	3.377363e+02	2.880000e+01	7.200000e+00	1.702473e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.600900e+03	3.273784e+02	2.880000e+01	7.200000e+00	1.697776e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.552951e+03	3.126396e+02	2.880000e+01	7.200000e+00	1.675821e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.713227e+03	4.007944e+02	2.880000e+01	7.200000e+00	1.895886e-01	2.000000e-01	2.000000e-01	1
20	200	1.738942e+03	2.580074e+02	2.880000e+01	7.200000e+00	1.292007e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.302778e+03	4.394578e+02	2.880000e+01	7.200000e+00	1.602553e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.858047e+02	3.932702e+02	2.880000e+01	7.200000e+00	2.851696e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.876074e+03	3.379127e+02	2.880000e+01	7.200000e+00	1.526263e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.001633e+03	3.421170e+02	2.880000e+01	7.200000e+00	2.545987e-01	2.000000e-01	2.000000e-01	1
