coordinates 	93.04	80.97	221.04	80.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	6.031330e+02	1.537554e+03	1.080000e+01	2.520000e+01	7.182527e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.391405e+02	1.381692e+03	1.080000e+01	2.520000e+01	7.588243e-01	7.000000e-01	7.000000e-01	4
9	90	3.849561e+02	1.863252e+03	1.080000e+01	2.520000e+01	8.287720e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.849131e+02	1.461089e+03	1.080000e+01	2.520000e+01	6.505287e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.685699e+02	1.196030e+03	1.080000e+01	2.520000e+01	5.793034e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.209364e+02	1.259618e+03	1.080000e+01	2.520000e+01	7.495253e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.722903e+02	1.261303e+03	1.080000e+01	2.520000e+01	7.721034e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.506464e+02	9.245751e+02	1.080000e+01	2.520000e+01	6.723100e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.587250e+02	1.289474e+03	1.080000e+01	2.520000e+01	6.618800e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.489073e+02	1.904524e+03	1.080000e+01	2.520000e+01	7.458685e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.796329e+02	1.458695e+03	1.080000e+01	2.520000e+01	6.821661e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.863469e+02	1.148674e+03	1.080000e+01	2.520000e+01	6.259732e-01	7.000000e-01	7.000000e-01	4
10	100	5.759446e+02	1.431045e+03	1.080000e+01	2.520000e+01	7.130306e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.716868e+02	1.148290e+03	1.080000e+01	2.520000e+01	6.676194e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.825841e+02	1.636000e+03	1.080000e+01	2.520000e+01	7.374072e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.870610e+02	1.045352e+03	1.080000e+01	2.520000e+01	6.403724e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.791306e+02	1.531558e+03	1.080000e+01	2.520000e+01	6.927968e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.073409e+02	1.578686e+03	1.080000e+01	2.520000e+01	6.905806e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.337340e+02	8.992388e+02	1.080000e+01	2.520000e+01	6.275338e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.597578e+02	1.692945e+03	1.080000e+01	2.520000e+01	7.515173e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.175595e+02	1.416347e+03	1.080000e+01	2.520000e+01	7.723114e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.675129e+02	1.486728e+03	1.080000e+01	2.520000e+01	7.237359e-01	7.000000e-01	7.000000e-01	4
11	110	2.094829e+02	1.844509e+03	1.080000e+01	2.520000e+01	8.980118e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.013488e+03	1.811171e+03	1.080000e+01	2.520000e+01	6.412000e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.542537e+02	1.607612e+03	1.080000e+01	2.520000e+01	6.530056e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.685869e+02	1.647116e+03	1.080000e+01	2.520000e+01	7.433830e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.713375e+02	1.455382e+03	1.080000e+01	2.520000e+01	6.535992e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.421470e+02	1.521119e+03	1.080000e+01	2.520000e+01	6.720903e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.110338e+02	1.274227e+03	1.080000e+01	2.520000e+01	6.758889e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.638351e+02	1.162667e+03	1.080000e+01	2.520000e+01	7.148267e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.003128e+02	1.345648e+03	1.080000e+01	2.520000e+01	6.915083e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.516456e+02	1.273895e+03	1.080000e+01	2.520000e+01	7.382585e-01	7.000000e-01	7.000000e-01	4
12	120	5.165222e+02	1.497845e+03	1.080000e+01	2.520000e+01	7.435809e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.944199e+02	1.990288e+03	1.080000e+01	2.520000e+01	6.899444e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.290946e+02	1.237898e+03	1.080000e+01	2.520000e+01	7.005677e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.173171e+02	1.598510e+03	1.080000e+01	2.520000e+01	7.214056e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.078603e+02	1.785422e+03	1.080000e+01	2.520000e+01	7.785444e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.848271e+02	1.482239e+03	1.080000e+01	2.520000e+01	6.839842e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.258151e+02	1.177682e+03	1.080000e+01	2.520000e+01	6.913320e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.132911e+02	1.410514e+03	1.080000e+01	2.520000e+01	8.182560e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.050985e+02	2.038664e+03	1.080000e+01	2.520000e+01	8.342316e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.116176e+02	1.586619e+03	1.080000e+01	2.520000e+01	7.561678e-01	7.000000e-01	7.000000e-01	4
13	130	4.196086e+02	1.385596e+03	1.080000e+01	2.520000e+01	7.675562e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.795512e+02	1.848071e+03	1.080000e+01	2.520000e+01	8.296160e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.616735e+02	1.315338e+03	1.080000e+01	2.520000e+01	7.007618e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.106289e+02	1.646090e+03	1.080000e+01	2.520000e+01	8.865585e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.262871e+02	1.322473e+03	1.080000e+01	2.520000e+01	8.021015e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.470418e+02	1.406643e+03	1.080000e+01	2.520000e+01	7.199949e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.771377e+02	1.534204e+03	1.080000e+01	2.520000e+01	6.937888e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.115785e+02	9.374065e+02	1.080000e+01	2.520000e+01	5.684748e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.075927e+02	1.613474e+03	1.080000e+01	2.520000e+01	6.664311e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.412541e+02	1.282718e+03	1.080000e+01	2.520000e+01	6.667031e-01	7.000000e-01	7.000000e-01	4
14	140	6.043486e+02	1.483602e+03	1.080000e+01	2.520000e+01	7.105542e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.667721e+02	1.607787e+03	1.080000e+01	2.520000e+01	7.393623e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.162102e+02	1.962356e+03	1.080000e+01	2.520000e+01	7.610260e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.365242e+02	9.956126e+02	1.080000e+01	2.520000e+01	5.152909e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.017820e+02	1.590470e+03	1.080000e+01	2.520000e+01	7.254960e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.003486e+02	1.353658e+03	1.080000e+01	2.520000e+01	6.590330e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.659219e+02	1.668531e+03	1.080000e+01	2.520000e+01	8.201375e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.228582e+02	1.169411e+03	1.080000e+01	2.520000e+01	6.910313e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.490076e+02	1.435703e+03	1.080000e+01	2.520000e+01	6.886822e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.841027e+02	1.455412e+03	1.080000e+01	2.520000e+01	7.911934e-01	7.000000e-01	7.000000e-01	4
15	150	7.074938e+02	1.892642e+03	1.080000e+01	2.520000e+01	7.279012e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.035899e+02	1.679650e+03	1.080000e+01	2.520000e+01	7.693383e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.176255e+02	1.298565e+03	1.080000e+01	2.520000e+01	6.136334e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.863223e+02	9.518984e+02	1.080000e+01	2.520000e+01	6.188308e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.052395e+02	1.586891e+03	1.080000e+01	2.520000e+01	6.923214e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.647973e+02	1.518877e+03	1.080000e+01	2.520000e+01	6.371999e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.580310e+02	1.547762e+03	1.080000e+01	2.520000e+01	6.176735e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.099270e+02	1.480999e+03	1.080000e+01	2.520000e+01	8.758508e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.249473e+02	1.147873e+03	1.080000e+01	2.520000e+01	6.861902e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.362160e+02	2.023607e+03	1.080000e+01	2.520000e+01	7.905262e-01	7.000000e-01	7.000000e-01	4
16	160	6.134193e+02	1.515233e+03	1.080000e+01	2.520000e+01	7.118273e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.867349e+02	1.456659e+03	1.080000e+01	2.520000e+01	6.216022e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.849738e+02	1.445932e+03	1.080000e+01	2.520000e+01	7.897359e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.665316e+02	1.467977e+03	1.080000e+01	2.520000e+01	7.588372e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.820359e+02	1.449650e+03	1.080000e+01	2.520000e+01	7.914293e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.034935e+02	1.580017e+03	1.080000e+01	2.520000e+01	6.919246e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.024765e+02	1.262598e+03	1.080000e+01	2.520000e+01	7.153227e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.918798e+02	1.314500e+03	1.080000e+01	2.520000e+01	6.240564e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.761530e+02	1.370644e+03	1.080000e+01	2.520000e+01	6.384600e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.252901e+02	8.961619e+02	1.080000e+01	2.520000e+01	6.304553e-01	7.000000e-01	7.000000e-01	4
17	170	2.446824e+02	2.161571e+03	1.080000e+01	2.520000e+01	8.983140e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.333744e+02	1.395947e+03	1.080000e+01	2.520000e+01	7.235430e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.083345e+02	1.897941e+03	1.080000e+01	2.520000e+01	7.572755e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.538668e+02	9.198110e+02	1.080000e+01	2.520000e+01	6.695974e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.432072e+02	1.482963e+03	1.080000e+01	2.520000e+01	8.120617e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.097044e+02	1.437142e+03	1.080000e+01	2.520000e+01	6.396263e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.656296e+02	1.755084e+03	1.080000e+01	2.520000e+01	7.562691e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.112029e+02	1.709862e+03	1.080000e+01	2.520000e+01	7.366713e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.799441e+02	1.418070e+03	1.080000e+01	2.520000e+01	6.759107e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.885120e+02	1.384642e+03	1.080000e+01	2.520000e+01	7.808921e-01	7.000000e-01	7.000000e-01	4
18	180	1.994807e+02	1.601314e+03	1.080000e+01	2.520000e+01	8.892263e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.777102e+02	1.429457e+03	1.080000e+01	2.520000e+01	7.121764e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.354839e+02	1.256621e+03	1.080000e+01	2.520000e+01	6.308006e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.972572e+02	1.721506e+03	1.080000e+01	2.520000e+01	6.834727e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.082346e+02	1.656082e+03	1.080000e+01	2.520000e+01	6.720249e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.578560e+02	1.473465e+03	1.080000e+01	2.520000e+01	6.320301e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.726613e+02	1.234305e+03	1.080000e+01	2.520000e+01	8.772811e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.972575e+02	1.489836e+03	1.080000e+01	2.520000e+01	7.497564e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.660393e+02	1.177522e+03	1.080000e+01	2.520000e+01	6.387213e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.016270e+02	1.222537e+03	1.080000e+01	2.520000e+01	6.701903e-01	7.000000e-01	7.000000e-01	4
19	190	5.431771e+02	1.851225e+03	1.080000e+01	2.520000e+01	7.731471e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.475633e+02	1.182478e+03	1.080000e+01	2.520000e+01	6.834969e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.569723e+02	1.517305e+03	1.080000e+01	2.520000e+01	7.685369e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.027291e+02	1.472876e+03	1.080000e+01	2.520000e+01	7.096128e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.282803e+02	1.400187e+03	1.080000e+01	2.520000e+01	6.902684e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.669992e+02	1.912460e+03	1.080000e+01	2.520000e+01	7.414189e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.954587e+02	1.307822e+03	1.080000e+01	2.520000e+01	7.252459e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.514541e+02	1.211117e+03	1.080000e+01	2.520000e+01	6.502394e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.825501e+02	1.403358e+03	1.080000e+01	2.520000e+01	6.420024e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.027080e+02	1.244278e+03	1.080000e+01	2.520000e+01	6.736803e-01	7.000000e-01	7.000000e-01	4
20	200	7.168039e+02	1.448276e+03	1.080000e+01	2.520000e+01	6.689250e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.476339e+02	1.435100e+03	1.080000e+01	2.520000e+01	6.890463e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	0	1.697152e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.176184e+02	1.264747e+03	1.080000e+01	2.520000e+01	7.992762e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.425126e+02	2.055025e+03	1.080000e+01	2.520000e+01	7.911435e-01	7.000000e-01	7.000000e-01	4
