coordinates 	94.08	105.82	222.08	105.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	5.047813e+02	9.143704e+02	1.080000e+01	2.520000e+01	6.443077e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.295836e+02	1.504142e+03	1.080000e+01	2.520000e+01	8.202656e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.448186e+02	9.195614e+02	1.080000e+01	2.520000e+01	5.211810e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.007246e+02	1.778021e+03	1.080000e+01	2.520000e+01	7.173067e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.521081e+02	1.111757e+03	1.080000e+01	2.520000e+01	6.302960e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.845033e+02	8.774737e+02	1.080000e+01	2.520000e+01	5.617712e-01	7.000000e-01	7.000000e-01	4
7	70	7.587273e+02	1.569101e+03	1.080000e+01	2.520000e+01	6.740621e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.686544e+02	1.400863e+03	1.080000e+01	2.520000e+01	7.112722e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.027376e+02	1.324500e+03	1.080000e+01	2.520000e+01	6.226385e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.782780e+02	1.398968e+03	1.080000e+01	2.520000e+01	7.075336e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.009560e+03	1.021901e+03	1.080000e+01	2.520000e+01	5.030374e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.757039e+02	1.151107e+03	1.080000e+01	2.520000e+01	7.539290e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.986579e+02	1.113987e+03	1.080000e+01	2.520000e+01	6.504483e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.572627e+02	1.451735e+03	1.080000e+01	2.520000e+01	6.883531e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.291839e+02	1.560849e+03	1.080000e+01	2.520000e+01	7.468059e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.098461e+02	9.289628e+02	1.080000e+01	2.520000e+01	5.342524e-01	7.000000e-01	7.000000e-01	4
8	80	4.465985e+02	1.056141e+03	1.080000e+01	2.520000e+01	7.028104e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.888409e+02	1.450514e+03	1.080000e+01	2.520000e+01	7.479364e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.649824e+02	1.163423e+03	1.080000e+01	2.520000e+01	7.144553e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.727065e+02	1.328824e+03	1.080000e+01	2.520000e+01	6.639040e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.011374e+02	1.286167e+03	1.080000e+01	2.520000e+01	6.161857e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.223510e+02	1.221143e+03	1.080000e+01	2.520000e+01	7.430164e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.623919e+02	1.091707e+03	1.080000e+01	2.520000e+01	7.024694e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.765614e+02	1.505032e+03	1.080000e+01	2.520000e+01	7.998710e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.085957e+02	8.773538e+02	1.080000e+01	2.520000e+01	5.904331e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.454729e+02	1.525918e+03	1.080000e+01	2.520000e+01	7.366634e-01	7.000000e-01	7.000000e-01	4
9	90	4.659798e+02	1.567520e+03	1.080000e+01	2.520000e+01	7.708484e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.934722e+02	1.767803e+03	1.080000e+01	2.520000e+01	7.486645e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.335040e+02	1.645153e+03	1.080000e+01	2.520000e+01	6.637276e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.537964e+02	1.589392e+03	1.080000e+01	2.520000e+01	7.416016e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.947230e+02	1.303533e+03	1.080000e+01	2.520000e+01	6.212459e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.780040e+02	1.534726e+03	1.080000e+01	2.520000e+01	6.935893e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.869249e+02	1.462073e+03	1.080000e+01	2.520000e+01	7.501666e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.558108e+02	1.359905e+03	1.080000e+01	2.520000e+01	6.137542e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.808402e+02	1.481070e+03	1.080000e+01	2.520000e+01	6.547873e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.457635e+02	1.311366e+03	1.080000e+01	2.520000e+01	8.421689e-01	7.000000e-01	7.000000e-01	4
10	100	7.982336e+02	1.268309e+03	1.080000e+01	2.520000e+01	6.137348e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.031140e+02	1.512951e+03	1.080000e+01	2.520000e+01	6.827196e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.415348e+02	1.352664e+03	1.080000e+01	2.520000e+01	7.984092e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.934279e+02	2.136944e+03	1.080000e+01	2.520000e+01	8.792663e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.866699e+02	1.536447e+03	1.080000e+01	2.520000e+01	6.911229e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.633628e+02	1.736956e+03	1.080000e+01	2.520000e+01	7.550936e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.355166e+02	5.784203e+02	1.080000e+01	2.520000e+01	3.820637e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.702965e+02	1.585636e+03	1.080000e+01	2.520000e+01	7.354757e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.878600e+02	1.900387e+03	1.080000e+01	2.520000e+01	8.304991e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.098307e+02	1.701198e+03	1.080000e+01	2.520000e+01	7.694147e-01	7.000000e-01	7.000000e-01	4
11	110	1.568288e+02	1.770479e+03	1.080000e+01	2.520000e+01	9.186281e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.244151e+02	1.154766e+03	1.080000e+01	2.520000e+01	6.876959e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.345569e+02	1.962776e+03	1.080000e+01	2.520000e+01	8.187332e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.836006e+02	1.414939e+03	1.080000e+01	2.520000e+01	8.330327e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.494761e+02	1.779570e+03	1.080000e+01	2.520000e+01	6.768881e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.924340e+02	1.685676e+03	1.080000e+01	2.520000e+01	6.802265e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.001764e+02	1.115833e+03	1.080000e+01	2.520000e+01	5.823735e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.808365e+02	1.790996e+03	1.080000e+01	2.520000e+01	7.551106e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.410712e+02	1.698913e+03	1.080000e+01	2.520000e+01	7.260360e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.979086e+02	1.647021e+03	1.080000e+01	2.520000e+01	6.736476e-01	7.000000e-01	7.000000e-01	4
12	120	9.321461e+02	1.657129e+03	1.080000e+01	2.520000e+01	6.399973e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.280866e+02	1.448334e+03	1.080000e+01	2.520000e+01	7.328065e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.783087e+02	1.296355e+03	1.080000e+01	2.520000e+01	6.564941e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.667745e+02	1.342043e+03	1.080000e+01	2.520000e+01	7.419449e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.648994e+02	1.432989e+03	1.080000e+01	2.520000e+01	7.550439e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.065681e+02	1.437631e+03	1.080000e+01	2.520000e+01	7.032734e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.798232e+02	1.251870e+03	1.080000e+01	2.520000e+01	7.672215e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.865911e+02	1.266024e+03	1.080000e+01	2.520000e+01	7.223628e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.813089e+02	1.669594e+03	1.080000e+01	2.520000e+01	8.558058e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.887487e+02	1.205297e+03	1.080000e+01	2.520000e+01	6.044480e-01	7.000000e-01	7.000000e-01	4
13	130	7.161089e+02	1.479242e+03	1.080000e+01	2.520000e+01	6.738066e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.823064e+02	1.522016e+03	1.080000e+01	2.520000e+01	6.605049e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.211438e+02	8.377448e+02	1.080000e+01	2.520000e+01	6.654638e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.824451e+02	1.457262e+03	1.080000e+01	2.520000e+01	7.921163e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.653893e+02	1.687935e+03	1.080000e+01	2.520000e+01	6.880196e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.593861e+02	1.164847e+03	1.080000e+01	2.520000e+01	7.171675e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.417074e+02	1.147487e+03	1.080000e+01	2.520000e+01	6.793101e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.816077e+02	1.669461e+03	1.080000e+01	2.520000e+01	6.811156e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.268316e+02	1.278987e+03	1.080000e+01	2.520000e+01	6.710958e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.575636e+02	1.153222e+03	1.080000e+01	2.520000e+01	6.740892e-01	7.000000e-01	7.000000e-01	4
14	140	5.983818e+02	1.931307e+03	1.080000e+01	2.520000e+01	7.634563e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.041042e+02	1.823485e+03	1.080000e+01	2.520000e+01	6.939764e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.775227e+02	1.368907e+03	1.080000e+01	2.520000e+01	6.377601e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.402779e+02	1.647894e+03	1.080000e+01	2.520000e+01	6.900232e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.488451e+02	1.449908e+03	1.080000e+01	2.520000e+01	7.254062e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.014637e+02	1.572690e+03	1.080000e+01	2.520000e+01	9.393940e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.710522e+02	2.075920e+03	1.080000e+01	2.520000e+01	7.842622e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.981690e+02	1.471086e+03	1.080000e+01	2.520000e+01	7.470266e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.289756e+02	1.467205e+03	1.080000e+01	2.520000e+01	7.350061e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.430748e+02	1.569905e+03	1.080000e+01	2.520000e+01	7.429816e-01	7.000000e-01	7.000000e-01	4
15	150	5.377631e+02	1.317225e+03	1.080000e+01	2.520000e+01	7.100989e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.510918e+02	9.631525e+02	1.080000e+01	2.520000e+01	5.966584e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.692972e+02	1.096078e+03	1.080000e+01	2.520000e+01	6.208754e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.287828e+02	1.847648e+03	1.080000e+01	2.520000e+01	6.903403e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.268795e+02	1.414725e+03	1.080000e+01	2.520000e+01	6.929477e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.055282e+02	1.814442e+03	1.080000e+01	2.520000e+01	7.497786e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.252995e+02	1.191846e+03	1.080000e+01	2.520000e+01	6.940857e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.262414e+02	1.420103e+03	1.080000e+01	2.520000e+01	6.321841e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.841864e+02	9.304871e+02	1.080000e+01	2.520000e+01	6.577399e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.924488e+02	1.634267e+03	1.080000e+01	2.520000e+01	8.482138e-01	7.000000e-01	7.000000e-01	4
16	160	5.688312e+02	1.340297e+03	1.080000e+01	2.520000e+01	7.020466e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.605192e+02	1.558009e+03	1.080000e+01	2.520000e+01	7.354204e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.995745e+02	1.374931e+03	1.080000e+01	2.520000e+01	6.322959e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.192605e+02	1.235341e+03	1.080000e+01	2.520000e+01	7.040579e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.430394e+02	1.849049e+03	1.080000e+01	2.520000e+01	8.838293e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.249157e+02	9.162766e+02	1.080000e+01	2.520000e+01	5.945245e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.311274e+02	1.422696e+03	1.080000e+01	2.520000e+01	7.674388e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.422229e+02	1.486703e+03	1.080000e+01	2.520000e+01	8.128832e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.325505e+02	1.230143e+03	1.080000e+01	2.520000e+01	6.604108e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.869978e+02	1.315185e+03	1.080000e+01	2.520000e+01	7.297733e-01	7.000000e-01	7.000000e-01	4
17	170	5.786758e+02	1.610810e+03	1.080000e+01	2.520000e+01	7.357024e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.944746e+02	9.386953e+02	1.080000e+01	2.520000e+01	7.041078e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.957839e+02	1.322350e+03	1.080000e+01	2.520000e+01	6.242995e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.380944e+02	7.116368e+02	1.080000e+01	2.520000e+01	4.908750e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.478808e+02	1.024391e+03	1.080000e+01	2.520000e+01	6.515356e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.655772e+02	1.252068e+03	1.080000e+01	2.520000e+01	7.289445e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.169781e+02	1.428535e+03	1.080000e+01	2.520000e+01	6.658244e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.899966e+02	1.211915e+03	1.080000e+01	2.520000e+01	6.725719e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.271375e+02	9.453197e+02	1.080000e+01	2.520000e+01	6.887790e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.382233e+02	8.633765e+02	1.080000e+01	2.520000e+01	5.749711e-01	7.000000e-01	7.000000e-01	4
18	180	1.056968e+03	1.036238e+03	1.080000e+01	2.520000e+01	4.950482e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.832975e+02	1.610067e+03	1.080000e+01	2.520000e+01	7.691288e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.571960e+02	1.399956e+03	1.080000e+01	2.520000e+01	6.805312e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.863775e+02	1.812243e+03	1.080000e+01	2.520000e+01	6.973866e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.520481e+02	1.470444e+03	1.080000e+01	2.520000e+01	6.927912e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.901693e+02	1.546498e+03	1.080000e+01	2.520000e+01	6.914297e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.965517e+02	1.212464e+03	1.080000e+01	2.520000e+01	6.702342e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.455852e+02	1.120763e+03	1.080000e+01	2.520000e+01	6.345086e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.348181e+02	1.674485e+03	1.080000e+01	2.520000e+01	7.579245e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.312739e+02	1.166938e+03	1.080000e+01	2.520000e+01	7.788871e-01	7.000000e-01	7.000000e-01	4
19	190	6.533636e+02	1.429721e+03	1.080000e+01	2.520000e+01	6.863481e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.531048e+02	1.468024e+03	1.080000e+01	2.520000e+01	6.920957e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.493221e+02	1.517093e+03	1.080000e+01	2.520000e+01	6.693800e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.178188e+02	1.830762e+03	1.080000e+01	2.520000e+01	7.183457e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.390148e+02	1.397653e+03	1.080000e+01	2.520000e+01	5.981394e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.359982e+02	1.805400e+03	1.080000e+01	2.520000e+01	7.710777e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.533502e+02	1.052388e+03	1.080000e+01	2.520000e+01	5.828020e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.503540e+02	1.241717e+03	1.080000e+01	2.520000e+01	7.338445e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.151415e+02	1.597272e+03	1.080000e+01	2.520000e+01	7.219590e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.446622e+02	1.226856e+03	1.080000e+01	2.520000e+01	6.555406e-01	7.000000e-01	7.000000e-01	4
20	200	5.165167e+02	1.553366e+03	1.080000e+01	2.520000e+01	7.504608e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.623050e+02	1.168022e+03	1.080000e+01	2.520000e+01	6.750296e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.589835e+02	1.181617e+03	1.080000e+01	2.520000e+01	7.202345e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.477392e+02	1.403355e+03	1.080000e+01	2.520000e+01	6.841983e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.091386e+02	1.398470e+03	1.080000e+01	2.520000e+01	7.736575e-01	7.000000e-01	7.000000e-01	4
