coordinates 	3.76	35.21	131.76	35.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.526370e+02	1.324299e+03	1.080000e+01	2.520000e+01	7.055642e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	4.995400e+02	1.751586e+03	1.080000e+01	2.520000e+01	7.780933e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	7.141441e+02	1.353821e+03	1.080000e+01	2.520000e+01	6.546634e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.011249e+02	1.653253e+03	1.080000e+01	2.520000e+01	7.022037e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.750336e+02	1.511343e+03	1.080000e+01	2.520000e+01	6.610210e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.824165e+02	1.252696e+03	1.080000e+01	2.520000e+01	6.473505e-01	7.000000e-01	7.000000e-01	4
2	20	4.768588e+02	1.433151e+03	1.080000e+01	2.520000e+01	7.503369e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.897408e+02	1.480564e+03	1.080000e+01	2.520000e+01	7.916164e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.920804e+02	1.192306e+03	1.080000e+01	2.520000e+01	7.525348e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.728860e+02	1.536850e+03	1.080000e+01	2.520000e+01	7.284561e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.877854e+02	2.111713e+03	1.080000e+01	2.520000e+01	7.822612e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.034834e+02	1.276619e+03	1.080000e+01	2.520000e+01	6.790157e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.942066e+02	1.354861e+03	1.080000e+01	2.520000e+01	7.746190e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.671918e+02	1.286862e+03	1.080000e+01	2.520000e+01	6.585601e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.240409e+02	1.350420e+03	1.080000e+01	2.520000e+01	7.204311e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.366905e+02	9.658772e+02	1.080000e+01	2.520000e+01	8.031790e-01	7.000000e-01	7.000000e-01	4
3	30	4.902016e+02	1.164107e+03	1.080000e+01	2.520000e+01	7.036819e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.280955e+02	1.484576e+03	1.080000e+01	2.520000e+01	7.376147e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.397118e+02	1.624563e+03	1.080000e+01	2.520000e+01	8.270548e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.068163e+03	1.564249e+03	1.080000e+01	2.520000e+01	5.942264e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.030506e+02	1.594859e+03	1.080000e+01	2.520000e+01	8.870630e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.876994e+02	7.531820e+02	1.080000e+01	2.520000e+01	5.617067e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.282416e+02	8.641415e+02	1.080000e+01	2.520000e+01	5.426719e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.127921e+02	1.234844e+03	1.080000e+01	2.520000e+01	6.683373e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.116120e+02	1.204124e+03	1.080000e+01	2.520000e+01	7.018119e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.615878e+02	1.400979e+03	1.080000e+01	2.520000e+01	7.138503e-01	7.000000e-01	7.000000e-01	4
4	40	4.514652e+02	1.897703e+03	1.080000e+01	2.520000e+01	8.078191e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.489661e+02	1.754528e+03	1.080000e+01	2.520000e+01	6.489854e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.875322e+02	1.217147e+03	1.080000e+01	2.520000e+01	6.390300e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.922709e+02	1.600795e+03	1.080000e+01	2.520000e+01	6.420989e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.942293e+02	1.403640e+03	1.080000e+01	2.520000e+01	7.025685e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.793695e+02	1.891758e+03	1.080000e+01	2.520000e+01	7.978306e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.219009e+02	8.252957e+02	1.080000e+01	2.520000e+01	6.617206e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.576524e+02	1.111729e+03	1.080000e+01	2.520000e+01	6.283152e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.062380e+02	2.086660e+03	1.080000e+01	2.520000e+01	7.213043e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.485779e+02	1.129026e+03	1.080000e+01	2.520000e+01	7.156588e-01	7.000000e-01	7.000000e-01	4
5	50	7.260852e+02	1.749334e+03	1.080000e+01	2.520000e+01	7.066819e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.183984e+02	1.070497e+03	1.080000e+01	2.520000e+01	8.305538e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.057239e+02	1.512163e+03	1.080000e+01	2.520000e+01	6.818035e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.663362e+02	1.361914e+03	1.080000e+01	2.520000e+01	6.714724e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.985991e+02	1.533337e+03	1.080000e+01	2.520000e+01	7.192228e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.649244e+02	1.586435e+03	1.080000e+01	2.520000e+01	6.746884e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.375846e+02	1.701253e+03	1.080000e+01	2.520000e+01	7.598822e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.137157e+02	1.384957e+03	1.080000e+01	2.520000e+01	6.025029e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.381007e+02	1.706174e+03	1.080000e+01	2.520000e+01	7.956882e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.025851e+02	1.133229e+03	1.080000e+01	2.520000e+01	6.172897e-01	7.000000e-01	7.000000e-01	4
6	60	5.372196e+02	1.558572e+03	1.080000e+01	2.520000e+01	7.436674e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.774127e+02	1.834976e+03	1.080000e+01	2.520000e+01	8.294094e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.098694e+02	1.471784e+03	1.080000e+01	2.520000e+01	7.427050e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.920257e+02	1.336858e+03	1.080000e+01	2.520000e+01	7.732492e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.291992e+02	1.554269e+03	1.080000e+01	2.520000e+01	7.460008e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.130066e+02	1.163976e+03	1.080000e+01	2.520000e+01	8.453091e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.168056e+02	1.756833e+03	1.080000e+01	2.520000e+01	7.102222e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.659640e+02	1.067470e+03	1.080000e+01	2.520000e+01	6.158124e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.214687e+02	1.028165e+03	1.080000e+01	2.520000e+01	7.092584e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.844704e+02	1.277410e+03	1.080000e+01	2.520000e+01	6.860860e-01	7.000000e-01	7.000000e-01	4
7	70	4.488506e+02	1.213596e+03	1.080000e+01	2.520000e+01	7.300059e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.468124e+02	8.725684e+02	1.080000e+01	2.520000e+01	5.388284e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.928211e+02	1.674236e+03	1.080000e+01	2.520000e+01	7.725851e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.735545e+02	1.089732e+03	1.080000e+01	2.520000e+01	6.551680e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.578539e+02	1.340660e+03	1.080000e+01	2.520000e+01	6.098029e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.040882e+02	1.462390e+03	1.080000e+01	2.520000e+01	6.452257e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.024322e+02	1.536354e+03	1.080000e+01	2.520000e+01	6.569023e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.031154e+02	1.270631e+03	1.080000e+01	2.520000e+01	7.163544e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.306062e+02	1.147833e+03	1.080000e+01	2.520000e+01	7.763817e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.475277e+02	1.565009e+03	1.080000e+01	2.520000e+01	7.073370e-01	7.000000e-01	7.000000e-01	4
8	80	1.016026e+03	1.212127e+03	1.080000e+01	2.520000e+01	5.440053e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.939125e+02	1.793498e+03	1.080000e+01	2.520000e+01	6.673703e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.776130e+02	1.099213e+03	1.080000e+01	2.520000e+01	6.186384e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.574502e+02	1.344696e+03	1.080000e+01	2.520000e+01	6.716272e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.184678e+02	1.548162e+03	1.080000e+01	2.520000e+01	6.276426e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.311099e+02	1.751850e+03	1.080000e+01	2.520000e+01	8.025113e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.959299e+02	1.385201e+03	1.080000e+01	2.520000e+01	7.363661e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.906471e+02	1.664953e+03	1.080000e+01	2.520000e+01	7.381420e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.977532e+02	2.106234e+03	1.080000e+01	2.520000e+01	7.511567e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.659630e+02	7.579511e+02	1.080000e+01	2.520000e+01	5.725077e-01	7.000000e-01	7.000000e-01	4
9	90	3.963085e+02	2.045885e+03	1.080000e+01	2.520000e+01	8.377243e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.651909e+02	1.098473e+03	1.080000e+01	2.520000e+01	7.024994e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.512560e+02	5.938692e+02	1.080000e+01	2.520000e+01	5.682278e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.981093e+02	1.004630e+03	1.080000e+01	2.520000e+01	5.900082e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.519566e+02	1.761906e+03	1.080000e+01	2.520000e+01	7.299115e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.135410e+02	1.304651e+03	1.080000e+01	2.520000e+01	6.801462e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.854525e+02	1.373189e+03	1.080000e+01	2.520000e+01	7.010925e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.927080e+02	1.894196e+03	1.080000e+01	2.520000e+01	7.049735e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.793349e+02	1.522981e+03	1.080000e+01	2.520000e+01	6.915361e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.756057e+02	1.421434e+03	1.080000e+01	2.520000e+01	7.117705e-01	7.000000e-01	7.000000e-01	4
10	100	7.146480e+02	1.813534e+03	1.080000e+01	2.520000e+01	7.173273e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.772397e+02	7.904763e+02	1.080000e+01	2.520000e+01	5.385758e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.047206e+02	1.470740e+03	1.080000e+01	2.520000e+01	7.445048e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.391332e+02	1.597792e+03	1.080000e+01	2.520000e+01	7.844137e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.346288e+02	1.435281e+03	1.080000e+01	2.520000e+01	7.286024e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.391026e+02	1.721950e+03	1.080000e+01	2.520000e+01	7.615701e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.563419e+02	1.055281e+03	1.080000e+01	2.520000e+01	6.547940e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.630649e+02	1.458409e+03	1.080000e+01	2.520000e+01	6.874508e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.199576e+02	1.042680e+03	1.080000e+01	2.520000e+01	5.915452e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.706451e+02	1.138433e+03	1.080000e+01	2.520000e+01	6.661093e-01	7.000000e-01	7.000000e-01	4
11	110	7.164782e+02	1.336466e+03	1.080000e+01	2.520000e+01	6.509996e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.298185e+02	1.217283e+03	1.080000e+01	2.520000e+01	6.967443e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.546243e+02	9.831166e+02	1.080000e+01	2.520000e+01	7.942831e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.412053e+02	1.241915e+03	1.080000e+01	2.520000e+01	7.378647e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.681524e+02	1.327515e+03	1.080000e+01	2.520000e+01	7.002890e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.706659e+02	9.611029e+02	1.080000e+01	2.520000e+01	7.216740e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.962389e+02	1.262165e+03	1.080000e+01	2.520000e+01	6.791661e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.970085e+02	1.076335e+03	1.080000e+01	2.520000e+01	5.454372e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.459808e+02	1.200048e+03	1.080000e+01	2.520000e+01	6.166651e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.068962e+02	1.320365e+03	1.080000e+01	2.520000e+01	6.206877e-01	7.000000e-01	7.000000e-01	4
12	120	6.404289e+02	1.124794e+03	1.080000e+01	2.520000e+01	6.371965e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.011295e+02	1.493590e+03	1.080000e+01	2.520000e+01	7.487720e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.118623e+02	1.697929e+03	1.080000e+01	2.520000e+01	7.683663e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.480374e+02	1.878801e+03	1.080000e+01	2.520000e+01	7.152328e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.771402e+02	1.607124e+03	1.080000e+01	2.520000e+01	7.357736e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.149900e+02	1.410077e+03	1.080000e+01	2.520000e+01	6.337234e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.023517e+02	1.536022e+03	1.080000e+01	2.520000e+01	7.924281e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.925479e+02	1.738854e+03	1.080000e+01	2.520000e+01	7.151652e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.510693e+02	1.401738e+03	1.080000e+01	2.520000e+01	7.178067e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.371942e+02	1.471291e+03	1.080000e+01	2.520000e+01	7.325377e-01	7.000000e-01	7.000000e-01	4
13	130	5.290219e+02	1.278070e+03	1.080000e+01	2.520000e+01	7.072524e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.105689e+02	1.351749e+03	1.080000e+01	2.520000e+01	6.251388e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.395277e+02	1.387770e+03	1.080000e+01	2.520000e+01	7.200600e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.017268e+02	1.229030e+03	1.080000e+01	2.520000e+01	6.052079e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.502091e+02	1.701950e+03	1.080000e+01	2.520000e+01	7.556971e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.430727e+02	1.758028e+03	1.080000e+01	2.520000e+01	6.508562e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.467214e+02	2.191208e+03	1.080000e+01	2.520000e+01	8.003157e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.806585e+02	1.719429e+03	1.080000e+01	2.520000e+01	8.187416e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.945894e+02	1.230105e+03	1.080000e+01	2.520000e+01	7.132307e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.546620e+02	1.269067e+03	1.080000e+01	2.520000e+01	6.596912e-01	7.000000e-01	7.000000e-01	4
14	140	7.253384e+02	1.011452e+03	1.080000e+01	2.520000e+01	5.823686e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.664157e+02	1.033244e+03	1.080000e+01	2.520000e+01	6.079124e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.136546e+02	1.184327e+03	1.080000e+01	2.520000e+01	6.974910e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.781301e+02	1.214836e+03	1.080000e+01	2.520000e+01	6.417632e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.285104e+02	1.049443e+03	1.080000e+01	2.520000e+01	6.650659e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.567559e+02	1.395358e+03	1.080000e+01	2.520000e+01	6.483663e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.522297e+02	1.218879e+03	1.080000e+01	2.520000e+01	6.514207e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.043250e+02	1.810083e+03	1.080000e+01	2.520000e+01	9.455053e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.502445e+02	1.415970e+03	1.080000e+01	2.520000e+01	6.248172e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.148433e+02	1.485214e+03	1.080000e+01	2.520000e+01	7.816681e-01	7.000000e-01	7.000000e-01	4
15	150	7.212376e+02	1.401141e+03	1.080000e+01	2.520000e+01	6.601748e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.665155e+02	1.306241e+03	1.080000e+01	2.520000e+01	8.869361e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.797532e+02	1.295581e+03	1.080000e+01	2.520000e+01	7.297674e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.723528e+02	1.960400e+03	1.080000e+01	2.520000e+01	7.173719e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.605409e+02	1.278051e+03	1.080000e+01	2.520000e+01	5.976132e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.318125e+02	1.637513e+03	1.080000e+01	2.520000e+01	8.315095e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.685709e+02	1.396446e+03	1.080000e+01	2.520000e+01	7.106534e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.401718e+02	1.312467e+03	1.080000e+01	2.520000e+01	8.453138e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.756440e+02	1.291126e+03	1.080000e+01	2.520000e+01	6.916363e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.082191e+02	1.468783e+03	1.080000e+01	2.520000e+01	7.071649e-01	7.000000e-01	7.000000e-01	4
16	160	4.582231e+02	1.598456e+03	1.080000e+01	2.520000e+01	7.772024e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.810343e+02	1.614757e+03	1.080000e+01	2.520000e+01	7.033554e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.660437e+02	1.042056e+03	1.080000e+01	2.520000e+01	6.100674e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.193721e+02	1.419679e+03	1.080000e+01	2.520000e+01	6.340539e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.588525e+02	9.684819e+02	1.080000e+01	2.520000e+01	5.951339e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.217672e+02	2.022824e+03	1.080000e+01	2.520000e+01	7.949504e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.656161e+02	1.478067e+03	1.080000e+01	2.520000e+01	8.016925e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.831788e+02	1.725965e+03	1.080000e+01	2.520000e+01	7.474481e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.187850e+02	1.019080e+03	1.080000e+01	2.520000e+01	6.222003e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.586741e+02	1.219166e+03	1.080000e+01	2.520000e+01	6.857569e-01	7.000000e-01	7.000000e-01	4
17	170	6.550629e+02	1.611898e+03	1.080000e+01	2.520000e+01	7.110392e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.765775e+02	1.140689e+03	1.080000e+01	2.520000e+01	7.053192e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.069816e+02	1.192906e+03	1.080000e+01	2.520000e+01	5.680809e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.067494e+02	1.487430e+03	1.080000e+01	2.520000e+01	7.458857e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.756316e+02	1.146553e+03	1.080000e+01	2.520000e+01	7.067956e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.382650e+02	1.042070e+03	1.080000e+01	2.520000e+01	6.593982e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.544204e+02	1.754697e+03	1.080000e+01	2.520000e+01	6.725251e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.799266e+02	1.309184e+03	1.080000e+01	2.520000e+01	6.930161e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.073100e+02	1.571733e+03	1.080000e+01	2.520000e+01	6.896460e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.978452e+02	1.511373e+03	1.080000e+01	2.520000e+01	7.522194e-01	7.000000e-01	7.000000e-01	4
18	180	1.005657e+03	1.473009e+03	1.080000e+01	2.520000e+01	5.942750e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.868512e+02	1.612759e+03	1.080000e+01	2.520000e+01	6.720921e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.498080e+02	1.456839e+03	1.080000e+01	2.520000e+01	7.640843e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.952466e+02	2.092724e+03	1.080000e+01	2.520000e+01	8.086351e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.612127e+02	9.599128e+02	1.080000e+01	2.520000e+01	5.270987e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.729554e+02	1.162457e+03	1.080000e+01	2.520000e+01	7.108036e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.477831e+02	1.597147e+03	1.080000e+01	2.520000e+01	7.810277e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.145673e+02	1.019136e+03	1.080000e+01	2.520000e+01	5.878377e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.666907e+02	1.550836e+03	1.080000e+01	2.520000e+01	6.691772e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.148732e+02	1.408065e+03	1.080000e+01	2.520000e+01	7.724151e-01	7.000000e-01	7.000000e-01	4
19	190	6.584257e+02	1.527557e+03	1.080000e+01	2.520000e+01	6.987965e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.718237e+02	1.599636e+03	1.080000e+01	2.520000e+01	8.113968e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.756045e+02	1.608936e+03	1.080000e+01	2.520000e+01	7.365100e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.990784e+02	1.133032e+03	1.080000e+01	2.520000e+01	5.864220e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.229591e+02	1.027533e+03	1.080000e+01	2.520000e+01	8.217029e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.968629e+02	1.447694e+03	1.080000e+01	2.520000e+01	7.080722e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.917155e+02	1.278291e+03	1.080000e+01	2.520000e+01	7.654408e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.471393e+02	1.611188e+03	1.080000e+01	2.520000e+01	8.227369e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.323366e+02	1.627943e+03	1.080000e+01	2.520000e+01	7.901563e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.681326e+02	1.914972e+03	1.080000e+01	2.520000e+01	6.642048e-01	7.000000e-01	7.000000e-01	4
20	200	4.471241e+02	1.199341e+03	1.080000e+01	2.520000e+01	7.284340e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.314531e+02	1.524987e+03	1.080000e+01	2.520000e+01	6.758375e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.329172e+02	1.257278e+03	1.080000e+01	2.520000e+01	7.438655e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.892926e+02	1.424233e+03	1.080000e+01	2.520000e+01	7.442978e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.190138e+02	1.410263e+03	1.080000e+01	2.520000e+01	7.309801e-01	7.000000e-01	7.000000e-01	4
