coordinates 	105.36	111.50	233.36	111.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.328000e+02	1328	1.810834e+03	5.455160e+02	2.880000e+01	7.200000e+00	2.315089e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.443823e+03	6.149247e+02	2.880000e+01	7.200000e+00	2.986888e-01	2.000000e-01	2.000000e-01	1
133	1330	1.714113e+03	2.959697e+02	2.880000e+01	7.200000e+00	1.472425e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.556215e+03	2.161689e+02	2.880000e+01	7.200000e+00	1.219650e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.602616e+03	5.034192e+02	2.880000e+01	7.200000e+00	2.390365e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.260820e+03	4.416873e+02	2.880000e+01	7.200000e+00	2.594334e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.714200e+03	3.763777e+02	2.880000e+01	7.200000e+00	1.800353e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.387744e+03	5.490515e+02	2.880000e+01	7.200000e+00	2.834844e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.801153e+03	3.977683e+02	2.880000e+01	7.200000e+00	1.808924e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.246954e+03	4.448396e+02	2.880000e+01	7.200000e+00	2.629396e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.872492e+03	5.452164e+02	2.880000e+01	7.200000e+00	2.255095e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.315546e+03	3.907926e+02	2.880000e+01	7.200000e+00	2.290241e-01	2.000000e-01	2.000000e-01	1
134	1340	1.820542e+03	3.045211e+02	2.880000e+01	7.200000e+00	1.432998e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.490436e+03	5.172246e+02	2.880000e+01	7.200000e+00	2.576255e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.467562e+03	5.573853e+02	2.880000e+01	7.200000e+00	2.752591e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.424984e+03	4.359579e+02	2.880000e+01	7.200000e+00	2.342673e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	2.111047e+03	3.811321e+02	2.880000e+01	7.200000e+00	1.529312e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.251820e+03	2.560420e+02	2.880000e+01	7.200000e+00	1.698047e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	2.394744e+03	1.515821e+02	2.880000e+01	7.200000e+00	5.952973e-02	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.497067e+03	1.580134e+02	2.880000e+01	7.200000e+00	9.547172e-02	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.192839e+03	3.609786e+02	2.880000e+01	7.200000e+00	2.323173e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.393672e+03	3.174466e+02	2.880000e+01	7.200000e+00	1.855200e-01	2.000000e-01	2.000000e-01	1
135	1350	1.743216e+03	6.642072e+02	2.880000e+01	7.200000e+00	2.758997e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.528890e+03	7.401693e+02	2.880000e+01	7.200000e+00	3.262009e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.641173e+03	4.291863e+02	2.880000e+01	7.200000e+00	2.073005e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.317993e+03	4.263675e+02	2.880000e+01	7.200000e+00	2.444262e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.732630e+03	8.075275e+00	2.880000e+01	7.200000e+00	4.639083e-03	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.584354e+03	2.932815e+02	2.880000e+01	7.200000e+00	1.561973e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.531845e+03	7.455203e+02	2.880000e+01	7.200000e+00	3.273609e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.992076e+03	3.352299e+02	2.880000e+01	7.200000e+00	1.440420e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.642859e+03	4.963109e+02	2.880000e+01	7.200000e+00	2.320110e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.236015e+03	5.751529e+02	2.880000e+01	7.200000e+00	3.175591e-01	2.000000e-01	2.000000e-01	1
136	1360	1.830620e+03	1.931756e+02	2.880000e+01	7.200000e+00	9.545213e-02	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.404475e+03	5.787323e+02	2.880000e+01	7.200000e+00	2.918163e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.366048e+03	3.241570e+02	2.880000e+01	7.200000e+00	1.917856e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.884210e+03	4.140780e+02	2.880000e+01	7.200000e+00	1.801680e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.931565e+03	5.191396e+02	2.880000e+01	7.200000e+00	2.118328e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.528822e+03	3.373385e+02	2.880000e+01	7.200000e+00	1.807661e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.409409e+03	4.092274e+02	2.880000e+01	7.200000e+00	2.250189e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.285066e+03	4.874301e+02	2.880000e+01	7.200000e+00	2.749964e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.682514e+03	1.691775e+02	2.880000e+01	7.200000e+00	9.136375e-02	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.210192e+03	2.811509e+02	2.880000e+01	7.200000e+00	1.885220e-01	2.000000e-01	2.000000e-01	1
137	1370	1.367502e+03	3.802388e+02	2.880000e+01	7.200000e+00	2.175601e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.055359e+03	2.586684e+02	2.880000e+01	7.200000e+00	1.968516e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.692591e+03	3.071558e+02	2.880000e+01	7.200000e+00	1.535974e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.817666e+03	7.073540e+01	2.880000e+01	7.200000e+00	3.745782e-02	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.810166e+03	3.120321e+02	2.880000e+01	7.200000e+00	1.470325e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	6.971728e+02	5.336474e+02	2.880000e+01	7.200000e+00	4.335706e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.840476e+03	7.890366e+02	2.880000e+01	7.200000e+00	3.000695e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.604361e+03	4.166667e+02	2.880000e+01	7.200000e+00	2.061657e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.957009e+03	6.885139e+02	2.880000e+01	7.200000e+00	2.602563e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.351787e+03	4.281076e+02	2.880000e+01	7.200000e+00	2.405241e-01	2.000000e-01	2.000000e-01	1
138	1380	1.758928e+03	3.983674e+02	2.880000e+01	7.200000e+00	1.846606e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.761751e+03	4.383396e+02	2.880000e+01	7.200000e+00	1.992371e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	2.108462e+03	4.587450e+02	2.880000e+01	7.200000e+00	1.786942e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	2.081175e+03	4.482509e+02	2.880000e+01	7.200000e+00	1.772145e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.132316e+03	4.560929e+02	2.880000e+01	7.200000e+00	2.871383e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.896113e+03	3.965718e+02	2.880000e+01	7.200000e+00	1.729726e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.388944e+03	6.140155e+02	2.880000e+01	7.200000e+00	3.065541e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.824783e+03	5.590838e+02	2.880000e+01	7.200000e+00	2.345281e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.450385e+03	4.611167e+02	2.880000e+01	7.200000e+00	2.412327e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.196804e+03	3.724443e+02	2.880000e+01	7.200000e+00	2.373392e-01	2.000000e-01	2.000000e-01	1
139	1390	1.928494e+03	4.540980e+02	2.880000e+01	7.200000e+00	1.905899e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.971049e+03	4.613875e+02	2.880000e+01	7.200000e+00	1.896812e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.583499e+03	2.968206e+02	2.880000e+01	7.200000e+00	1.578565e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.471317e+03	4.421009e+02	2.880000e+01	7.200000e+00	2.310530e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.773069e+03	1.386667e+02	2.880000e+01	7.200000e+00	7.253445e-02	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.365209e+03	4.093294e+02	2.880000e+01	7.200000e+00	2.306681e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.622811e+03	5.086653e+02	2.880000e+01	7.200000e+00	2.386446e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.867070e+03	4.261971e+02	2.880000e+01	7.200000e+00	1.858471e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.616936e+03	5.043661e+02	2.880000e+01	7.200000e+00	2.377625e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.442417e+03	3.615699e+02	2.880000e+01	7.200000e+00	2.004282e-01	2.000000e-01	2.000000e-01	1
140	1400	1.282144e+03	5.041260e+02	2.880000e+01	7.200000e+00	2.822227e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	2.228847e+03	2.734367e+02	2.880000e+01	7.200000e+00	1.092749e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.516819e+03	7.730247e+02	2.880000e+01	7.200000e+00	3.375883e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.526397e+03	4.132728e+02	2.880000e+01	7.200000e+00	2.130635e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	2.080424e+03	5.097249e+02	2.880000e+01	7.200000e+00	1.967936e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.378952e+03	4.247844e+02	2.880000e+01	7.200000e+00	2.355025e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.420694e+03	3.510269e+02	2.880000e+01	7.200000e+00	1.981277e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.732129e+03	5.631425e+02	2.880000e+01	7.200000e+00	2.453490e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.599703e+03	2.612952e+02	2.880000e+01	7.200000e+00	1.404059e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.930372e+03	2.741328e+02	2.880000e+01	7.200000e+00	1.243512e-01	2.000000e-01	2.000000e-01	1
141	1410	1.674481e+03	7.564768e+02	2.880000e+01	7.200000e+00	3.111847e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.673063e+03	2.713100e+02	2.880000e+01	7.200000e+00	1.395360e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	2.006096e+03	3.740689e+02	2.880000e+01	7.200000e+00	1.571609e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.439660e+03	4.703702e+02	2.880000e+01	7.200000e+00	2.462632e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.244046e+03	5.487989e+02	2.880000e+01	7.200000e+00	3.061050e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	2.146209e+03	7.227139e+02	2.880000e+01	7.200000e+00	2.519112e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.515924e+03	2.712163e+02	2.880000e+01	7.200000e+00	1.517600e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.348405e+03	3.908610e+02	2.880000e+01	7.200000e+00	2.247276e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.955523e+03	2.525225e+02	2.880000e+01	7.200000e+00	1.143647e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.612458e+03	4.880461e+02	2.880000e+01	7.200000e+00	2.323471e-01	2.000000e-01	2.000000e-01	1
142	1420	1.345232e+03	3.995637e+02	2.880000e+01	7.200000e+00	2.290032e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.290153e+03	4.039650e+02	2.880000e+01	7.200000e+00	2.384516e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.182433e+03	4.805746e+02	2.880000e+01	7.200000e+00	2.889793e-01	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	1.302361e+03	5.410733e+02	2.880000e+01	7.200000e+00	2.935137e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.413142e+03	5.373986e+02	2.880000e+01	7.200000e+00	2.755126e-01	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.874630e+03	6.154435e+02	2.880000e+01	7.200000e+00	2.471587e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.499852e+03	4.197385e+02	2.880000e+01	7.200000e+00	2.186604e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.779240e+03	2.888772e+02	2.880000e+01	7.200000e+00	1.396813e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.831746e+03	2.972043e+02	2.880000e+01	7.200000e+00	1.396013e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.549352e+03	4.561810e+02	2.880000e+01	7.200000e+00	2.274612e-01	2.000000e-01	2.000000e-01	1
143	1430	1.650074e+03	5.016282e+02	2.880000e+01	7.200000e+00	2.331308e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.712815e+03	2.615244e+02	2.880000e+01	7.200000e+00	1.324617e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.926314e+03	5.117877e+02	2.880000e+01	7.200000e+00	2.099124e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.574576e+03	3.711959e+02	2.880000e+01	7.200000e+00	1.907705e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.178205e+03	6.192121e+02	2.880000e+01	7.200000e+00	3.445011e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.815263e+03	6.311523e+02	2.880000e+01	7.200000e+00	2.579906e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	2.230594e+03	4.532074e+02	2.880000e+01	7.200000e+00	1.688677e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.527811e+03	3.755721e+02	2.880000e+01	7.200000e+00	1.973182e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.424041e+03	3.188539e+02	2.880000e+01	7.200000e+00	1.829450e-01	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.669047e+03	1.656940e+02	2.880000e+01	7.200000e+00	9.030919e-02	2.000000e-01	2.000000e-01	1
144	1440	1.172884e+03	4.097640e+02	2.880000e+01	7.200000e+00	2.589104e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.262096e+03	1.750977e+02	2.880000e+01	7.200000e+00	1.218331e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.010325e+03	5.082727e+02	2.880000e+01	7.200000e+00	3.346988e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.604061e+03	3.597328e+02	2.880000e+01	7.200000e+00	1.831826e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.449221e+03	2.579892e+02	2.880000e+01	7.200000e+00	1.511175e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.620854e+03	5.471407e+02	2.880000e+01	7.200000e+00	2.523718e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.130414e+03	5.827229e+02	2.880000e+01	7.200000e+00	3.401497e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.830525e+03	5.264599e+02	2.880000e+01	7.200000e+00	2.233616e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.456030e+03	4.153608e+02	2.880000e+01	7.200000e+00	2.219530e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.938101e+03	5.697660e+02	2.880000e+01	7.200000e+00	2.271915e-01	2.000000e-01	2.000000e-01	1
145	1450	1.672904e+03	1.809516e+02	2.880000e+01	7.200000e+00	9.760825e-02	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	2.158356e+03	4.121503e+02	2.880000e+01	7.200000e+00	1.603382e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	2.193828e+03	5.034250e+02	2.880000e+01	7.200000e+00	1.866436e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.904439e+03	5.455278e+02	2.880000e+01	7.200000e+00	2.226674e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.344603e+03	2.793038e+02	2.880000e+01	7.200000e+00	1.719950e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.950526e+03	5.460641e+02	2.880000e+01	7.200000e+00	2.187240e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.071966e+03	5.250806e+02	2.880000e+01	7.200000e+00	3.287823e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.601985e+03	1.670995e+02	2.880000e+01	7.200000e+00	9.445540e-02	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.870159e+03	4.518179e+02	2.880000e+01	7.200000e+00	1.945833e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	1.482268e+03	3.741999e+02	2.880000e+01	7.200000e+00	2.015655e-01	2.000000e-01	2.000000e-01	1
146	1460	1.841142e+03	2.267014e+02	2.880000e+01	7.200000e+00	1.096318e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.871629e+03	5.517134e+02	2.880000e+01	7.200000e+00	2.276663e-01	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.566380e+03	1.634550e+02	2.880000e+01	7.200000e+00	9.449168e-02	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.567323e+03	4.950569e+02	2.880000e+01	7.200000e+00	2.400416e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.227339e+03	3.858405e+02	2.880000e+01	7.200000e+00	2.391802e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.838547e+03	2.839502e+02	2.880000e+01	7.200000e+00	1.337812e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	2.109839e+03	3.705430e+02	2.880000e+01	7.200000e+00	1.493895e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.368362e+03	3.009446e+02	2.880000e+01	7.200000e+00	1.802812e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.493773e+03	2.807207e+02	2.880000e+01	7.200000e+00	1.581976e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.332064e+03	4.322245e+02	2.880000e+01	7.200000e+00	2.449852e-01	2.000000e-01	2.000000e-01	1
147	1470	2.036386e+03	4.810403e+02	2.880000e+01	7.200000e+00	1.910841e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.715614e+03	5.221255e+02	2.880000e+01	7.200000e+00	2.333272e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.119131e+03	2.171456e+02	2.880000e+01	7.200000e+00	1.625004e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.426615e+03	5.068599e+02	2.880000e+01	7.200000e+00	2.621497e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.576649e+03	3.143895e+02	2.880000e+01	7.200000e+00	1.662523e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.577216e+03	4.819176e+02	2.880000e+01	7.200000e+00	2.340390e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.258186e+03	4.588691e+02	2.880000e+01	7.200000e+00	2.672418e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.780952e+03	3.486770e+02	2.880000e+01	7.200000e+00	1.637266e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	8.637700e+02	7.356400e+01	2.880000e+01	7.200000e+00	7.848216e-02	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.339078e+03	5.018682e+02	2.880000e+01	7.200000e+00	2.726142e-01	2.000000e-01	2.000000e-01	1
148	1480	1.616911e+03	5.698892e+02	2.880000e+01	7.200000e+00	2.606041e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	9.709703e+02	3.743983e+02	2.880000e+01	7.200000e+00	2.782868e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.454712e+03	3.411160e+02	2.880000e+01	7.200000e+00	1.899492e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.368184e+03	4.398381e+02	2.880000e+01	7.200000e+00	2.432703e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.626204e+03	4.444439e+02	2.880000e+01	7.200000e+00	2.146400e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.715612e+03	5.221891e+02	2.880000e+01	7.200000e+00	2.333492e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.734693e+03	2.928445e+02	2.880000e+01	7.200000e+00	1.444336e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.524721e+03	4.115378e+02	2.880000e+01	7.200000e+00	2.125428e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.319392e+03	1.991089e+02	2.880000e+01	7.200000e+00	1.311220e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.462662e+03	2.034260e+02	2.880000e+01	7.200000e+00	1.220980e-01	2.000000e-01	2.000000e-01	1
149	1490	1.558126e+03	3.168356e+02	2.880000e+01	7.200000e+00	1.689825e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.962503e+03	3.376932e+02	2.880000e+01	7.200000e+00	1.468106e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.743947e+03	3.707870e+02	2.880000e+01	7.200000e+00	1.753351e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.901319e+03	6.248629e+02	2.880000e+01	7.200000e+00	2.473547e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.211979e+03	4.768905e+02	2.880000e+01	7.200000e+00	2.823726e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.433054e+03	1.785525e+02	2.880000e+01	7.200000e+00	1.107916e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	2.330406e+03	2.792477e+02	2.880000e+01	7.200000e+00	1.070057e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.775968e+03	4.915452e+02	2.880000e+01	7.200000e+00	2.167772e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	9.856401e+02	2.505663e+02	2.880000e+01	7.200000e+00	2.026897e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.573734e+03	4.166839e+02	2.880000e+01	7.200000e+00	2.093449e-01	2.000000e-01	2.000000e-01	1
150	1500	1.693532e+03	3.857690e+02	2.880000e+01	7.200000e+00	1.855282e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.950667e+03	5.364794e+02	2.880000e+01	7.200000e+00	2.157007e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.792996e+03	3.174627e+02	2.880000e+01	7.200000e+00	1.504235e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.737385e+03	4.361321e+02	2.880000e+01	7.200000e+00	2.006573e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.770149e+03	4.711528e+02	2.880000e+01	7.200000e+00	2.102139e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.420575e+03	4.560602e+02	2.880000e+01	7.200000e+00	2.430202e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.433794e+03	4.048486e+02	2.880000e+01	7.200000e+00	2.201889e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.630386e+03	5.696375e+02	2.880000e+01	7.200000e+00	2.589234e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.721814e+03	7.043421e+02	2.880000e+01	7.200000e+00	2.903120e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.666458e+03	4.918298e+02	2.880000e+01	7.200000e+00	2.278797e-01	2.000000e-01	2.000000e-01	1
151	1510	1.585885e+03	2.197691e+02	2.880000e+01	7.200000e+00	1.217116e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.727644e+03	2.644325e+02	2.880000e+01	7.200000e+00	1.327421e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.871120e+03	5.566204e+02	2.880000e+01	7.200000e+00	2.292751e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.167731e+03	2.615042e+02	2.880000e+01	7.200000e+00	1.829679e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.286909e+03	2.299916e+02	2.880000e+01	7.200000e+00	1.516194e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.871107e+03	6.897937e+02	2.880000e+01	7.200000e+00	2.693559e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.207355e+03	4.269797e+02	2.880000e+01	7.200000e+00	2.612561e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.635891e+03	6.423288e+02	2.880000e+01	7.200000e+00	2.819433e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.703675e+03	6.805725e+02	2.880000e+01	7.200000e+00	2.854454e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.762148e+03	4.217099e+02	2.880000e+01	7.200000e+00	1.931031e-01	2.000000e-01	2.000000e-01	1
152	1520	1.641031e+03	4.346364e+02	2.880000e+01	7.200000e+00	2.093959e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.651954e+03	7.284227e+02	2.880000e+01	7.200000e+00	3.060115e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.455545e+03	4.718120e+02	2.880000e+01	7.200000e+00	2.447974e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.766722e+03	5.983852e+02	2.880000e+01	7.200000e+00	2.530055e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.059097e+03	4.944466e+02	2.880000e+01	7.200000e+00	3.182701e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	2.080549e+03	4.093389e+02	2.880000e+01	7.200000e+00	1.644005e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.795961e+03	6.130406e+02	2.880000e+01	7.200000e+00	2.544791e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.784531e+03	5.613791e+01	2.880000e+01	7.200000e+00	3.049865e-02	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	2.053993e+03	3.288267e+02	2.880000e+01	7.200000e+00	1.379990e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.284483e+03	1.914413e+02	2.880000e+01	7.200000e+00	1.297094e-01	2.000000e-01	2.000000e-01	1
153	1530	1.301346e+03	3.936344e+02	2.880000e+01	7.200000e+00	2.322353e-01	2.000000e-01	2.000000e-01	1
