coordinates 	78.08	154.38	206.08	154.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.818783e+03	4.297932e+02	2.880000e+01	7.200000e+00	1.911402e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.356980e+03	1.910246e+02	2.880000e+01	7.200000e+00	1.234005e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.338054e+03	2.458549e+02	2.880000e+01	7.200000e+00	1.552204e-01	2.000000e-01	2.000000e-01	1
6	60	1.167881e+03	2.138149e+02	2.880000e+01	7.200000e+00	1.547482e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.533873e+03	2.471412e+02	2.880000e+01	7.200000e+00	1.387644e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.200875e+03	4.095962e+02	2.880000e+01	7.200000e+00	1.569051e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.782041e+03	5.136374e+02	2.880000e+01	7.200000e+00	2.237410e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.557741e+03	7.045520e+02	2.880000e+01	7.200000e+00	3.114326e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.440352e+03	5.677177e+02	2.880000e+01	7.200000e+00	2.827182e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.405709e+03	6.421533e+02	2.880000e+01	7.200000e+00	3.135726e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.688338e+03	5.187320e+02	2.880000e+01	7.200000e+00	2.350320e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.676611e+03	3.803866e+02	2.880000e+01	7.200000e+00	1.849232e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.829022e+03	1.418374e+02	2.880000e+01	7.200000e+00	7.196731e-02	2.000000e-01	2.000000e-01	1
7	70	1.023533e+03	6.605316e+02	2.880000e+01	7.200000e+00	3.922247e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.816859e+03	7.097389e+02	2.880000e+01	7.200000e+00	2.809070e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.993043e+03	3.254715e+02	2.880000e+01	7.200000e+00	1.403793e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.665286e+03	3.500100e+02	2.880000e+01	7.200000e+00	1.736767e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.122167e+03	2.484947e+02	2.880000e+01	7.200000e+00	1.048208e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.139682e+02	7.629974e+02	1.617778e+01	1.982222e+01	4.549869e-01	5.506173e-01	7.000000e-01	2
7.600000e+00	76	4.730319e+02	1.342527e+03	1.080000e+01	2.520000e+01	7.394566e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	9.608708e+02	1.788249e+03	1.080000e+01	2.520000e+01	6.504806e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.015782e+02	1.170672e+03	1.080000e+01	2.520000e+01	6.605567e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.077646e+02	1.375812e+03	1.080000e+01	2.520000e+01	7.304254e-01	7.000000e-01	7.000000e-01	2
8	80	4.673835e+02	1.441561e+03	1.080000e+01	2.520000e+01	7.551613e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.828731e+02	1.369427e+03	1.080000e+01	2.520000e+01	6.672644e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.298712e+02	1.745383e+03	1.080000e+01	2.520000e+01	7.671156e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	1.994933e+02	1.924554e+03	1.080000e+01	2.520000e+01	9.060787e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.832149e+02	1.765190e+03	1.080000e+01	2.520000e+01	7.209551e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	2.361613e+02	1.373860e+03	1.080000e+01	2.520000e+01	8.533179e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.792512e+02	1.594310e+03	1.080000e+01	2.520000e+01	7.012391e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.990751e+02	1.318802e+03	1.080000e+01	2.520000e+01	6.535591e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.129444e+02	1.195901e+03	1.080000e+01	2.520000e+01	6.611405e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.391661e+02	1.441027e+03	1.080000e+01	2.520000e+01	6.927372e-01	7.000000e-01	7.000000e-01	2
9	90	3.668147e+02	1.685412e+03	1.080000e+01	2.520000e+01	8.212602e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	1.003185e+03	1.581722e+03	1.080000e+01	2.520000e+01	6.119067e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	1.862112e+02	1.437797e+03	1.120111e+01	2.479889e+01	8.853385e-01	6.888581e-01	7.000000e-01	2
9.300000e+00	93	1.974510e+03	1.684322e+02	2.880000e+01	7.200000e+00	7.859856e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.518628e+03	6.492171e+02	1.943337e+01	1.656663e+01	2.994759e-01	4.601842e-01	7.000000e-01	3
9.500000e+00	95	4.453931e+02	1.532327e+03	1.080000e+01	2.520000e+01	7.747947e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.707392e+02	1.457062e+03	1.080000e+01	2.520000e+01	7.971666e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.815065e+02	1.323217e+03	1.080000e+01	2.520000e+01	6.286892e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.887201e+02	1.139014e+03	1.080000e+01	2.520000e+01	6.592530e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.112243e+02	7.897106e+02	1.080000e+01	2.520000e+01	6.070331e-01	7.000000e-01	7.000000e-01	3
10	100	5.088585e+02	1.458077e+03	1.080000e+01	2.520000e+01	7.412938e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.059181e+03	1.578597e+03	1.080000e+01	2.520000e+01	5.984572e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.887633e+02	1.403756e+03	1.080000e+01	2.520000e+01	7.831190e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.144010e+02	1.496950e+03	1.080000e+01	2.520000e+01	7.831894e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.832849e+02	1.298846e+03	1.080000e+01	2.520000e+01	8.209472e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.391620e+02	1.414745e+03	1.080000e+01	2.520000e+01	7.240595e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.869681e+02	1.856252e+03	1.080000e+01	2.520000e+01	7.022691e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.853714e+02	1.294094e+03	1.080000e+01	2.520000e+01	6.885436e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.553907e+02	1.151123e+03	1.080000e+01	2.520000e+01	7.640973e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.980501e+02	1.698160e+03	1.080000e+01	2.520000e+01	8.101097e-01	7.000000e-01	7.000000e-01	3
11	110	3.516223e+02	1.665521e+03	1.080000e+01	2.520000e+01	8.256830e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.053851e+02	1.728894e+03	1.080000e+01	2.520000e+01	8.100599e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.311321e+02	1.273199e+03	1.080000e+01	2.520000e+01	6.685807e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.508570e+02	1.148036e+03	1.080000e+01	2.520000e+01	7.659226e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.533531e+02	1.546181e+03	1.080000e+01	2.520000e+01	7.732707e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.227706e+02	1.586932e+03	1.080000e+01	2.520000e+01	7.181655e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.369896e+02	1.604407e+03	1.080000e+01	2.520000e+01	8.264189e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.417770e+02	1.558972e+03	1.080000e+01	2.520000e+01	6.775932e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.736174e+02	2.101900e+03	1.080000e+01	2.520000e+01	8.161079e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.506208e+02	1.193415e+03	1.080000e+01	2.520000e+01	6.842836e-01	7.000000e-01	7.000000e-01	3
12	120	5.994405e+02	1.765897e+03	1.080000e+01	2.520000e+01	7.465730e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.522017e+02	1.537812e+03	1.080000e+01	2.520000e+01	7.021929e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.470169e+02	1.276501e+03	1.080000e+01	2.520000e+01	7.000211e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.350542e+02	1.212058e+03	1.080000e+01	2.520000e+01	6.937494e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.636341e+02	1.324535e+03	1.080000e+01	2.520000e+01	6.662084e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.663844e+02	6.927350e+02	1.080000e+01	2.520000e+01	5.501742e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.560911e+02	1.357867e+03	1.080000e+01	2.520000e+01	6.742280e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.091202e+02	1.840100e+03	1.080000e+01	2.520000e+01	7.832812e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.304202e+02	1.459327e+03	1.080000e+01	2.520000e+01	7.334233e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.390453e+02	2.054672e+03	1.080000e+01	2.520000e+01	7.354617e-01	7.000000e-01	7.000000e-01	3
13	130	7.830151e+02	1.503299e+03	1.080000e+01	2.520000e+01	6.575208e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.507581e+02	1.293747e+03	1.080000e+01	2.520000e+01	6.327923e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.910843e+02	1.150607e+03	1.080000e+01	2.520000e+01	7.980953e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.071305e+02	1.624601e+03	1.080000e+01	2.520000e+01	7.279554e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.974466e+02	8.710034e+02	1.080000e+01	2.520000e+01	6.364890e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.782590e+02	1.364532e+03	1.080000e+01	2.520000e+01	6.679744e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.741715e+02	1.654173e+03	1.080000e+01	2.520000e+01	7.104502e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.804232e+02	1.470068e+03	1.080000e+01	2.520000e+01	8.398031e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.845925e+02	1.417060e+03	1.080000e+01	2.520000e+01	7.079450e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.848693e+02	1.117242e+03	1.080000e+01	2.520000e+01	5.580318e-01	7.000000e-01	7.000000e-01	3
14	140	7.414733e+02	1.643159e+03	1.080000e+01	2.520000e+01	6.890618e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.300804e+02	1.804346e+03	1.080000e+01	2.520000e+01	7.119347e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.511461e+02	1.233997e+03	1.080000e+01	2.520000e+01	6.912594e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.369962e+02	1.325427e+03	1.080000e+01	2.520000e+01	7.116681e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.891067e+02	1.055716e+03	1.080000e+01	2.520000e+01	5.722588e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.249096e+02	1.353995e+03	1.080000e+01	2.520000e+01	7.206299e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.039334e+02	1.011035e+03	1.080000e+01	2.520000e+01	5.279645e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.850461e+02	1.153439e+03	1.080000e+01	2.520000e+01	6.634736e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.182080e+02	1.449503e+03	1.080000e+01	2.520000e+01	7.010182e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.203221e+02	1.752139e+03	1.080000e+01	2.520000e+01	6.811139e-01	7.000000e-01	7.000000e-01	3
15	150	7.236833e+02	1.334477e+03	1.080000e+01	2.520000e+01	6.483834e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.742769e+02	1.153258e+03	1.080000e+01	2.520000e+01	5.687981e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.957284e+02	8.284600e+02	1.080000e+01	2.520000e+01	5.435417e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.225884e+02	1.350628e+03	1.080000e+01	2.520000e+01	9.167886e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.763668e+02	1.208896e+03	1.080000e+01	2.520000e+01	8.139274e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.660890e+02	1.157843e+03	1.080000e+01	2.520000e+01	6.716291e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.842143e+02	1.511827e+03	1.080000e+01	2.520000e+01	6.309687e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.855747e+02	1.893017e+03	1.080000e+01	2.520000e+01	8.689178e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.611588e+02	1.673534e+03	1.080000e+01	2.520000e+01	8.224996e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.707793e+02	1.331271e+03	1.080000e+01	2.520000e+01	6.045597e-01	7.000000e-01	7.000000e-01	3
16	160	3.349233e+02	1.630542e+03	1.080000e+01	2.520000e+01	8.295960e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.321115e+02	9.577362e+02	1.080000e+01	2.520000e+01	6.024075e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.117848e+02	1.825272e+03	1.080000e+01	2.520000e+01	6.921625e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.764152e+02	1.678903e+03	1.080000e+01	2.520000e+01	6.322794e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.701670e+02	1.588830e+03	1.080000e+01	2.520000e+01	8.110426e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.110273e+02	1.291584e+03	1.080000e+01	2.520000e+01	7.585901e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.363361e+02	1.542709e+03	1.080000e+01	2.520000e+01	7.079748e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.270385e+02	1.800140e+03	1.080000e+01	2.520000e+01	6.600741e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.156323e+02	1.084790e+03	1.080000e+01	2.520000e+01	6.025198e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.531538e+02	1.671484e+03	1.080000e+01	2.520000e+01	7.513510e-01	7.000000e-01	7.000000e-01	3
17	170	2.536813e+02	1.207656e+03	1.080000e+01	2.520000e+01	8.264047e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.354454e+02	1.364635e+03	1.080000e+01	2.520000e+01	6.498013e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.163963e+02	1.735936e+03	1.080000e+01	2.520000e+01	7.379638e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.564849e+02	1.412260e+03	1.080000e+01	2.520000e+01	8.463008e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.228260e+02	1.260726e+03	1.080000e+01	2.520000e+01	7.961380e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.921212e+02	9.420246e+02	1.080000e+01	2.520000e+01	6.140385e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.989407e+02	1.906839e+03	1.080000e+01	2.520000e+01	6.562229e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.871611e+02	1.108363e+03	1.080000e+01	2.520000e+01	7.411201e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.986651e+02	1.570182e+03	1.080000e+01	2.520000e+01	7.239708e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.682371e+02	1.276102e+03	1.080000e+01	2.520000e+01	6.563166e-01	7.000000e-01	7.000000e-01	3
18	180	1.111243e+03	1.762366e+03	1.080000e+01	2.520000e+01	6.132935e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.651542e+02	1.175605e+03	1.080000e+01	2.520000e+01	5.760627e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.746790e+02	1.399345e+03	1.080000e+01	2.520000e+01	7.467061e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.744071e+02	1.419968e+03	1.080000e+01	2.520000e+01	6.470945e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.077708e+02	1.788668e+03	1.080000e+01	2.520000e+01	7.788877e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.041890e+02	1.060891e+03	1.080000e+01	2.520000e+01	5.688180e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.226089e+02	8.401840e+02	1.080000e+01	2.520000e+01	5.743697e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.021497e+02	1.308523e+03	1.080000e+01	2.520000e+01	8.661857e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.901428e+02	1.004465e+03	1.080000e+01	2.520000e+01	6.299136e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.794439e+02	9.770986e+02	1.080000e+01	2.520000e+01	5.562624e-01	7.000000e-01	7.000000e-01	3
19	190	4.760775e+02	1.319484e+03	1.080000e+01	2.520000e+01	7.348588e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.259673e+02	1.414506e+03	1.080000e+01	2.520000e+01	8.127134e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.363311e+02	1.486414e+03	1.080000e+01	2.520000e+01	6.687290e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.764783e+02	1.723687e+03	1.080000e+01	2.520000e+01	7.493753e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.558317e+02	1.272366e+03	1.080000e+01	2.520000e+01	6.959674e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.497286e+02	1.342005e+03	1.080000e+01	2.520000e+01	7.094049e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.217921e+02	1.381008e+03	1.080000e+01	2.520000e+01	5.997081e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.875526e+02	1.459853e+03	1.080000e+01	2.520000e+01	6.798217e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.226238e+02	7.458101e+02	1.080000e+01	2.520000e+01	4.755126e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.880659e+02	1.494389e+03	1.080000e+01	2.520000e+01	6.847285e-01	7.000000e-01	7.000000e-01	3
20	200	5.450290e+02	1.166750e+03	1.080000e+01	2.520000e+01	6.816008e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.092692e+02	1.465101e+03	1.080000e+01	2.520000e+01	7.420599e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.627678e+02	1.415684e+03	1.080000e+01	2.520000e+01	7.155514e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.660742e+02	1.422224e+03	1.080000e+01	2.520000e+01	7.952947e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.133524e+02	1.385892e+03	1.080000e+01	2.520000e+01	6.932079e-01	7.000000e-01	7.000000e-01	4
