coordinates 	99.40	63.85	227.40	63.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.205960e+03	5.011221e+02	2.880000e+01	7.200000e+00	2.935547e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.088659e+03	5.107258e+02	2.880000e+01	7.200000e+00	1.964795e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.640760e+03	4.881887e+02	2.880000e+01	7.200000e+00	2.293097e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.573406e+03	3.439027e+02	2.880000e+01	7.200000e+00	1.793674e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	7.073643e+02	3.369234e+02	2.880000e+01	7.200000e+00	3.226346e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.972028e+03	4.650890e+02	2.880000e+01	7.200000e+00	1.908357e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.218785e+03	1.685116e+02	2.880000e+01	7.200000e+00	1.214676e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.414411e+03	1.578824e+02	2.880000e+01	7.200000e+00	1.004153e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.005232e+03	7.088434e+02	2.880000e+01	7.200000e+00	4.135426e-01	2.000000e-01	2.000000e-01	1
5	50	1.369466e+03	3.613913e+02	2.880000e+01	7.200000e+00	2.087932e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.583404e+03	5.286512e+02	2.880000e+01	7.200000e+00	2.503018e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.561398e+03	3.717153e+02	2.880000e+01	7.200000e+00	1.922884e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.976062e+03	4.973102e+02	2.880000e+01	7.200000e+00	2.010657e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.400010e+03	4.195856e+02	2.880000e+01	7.200000e+00	2.305928e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.781183e+03	6.095876e+02	2.880000e+01	7.200000e+00	2.549754e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.286702e+03	3.521017e+02	2.880000e+01	7.200000e+00	2.148529e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.356626e+03	3.229645e+02	2.880000e+01	7.200000e+00	1.922876e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.674625e+03	3.734845e+02	2.880000e+01	7.200000e+00	1.823557e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.688963e+03	6.035034e+02	2.880000e+01	7.200000e+00	2.632551e-01	2.000000e-01	2.000000e-01	1
6	60	1.305267e+03	3.329014e+02	2.880000e+01	7.200000e+00	2.032156e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.937907e+03	7.297022e+02	2.880000e+01	7.200000e+00	2.735417e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.229670e+03	2.858097e+02	2.880000e+01	7.200000e+00	1.885936e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.991741e+03	4.610903e+02	2.880000e+01	7.200000e+00	1.879829e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.687491e+03	2.901018e+02	2.880000e+01	7.200000e+00	1.466944e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.779770e+03	5.323178e+02	2.880000e+01	7.200000e+00	2.302325e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.061834e+03	3.775973e+02	2.880000e+01	7.200000e+00	2.623239e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	7.015817e+02	9.657262e+02	1.601112e+01	1.998888e+01	5.792129e-01	5.552467e-01	7.000000e-01	2
6.800000e+00	68	7.549988e+02	1.094913e+03	1.080000e+01	2.520000e+01	5.918731e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.203114e+02	1.657756e+03	1.080000e+01	2.520000e+01	7.977392e-01	7.000000e-01	7.000000e-01	2
7	70	6.378946e+02	1.889673e+03	1.080000e+01	2.520000e+01	7.476251e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.542577e+02	1.550088e+03	1.080000e+01	2.520000e+01	7.031964e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.316995e+02	1.820182e+03	1.080000e+01	2.520000e+01	7.132705e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.114948e+02	7.672539e+02	1.080000e+01	2.520000e+01	6.509054e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.718229e+02	1.174843e+03	1.080000e+01	2.520000e+01	7.595972e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.085644e+02	1.567931e+03	1.080000e+01	2.520000e+01	6.887477e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	2.835102e+02	1.658233e+03	1.080000e+01	2.520000e+01	8.539919e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.130807e+02	1.261599e+03	1.080000e+01	2.520000e+01	6.729678e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.170401e+02	1.408202e+03	1.080000e+01	2.520000e+01	6.953253e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.927648e+02	1.659353e+03	1.080000e+01	2.520000e+01	6.767020e-01	7.000000e-01	7.000000e-01	2
8	80	3.086967e+02	1.026967e+03	1.080000e+01	2.520000e+01	7.688814e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	8.550720e+02	1.514424e+03	1.080000e+01	2.520000e+01	6.391334e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	4.105876e+02	1.315671e+03	1.080000e+01	2.520000e+01	7.621518e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.656692e+02	1.593832e+03	1.080000e+01	2.520000e+01	7.380555e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	9.428199e+02	1.308425e+03	1.080000e+01	2.520000e+01	5.812007e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.934480e+02	2.188287e+03	1.080000e+01	2.520000e+01	7.593644e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.084469e+02	1.717609e+03	1.080000e+01	2.520000e+01	8.078851e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	7.271598e+02	1.495025e+03	1.080000e+01	2.520000e+01	6.727725e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.551274e+02	1.419387e+03	1.080000e+01	2.520000e+01	7.188537e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.632012e+02	1.423394e+03	1.080000e+01	2.520000e+01	6.509636e-01	7.000000e-01	7.000000e-01	2
9	90	8.366131e+02	7.944380e+02	1.080000e+01	2.520000e+01	4.870712e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.482005e+02	1.147209e+03	1.080000e+01	2.520000e+01	6.052565e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	7.028798e+02	1.478517e+03	1.080000e+01	2.520000e+01	6.777846e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.021289e+02	1.180402e+03	1.080000e+01	2.520000e+01	5.954016e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.970383e+02	1.812487e+03	1.080000e+01	2.520000e+01	8.203061e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.149055e+03	1.229580e+03	1.080000e+01	2.520000e+01	5.169268e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.260480e+02	1.661358e+03	1.080000e+01	2.520000e+01	7.595106e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.224182e+02	1.576190e+03	1.080000e+01	2.520000e+01	7.510644e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.787789e+02	1.591402e+03	1.080000e+01	2.520000e+01	6.714264e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.267080e+02	1.503342e+03	1.080000e+01	2.520000e+01	6.741292e-01	7.000000e-01	7.000000e-01	4
10	100	2.494583e+02	1.088391e+03	1.080000e+01	2.520000e+01	8.135378e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.758906e+02	1.454332e+03	1.080000e+01	2.520000e+01	7.163412e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.443171e+02	1.814213e+03	1.080000e+01	2.520000e+01	8.032716e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.973021e+02	1.310297e+03	1.080000e+01	2.520000e+01	6.868829e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.006494e+02	1.470289e+03	1.080000e+01	2.520000e+01	7.858565e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.287163e+02	1.105623e+03	1.080000e+01	2.520000e+01	7.708238e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.172606e+02	1.372537e+03	1.080000e+01	2.520000e+01	7.262878e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.289555e+02	1.196960e+03	1.080000e+01	2.520000e+01	5.908241e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.117100e+02	1.303045e+03	1.080000e+01	2.520000e+01	6.467511e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.474526e+02	1.007979e+03	1.080000e+01	2.520000e+01	6.480382e-01	7.000000e-01	7.000000e-01	4
11	110	6.646655e+02	8.374568e+02	1.080000e+01	2.520000e+01	5.575157e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.036684e+02	9.983844e+02	1.080000e+01	2.520000e+01	5.540262e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.662958e+02	1.388968e+03	1.080000e+01	2.520000e+01	7.103738e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.990925e+02	1.122503e+03	1.080000e+01	2.520000e+01	5.290844e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.357957e+02	1.661752e+03	1.080000e+01	2.520000e+01	7.922356e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.285456e+02	1.731244e+03	1.080000e+01	2.520000e+01	7.336434e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.410533e+02	1.545176e+03	1.080000e+01	2.520000e+01	7.406549e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.196072e+02	1.286100e+03	1.080000e+01	2.520000e+01	6.107687e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.360087e+02	1.398981e+03	1.080000e+01	2.520000e+01	8.556512e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.270922e+02	1.176437e+03	1.080000e+01	2.520000e+01	5.871824e-01	7.000000e-01	7.000000e-01	4
12	120	4.063333e+02	1.568109e+03	1.080000e+01	2.520000e+01	7.942035e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.639086e+02	1.508715e+03	1.080000e+01	2.520000e+01	6.358847e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.723663e+02	1.656227e+03	1.080000e+01	2.520000e+01	7.431715e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.420404e+02	1.290936e+03	1.080000e+01	2.520000e+01	6.052274e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.738625e+02	2.216842e+03	1.080000e+01	2.520000e+01	7.943664e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.903568e+02	1.585761e+03	1.080000e+01	2.520000e+01	6.966955e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.420798e+02	1.339443e+03	1.080000e+01	2.520000e+01	7.118931e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.417161e+02	1.361672e+03	1.080000e+01	2.520000e+01	6.473707e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.640859e+02	1.650549e+03	1.080000e+01	2.520000e+01	7.452917e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.583028e+02	1.107722e+03	1.080000e+01	2.520000e+01	6.272403e-01	7.000000e-01	7.000000e-01	4
13	130	6.721347e+02	1.595368e+03	1.080000e+01	2.520000e+01	7.035794e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.694035e+02	1.461186e+03	1.080000e+01	2.520000e+01	7.568600e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.024229e+02	1.826028e+03	1.080000e+01	2.520000e+01	7.221924e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.856552e+02	1.488892e+03	1.080000e+01	2.520000e+01	7.942676e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.166022e+02	6.675030e+02	1.080000e+01	2.520000e+01	6.157179e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.118690e+02	1.718488e+03	1.080000e+01	2.520000e+01	8.066666e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.865323e+02	1.858031e+03	1.080000e+01	2.520000e+01	7.924849e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.118613e+02	1.020530e+03	1.080000e+01	2.520000e+01	6.251749e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.942920e+02	1.509243e+03	1.080000e+01	2.520000e+01	6.028448e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.463702e+02	1.398189e+03	1.080000e+01	2.520000e+01	6.838584e-01	7.000000e-01	7.000000e-01	4
14	140	5.988716e+02	7.939716e+02	1.080000e+01	2.520000e+01	5.700366e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.488672e+02	1.453850e+03	1.080000e+01	2.520000e+01	8.064770e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.559808e+02	1.411728e+03	1.080000e+01	2.520000e+01	6.827499e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.842701e+02	1.359506e+03	1.080000e+01	2.520000e+01	7.796333e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.195103e+02	1.339585e+03	1.080000e+01	2.520000e+01	8.074189e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.103427e+02	1.574863e+03	1.080000e+01	2.520000e+01	6.891559e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.366943e+02	1.295290e+03	1.080000e+01	2.520000e+01	7.070421e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.751006e+02	1.409622e+03	1.080000e+01	2.520000e+01	6.452178e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.760959e+02	1.308826e+03	1.080000e+01	2.520000e+01	6.943662e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.459908e+02	1.337187e+03	1.080000e+01	2.520000e+01	7.100694e-01	7.000000e-01	7.000000e-01	4
15	150	6.386519e+02	1.124976e+03	1.080000e+01	2.520000e+01	6.378761e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.950591e+02	1.198793e+03	1.080000e+01	2.520000e+01	7.521356e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.171251e+02	1.190172e+03	1.080000e+01	2.520000e+01	6.585371e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.524880e+02	1.369879e+03	1.080000e+01	2.520000e+01	7.953467e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.185870e+02	1.080343e+03	1.080000e+01	2.520000e+01	5.404607e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.629562e+02	1.792890e+03	1.080000e+01	2.520000e+01	7.014859e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.662926e+02	1.118815e+03	1.080000e+01	2.520000e+01	6.267493e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.749456e+02	1.411054e+03	1.080000e+01	2.520000e+01	7.481730e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.125127e+02	8.786598e+02	1.080000e+01	2.520000e+01	5.892409e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.994092e+02	1.154117e+03	1.080000e+01	2.520000e+01	5.907865e-01	7.000000e-01	7.000000e-01	4
16	160	4.237927e+02	1.509927e+03	1.080000e+01	2.520000e+01	7.808406e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.891587e+02	1.631271e+03	1.080000e+01	2.520000e+01	8.073882e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.375812e+02	9.492678e+02	1.080000e+01	2.520000e+01	7.376684e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.508352e+02	1.178166e+03	1.080000e+01	2.520000e+01	6.441580e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.450483e+02	1.276540e+03	1.080000e+01	2.520000e+01	6.643150e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.668892e+02	1.159232e+03	1.080000e+01	2.520000e+01	8.128566e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.684302e+02	1.251930e+03	1.080000e+01	2.520000e+01	6.877375e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.117680e+02	1.456917e+03	1.080000e+01	2.520000e+01	6.421856e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.462434e+02	1.774062e+03	1.080000e+01	2.520000e+01	7.039076e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.842425e+02	1.631338e+03	1.080000e+01	2.520000e+01	8.093639e-01	7.000000e-01	7.000000e-01	4
17	170	4.241157e+02	1.464904e+03	1.080000e+01	2.520000e+01	7.754837e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.177747e+02	1.455866e+03	1.080000e+01	2.520000e+01	6.697823e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.134677e+02	1.448536e+03	1.080000e+01	2.520000e+01	6.699970e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.798627e+02	1.018495e+03	1.080000e+01	2.520000e+01	5.996941e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.839615e+02	9.666027e+02	1.080000e+01	2.520000e+01	7.157029e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.892046e+02	1.775911e+03	1.080000e+01	2.520000e+01	8.202384e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.662751e+02	1.521356e+03	1.080000e+01	2.520000e+01	6.954353e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.266496e+02	1.473675e+03	1.080000e+01	2.520000e+01	6.139483e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.570704e+02	1.246921e+03	1.080000e+01	2.520000e+01	7.317649e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.692523e+02	1.452541e+03	1.080000e+01	2.520000e+01	7.184419e-01	7.000000e-01	7.000000e-01	4
18	180	6.734889e+02	1.514571e+03	1.080000e+01	2.520000e+01	6.921981e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.047626e+02	1.742891e+03	1.080000e+01	2.520000e+01	6.841162e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.211731e+02	1.321093e+03	1.080000e+01	2.520000e+01	7.171022e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.025172e+02	1.298154e+03	1.080000e+01	2.520000e+01	7.209278e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.633350e+02	1.438119e+03	1.080000e+01	2.520000e+01	6.843448e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.435529e+02	1.403467e+03	1.080000e+01	2.520000e+01	7.208283e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.671054e+02	1.577698e+03	1.080000e+01	2.520000e+01	6.728488e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.862001e+02	1.173208e+03	1.080000e+01	2.520000e+01	6.668197e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.650699e+02	1.401632e+03	1.080000e+01	2.520000e+01	6.781975e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.077418e+02	1.544846e+03	1.080000e+01	2.520000e+01	8.338854e-01	7.000000e-01	7.000000e-01	4
19	190	5.726489e+02	1.601037e+03	1.080000e+01	2.520000e+01	7.365540e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.728797e+02	1.523045e+03	1.080000e+01	2.520000e+01	6.935779e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.740339e+02	1.309937e+03	1.080000e+01	2.520000e+01	6.602602e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.471148e+02	1.600562e+03	1.080000e+01	2.520000e+01	7.452527e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.099292e+01	1.303789e+03	1.080000e+01	2.520000e+01	9.415122e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.477597e+02	1.309061e+03	1.080000e+01	2.520000e+01	7.050014e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.744742e+02	1.484255e+03	1.080000e+01	2.520000e+01	6.875597e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.827948e+02	1.387589e+03	1.080000e+01	2.520000e+01	7.418740e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.365330e+02	1.722697e+03	1.080000e+01	2.520000e+01	7.301946e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.817392e+02	1.675753e+03	1.080000e+01	2.520000e+01	8.144639e-01	7.000000e-01	7.000000e-01	4
20	200	7.518795e+02	1.140721e+03	1.080000e+01	2.520000e+01	6.027267e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.429287e+02	1.311323e+03	1.080000e+01	2.520000e+01	6.087139e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.565430e+02	1.431401e+03	1.080000e+01	2.520000e+01	7.581798e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.959695e+02	1.013641e+03	1.080000e+01	2.520000e+01	5.929075e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.116718e+03	9.849606e+02	1.080000e+01	2.520000e+01	4.686542e-01	7.000000e-01	7.000000e-01	4
