coordinates 	77.86	11.55	205.86	11.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	8.025738e+02	1.292470e+03	1.080000e+01	2.520000e+01	6.169179e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	2.730277e+02	1.263790e+03	1.080000e+01	2.520000e+01	8.223422e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.743543e+02	1.403025e+03	1.080000e+01	2.520000e+01	7.095376e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.407633e+02	1.466413e+03	1.080000e+01	2.520000e+01	7.305851e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.140234e+02	1.314391e+03	1.080000e+01	2.520000e+01	6.175446e-01	7.000000e-01	7.000000e-01	3
2	20	5.744193e+02	1.448813e+03	1.080000e+01	2.520000e+01	7.160883e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.568893e+02	1.307843e+03	1.080000e+01	2.520000e+01	6.656597e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.222563e+01	1.582168e+03	1.080000e+01	2.520000e+01	9.449200e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.411460e+02	1.662393e+03	1.080000e+01	2.520000e+01	7.902839e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.291109e+02	1.590423e+03	1.080000e+01	2.520000e+01	6.573262e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.624048e+02	6.695716e+02	1.080000e+01	2.520000e+01	6.488245e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.743596e+02	1.052792e+03	1.080000e+01	2.520000e+01	5.193455e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.628383e+02	1.765611e+03	1.080000e+01	2.520000e+01	7.923048e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.369610e+02	1.448874e+03	1.080000e+01	2.520000e+01	6.946254e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.384918e+02	1.791819e+03	1.080000e+01	2.520000e+01	7.689184e-01	7.000000e-01	7.000000e-01	3
3	30	7.983897e+02	1.568914e+03	1.080000e+01	2.520000e+01	6.627430e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.371795e+02	1.463305e+03	1.080000e+01	2.520000e+01	6.966511e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.636499e+02	1.244482e+03	1.080000e+01	2.520000e+01	7.738682e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.189098e+02	1.922618e+03	1.080000e+01	2.520000e+01	7.874651e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.640126e+02	1.576153e+03	1.080000e+01	2.520000e+01	6.735219e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.276878e+02	1.334035e+03	1.080000e+01	2.520000e+01	7.165595e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.350881e+02	1.461054e+03	1.080000e+01	2.520000e+01	6.970205e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.194053e+02	1.140483e+03	1.080000e+01	2.520000e+01	7.812124e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.805615e+02	1.251532e+03	1.080000e+01	2.520000e+01	6.158831e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.811725e+02	1.527790e+03	1.080000e+01	2.520000e+01	7.604870e-01	7.000000e-01	7.000000e-01	3
4	40	7.551520e+02	1.162473e+03	1.080000e+01	2.520000e+01	6.062046e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.372776e+02	1.809648e+03	1.080000e+01	2.520000e+01	7.710717e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.354491e+02	1.187089e+03	1.080000e+01	2.520000e+01	6.174593e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.861797e+02	1.494624e+03	1.080000e+01	2.520000e+01	7.182916e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.356629e+02	1.109793e+03	1.080000e+01	2.520000e+01	6.358184e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.388929e+02	1.553268e+03	1.080000e+01	2.520000e+01	7.424229e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.048114e+02	1.597695e+03	1.080000e+01	2.520000e+01	7.253986e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.476855e+02	1.399195e+03	1.080000e+01	2.520000e+01	8.009677e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.048201e+02	8.602433e+02	1.080000e+01	2.520000e+01	5.871714e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.510175e+02	8.167319e+02	1.080000e+01	2.520000e+01	5.971356e-01	7.000000e-01	7.000000e-01	3
5	50	3.774184e+02	1.280416e+03	1.080000e+01	2.520000e+01	7.723425e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.619495e+02	1.540324e+03	1.080000e+01	2.520000e+01	7.692876e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.846087e+02	1.558665e+03	1.080000e+01	2.520000e+01	6.651655e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.982562e+02	1.135795e+03	1.080000e+01	2.520000e+01	5.583905e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.661492e+02	1.274813e+03	1.080000e+01	2.520000e+01	8.846956e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.726968e+02	1.143164e+03	1.080000e+01	2.520000e+01	5.966842e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.807382e+02	1.148776e+03	1.080000e+01	2.520000e+01	6.279132e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.137915e+02	1.678294e+03	1.080000e+01	2.520000e+01	8.424809e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.403190e+02	1.053213e+03	1.080000e+01	2.520000e+01	6.609299e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.623149e+02	1.451562e+03	1.080000e+01	2.520000e+01	7.584407e-01	7.000000e-01	7.000000e-01	3
6	60	9.176473e+02	1.900827e+03	1.080000e+01	2.520000e+01	6.744170e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.167436e+02	2.094034e+03	1.080000e+01	2.520000e+01	8.020729e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.752636e+02	1.598169e+03	1.080000e+01	2.520000e+01	6.733577e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.459264e+02	1.688487e+03	1.080000e+01	2.520000e+01	7.910777e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.534310e+02	1.737309e+03	1.080000e+01	2.520000e+01	7.584052e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.776671e+02	1.420254e+03	1.080000e+01	2.520000e+01	7.899423e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.099566e+03	8.396670e+02	1.080000e+01	2.520000e+01	4.329891e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.160212e+02	1.206984e+03	1.080000e+01	2.520000e+01	7.925016e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.649994e+02	6.401348e+02	1.080000e+01	2.520000e+01	5.792372e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.495350e+02	1.145900e+03	1.080000e+01	2.520000e+01	7.662653e-01	7.000000e-01	7.000000e-01	3
7	70	7.054715e+02	1.561452e+03	1.080000e+01	2.520000e+01	6.887979e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.068355e+02	1.240505e+03	1.080000e+01	2.520000e+01	7.099389e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.341128e+02	9.431378e+02	1.080000e+01	2.520000e+01	5.623118e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.001230e+02	1.666571e+03	1.080000e+01	2.520000e+01	7.041767e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.731897e+02	1.559385e+03	1.080000e+01	2.520000e+01	7.312218e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.451826e+02	1.447366e+03	1.080000e+01	2.520000e+01	7.647708e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.053762e+02	1.524409e+03	1.080000e+01	2.520000e+01	7.157572e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.291023e+03	9.933773e+02	2.015283e+01	1.584717e+01	4.348526e-01	4.401991e-01	2.000000e-01	1
7.800000e+00	78	1.329101e+03	2.253466e+02	2.880000e+01	7.200000e+00	1.449689e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.574336e+03	4.005823e+02	2.880000e+01	7.200000e+00	2.028348e-01	2.000000e-01	2.000000e-01	1
8	80	1.708848e+03	1.880832e+02	2.880000e+01	7.200000e+00	9.915130e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.697382e+03	4.277046e+02	2.880000e+01	7.200000e+00	2.012646e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.123472e+03	4.437787e+02	2.880000e+01	7.200000e+00	2.831575e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.738621e+03	4.198184e+02	2.880000e+01	7.200000e+00	1.945009e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.655047e+03	1.380902e+02	2.880000e+01	7.200000e+00	7.701043e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.783451e+03	5.278315e+02	2.880000e+01	7.200000e+00	2.283717e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.533226e+03	1.870471e+02	2.880000e+01	7.200000e+00	1.087310e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673464e+03	4.743596e+02	2.880000e+01	7.200000e+00	2.208559e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.806848e+02	3.041477e+02	2.880000e+01	7.200000e+00	2.567010e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.138007e+03	2.698746e+02	2.880000e+01	7.200000e+00	1.916885e-01	2.000000e-01	2.000000e-01	1
9	90	1.837011e+03	2.353847e+02	2.880000e+01	7.200000e+00	1.135809e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.566995e+03	2.848593e+02	2.880000e+01	7.200000e+00	1.538238e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.342450e+03	2.578205e+02	2.880000e+01	7.200000e+00	1.611106e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.161291e+03	5.375823e+02	2.880000e+01	7.200000e+00	1.991877e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.314900e+03	4.266331e+02	2.880000e+01	7.200000e+00	2.449756e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.682218e+03	4.446268e+02	2.880000e+01	7.200000e+00	2.090547e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.892790e+03	1.027038e+02	2.880000e+01	7.200000e+00	5.146784e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.430700e+03	3.836238e+02	2.880000e+01	7.200000e+00	2.114417e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.661938e+03	7.377856e+02	2.880000e+01	7.200000e+00	3.074460e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.902480e+03	4.024707e+02	2.880000e+01	7.200000e+00	1.746114e-01	2.000000e-01	2.000000e-01	1
10	100	1.845999e+03	3.960508e+02	2.880000e+01	7.200000e+00	1.766467e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.609258e+03	3.535698e+02	2.880000e+01	7.200000e+00	1.801329e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.120667e+03	5.648994e+02	2.880000e+01	7.200000e+00	2.103465e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.575760e+03	9.244664e+01	2.880000e+01	7.200000e+00	5.541678e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.357753e+03	1.841300e+02	2.880000e+01	7.200000e+00	1.194190e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.692792e+03	5.054837e+02	2.880000e+01	7.200000e+00	2.299455e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.725465e+03	3.767687e+02	2.880000e+01	7.200000e+00	1.792230e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.322910e+03	1.927858e+02	2.880000e+01	7.200000e+00	1.271930e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.648502e+03	2.948504e+02	2.880000e+01	7.200000e+00	1.517226e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.799023e+03	4.692050e+02	2.880000e+01	7.200000e+00	2.068597e-01	2.000000e-01	2.000000e-01	1
11	110	1.818517e+03	4.489322e+02	2.880000e+01	7.200000e+00	1.979899e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.796264e+03	1.581217e+02	2.880000e+01	7.200000e+00	8.090611e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.286713e+03	2.274532e+02	2.880000e+01	7.200000e+00	1.502168e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.470617e+03	4.202238e+02	2.880000e+01	7.200000e+00	2.222418e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.874187e+03	3.366137e+02	2.880000e+01	7.200000e+00	1.522587e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.849092e+03	3.841596e+02	2.880000e+01	7.200000e+00	1.720181e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.590401e+03	2.957641e+02	2.880000e+01	7.200000e+00	1.568071e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.126852e+03	4.288625e+02	2.880000e+01	7.200000e+00	2.756691e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.972881e+03	3.171435e+02	2.880000e+01	7.200000e+00	1.384891e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.072640e+03	3.926493e+02	2.880000e+01	7.200000e+00	1.592711e-01	2.000000e-01	2.000000e-01	1
12	120	1.412807e+03	3.717128e+02	2.880000e+01	7.200000e+00	2.082985e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.592633e+03	4.828476e+02	2.880000e+01	7.200000e+00	2.326438e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.526091e+03	4.137150e+02	2.880000e+01	7.200000e+00	2.132765e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.813662e+03	5.795849e+02	2.880000e+01	7.200000e+00	2.421751e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.314506e+03	1.564447e+02	2.880000e+01	7.200000e+00	1.063562e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.277122e+03	5.632196e+02	2.880000e+01	7.200000e+00	3.060408e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.477014e+03	2.267157e+02	2.880000e+01	7.200000e+00	1.330702e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.598427e+03	2.147304e+02	2.880000e+01	7.200000e+00	1.184290e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.429547e+03	4.428884e+02	2.880000e+01	7.200000e+00	2.365307e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.366305e+03	4.159036e+02	2.880000e+01	7.200000e+00	2.333642e-01	2.000000e-01	2.000000e-01	1
13	130	1.900232e+03	6.080139e+02	2.880000e+01	7.200000e+00	2.424060e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.739417e+03	4.470305e+02	2.880000e+01	7.200000e+00	2.044551e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.557210e+03	4.816188e+02	2.880000e+01	7.200000e+00	2.362232e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.537038e+03	6.105695e+02	2.880000e+01	7.200000e+00	2.843022e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.347413e+03	1.457986e+02	2.880000e+01	7.200000e+00	9.764095e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.401914e+03	3.665365e+02	2.880000e+01	7.200000e+00	2.072642e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.445160e+03	4.154181e+02	2.880000e+01	7.200000e+00	2.232737e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.207763e+03	6.238862e+02	2.880000e+01	7.200000e+00	2.203261e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.622227e+03	4.023608e+02	2.880000e+01	7.200000e+00	1.987371e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.624161e+03	4.430996e+02	2.880000e+01	7.200000e+00	2.143414e-01	2.000000e-01	2.000000e-01	1
14	140	1.568247e+03	4.336894e+02	2.880000e+01	7.200000e+00	2.166349e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.090084e+03	1.900679e+02	2.880000e+01	7.200000e+00	1.484730e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.603492e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.979394e+03	3.446698e+02	2.880000e+01	7.200000e+00	1.483048e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.618028e+03	3.393045e+02	2.880000e+01	7.200000e+00	1.733505e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.584178e+03	6.470887e+02	2.880000e+01	7.200000e+00	2.900096e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.846692e+02	6.079287e+02	2.880000e+01	7.200000e+00	4.072957e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.658426e+03	5.883753e+02	2.880000e+01	7.200000e+00	2.618724e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.547828e+03	2.734783e+02	2.880000e+01	7.200000e+00	1.501551e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.944708e+03	3.627983e+02	2.880000e+01	7.200000e+00	1.572253e-01	2.000000e-01	2.000000e-01	1
15	150	2.022679e+03	5.193769e+02	2.880000e+01	7.200000e+00	2.043138e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.753828e+03	4.154356e+02	2.880000e+01	7.200000e+00	1.915099e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.558413e+03	2.821766e+02	2.880000e+01	7.200000e+00	1.533077e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.009360e+03	6.135175e+02	2.880000e+01	7.200000e+00	3.780429e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.199412e+03	8.347661e+02	2.880000e+01	7.200000e+00	2.751210e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.917942e+03	5.279300e+02	2.880000e+01	7.200000e+00	2.158453e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.759322e+03	3.761645e+02	2.880000e+01	7.200000e+00	1.761493e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.458927e+03	1.263863e+02	2.880000e+01	7.200000e+00	7.972324e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.571512e+03	6.393747e+02	2.880000e+01	7.200000e+00	2.891937e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.809272e+03	2.377150e+01	2.880000e+01	7.200000e+00	1.296832e-02	2.000000e-01	2.000000e-01	1
16	160	1.370147e+03	4.889461e+00	2.880000e+01	7.200000e+00	3.555877e-03	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.659637e+03	3.937587e+02	2.880000e+01	7.200000e+00	1.917598e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.447805e+03	6.218369e+02	2.880000e+01	7.200000e+00	3.004563e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.801756e+03	3.414926e+02	2.880000e+01	7.200000e+00	1.593341e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.237851e+03	4.704103e+02	2.880000e+01	7.200000e+00	2.753737e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.303225e+03	4.074841e+02	2.880000e+01	7.200000e+00	2.381960e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.698101e+03	1.796150e+02	2.880000e+01	7.200000e+00	9.565611e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.604722e+03	2.395988e+02	2.880000e+01	7.200000e+00	1.299117e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.649441e+02	4.219405e+02	2.880000e+01	7.200000e+00	3.278775e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.502097e+02	3.484438e+02	2.880000e+01	7.200000e+00	2.906960e-01	2.000000e-01	2.000000e-01	1
17	170	2.021184e+03	5.669683e+02	2.880000e+01	7.200000e+00	2.190629e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.444140e+03	4.298924e+02	2.880000e+01	7.200000e+00	2.293943e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.491428e+03	3.265375e+02	2.880000e+01	7.200000e+00	1.796170e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.851135e+03	4.989067e+02	2.880000e+01	7.200000e+00	2.122970e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.827240e+03	3.805632e+02	2.880000e+01	7.200000e+00	1.723719e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.513296e+03	4.423239e+02	2.880000e+01	7.200000e+00	2.261810e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.883626e+03	6.630245e+02	2.880000e+01	7.200000e+00	2.603516e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.426032e+03	1.640946e+02	2.880000e+01	7.200000e+00	1.031959e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.922698e+03	3.273922e+02	2.880000e+01	7.200000e+00	1.455018e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.114954e+03	2.603018e+02	2.880000e+01	7.200000e+00	1.892752e-01	2.000000e-01	2.000000e-01	1
18	180	2.098155e+03	4.270201e+02	2.880000e+01	7.200000e+00	1.691052e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.901659e+03	5.656626e+02	2.880000e+01	7.200000e+00	2.292618e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.676695e+03	4.212150e+02	2.880000e+01	7.200000e+00	2.007784e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.370252e+03	3.426502e+02	2.880000e+01	7.200000e+00	2.000407e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.853209e+03	3.958912e+02	2.880000e+01	7.200000e+00	1.760220e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.010172e+03	6.152591e+02	2.880000e+01	7.200000e+00	2.343460e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.911933e+03	2.184245e+02	2.880000e+01	7.200000e+00	1.025295e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.039793e+03	3.081607e+02	2.880000e+01	7.200000e+00	1.312465e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.625533e+03	2.529975e+02	2.880000e+01	7.200000e+00	1.346784e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.768124e+03	5.981669e+02	2.880000e+01	7.200000e+00	2.527867e-01	2.000000e-01	2.000000e-01	1
19	190	1.764547e+03	5.167418e+02	2.880000e+01	7.200000e+00	2.265131e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.329667e+03	4.063205e+02	2.880000e+01	7.200000e+00	1.485096e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.013883e+03	3.084102e+02	2.880000e+01	7.200000e+00	1.328042e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.607699e+03	3.826599e+02	2.880000e+01	7.200000e+00	1.922567e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.897487e+03	2.946501e+02	2.880000e+01	7.200000e+00	1.344123e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.545862e+03	5.267388e+02	2.880000e+01	7.200000e+00	2.541438e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.224188e+03	6.511173e+02	2.880000e+01	7.200000e+00	3.472060e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.844258e+03	2.867402e+02	2.880000e+01	7.200000e+00	1.345568e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.423069e+03	4.871033e+02	2.880000e+01	7.200000e+00	2.550049e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.108127e+03	1.711163e+02	2.880000e+01	7.200000e+00	1.337637e-01	2.000000e-01	2.000000e-01	1
20	200	1.676678e+03	3.040768e+02	2.880000e+01	7.200000e+00	1.535156e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.410647e+03	5.545621e+02	2.880000e+01	7.200000e+00	2.821898e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.717602e+03	2.951688e+02	2.880000e+01	7.200000e+00	1.466480e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.583626e+03	1.084244e+02	2.880000e+01	7.200000e+00	6.407868e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.709853e+03	4.518272e+02	2.880000e+01	7.200000e+00	2.090167e-01	2.000000e-01	2.000000e-01	1
