coordinates 	12.34	17.05	140.34	17.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	2.716407e+02	1.250365e+03	1.080000e+01	2.520000e+01	8.215245e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	1.097569e+03	1.347472e+03	1.080000e+01	2.520000e+01	5.511041e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.985927e+02	9.787448e+02	1.080000e+01	2.520000e+01	7.106064e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.263972e+02	1.268741e+03	1.080000e+01	2.520000e+01	6.694715e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.219582e+02	1.059374e+03	1.080000e+01	2.520000e+01	6.300801e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.699393e+02	9.273992e+02	1.080000e+01	2.520000e+01	6.193651e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.185074e+02	1.399286e+03	1.080000e+01	2.520000e+01	7.697717e-01	7.000000e-01	7.000000e-01	3
3	30	6.875522e+02	1.394532e+03	1.080000e+01	2.520000e+01	6.697769e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.973439e+02	1.293040e+03	1.080000e+01	2.520000e+01	6.496435e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.384260e+02	1.367412e+03	1.080000e+01	2.520000e+01	6.493433e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.242350e+02	1.322631e+03	1.080000e+01	2.520000e+01	7.571451e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.476170e+02	1.577220e+03	1.080000e+01	2.520000e+01	8.643074e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.178494e+02	9.680937e+02	1.080000e+01	2.520000e+01	7.528278e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.876395e+02	1.939623e+03	1.080000e+01	2.520000e+01	7.990990e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.316960e+02	1.366112e+03	1.080000e+01	2.520000e+01	6.838054e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.435172e+02	1.498631e+03	1.080000e+01	2.520000e+01	9.126040e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.110697e+02	1.495846e+03	1.080000e+01	2.520000e+01	7.099696e-01	7.000000e-01	7.000000e-01	3
4	40	4.413607e+02	1.827752e+03	1.080000e+01	2.520000e+01	8.054919e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.582425e+02	1.544559e+03	1.080000e+01	2.520000e+01	7.011794e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.321204e+02	1.529900e+03	1.080000e+01	2.520000e+01	7.419422e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.809553e+02	1.484972e+03	1.080000e+01	2.520000e+01	7.187920e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.264782e+02	1.264402e+03	1.080000e+01	2.520000e+01	6.686843e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.328242e+02	1.157846e+03	1.080000e+01	2.520000e+01	6.848443e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.153503e+02	1.048097e+03	1.080000e+01	2.520000e+01	5.943455e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.374150e+02	1.250792e+03	1.080000e+01	2.520000e+01	6.291054e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.291635e+02	1.441643e+03	1.080000e+01	2.520000e+01	7.705998e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.999299e+02	1.347063e+03	1.080000e+01	2.520000e+01	7.293276e-01	7.000000e-01	7.000000e-01	3
5	50	6.728931e+02	1.558008e+03	1.080000e+01	2.520000e+01	6.983760e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.591210e+02	1.722826e+03	1.080000e+01	2.520000e+01	7.232847e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.486442e+02	1.162531e+03	1.080000e+01	2.520000e+01	6.082807e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.146799e+02	1.304337e+03	1.080000e+01	2.520000e+01	6.155388e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.125631e+02	1.354467e+03	1.080000e+01	2.520000e+01	6.885848e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.056554e+02	1.296572e+03	1.080000e+01	2.520000e+01	6.816072e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.882693e+02	1.257210e+03	1.080000e+01	2.520000e+01	7.202663e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.099641e+03	1.668611e+03	1.080000e+01	2.520000e+01	6.027669e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.602845e+02	1.040625e+03	1.080000e+01	2.520000e+01	6.933295e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.273027e+02	1.932717e+03	1.080000e+01	2.520000e+01	7.002548e-01	7.000000e-01	7.000000e-01	3
6	60	3.825224e+02	1.620471e+03	1.080000e+01	2.520000e+01	8.090246e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.403003e+02	9.706320e+02	1.080000e+01	2.520000e+01	6.424060e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.365891e+02	1.608893e+03	1.080000e+01	2.520000e+01	7.165023e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.672792e+02	1.031607e+03	1.080000e+01	2.520000e+01	6.072255e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.745685e+02	1.374530e+03	1.080000e+01	2.520000e+01	6.707974e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.449399e+02	1.631730e+03	1.080000e+01	2.520000e+01	6.865615e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.055304e+02	1.364175e+03	1.080000e+01	2.520000e+01	8.170154e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.517236e+02	1.418793e+03	1.080000e+01	2.520000e+01	6.852362e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.089465e+02	1.557819e+03	1.080000e+01	2.520000e+01	6.582059e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.827904e+02	1.510007e+03	1.080000e+01	2.520000e+01	7.215257e-01	7.000000e-01	7.000000e-01	3
7	70	6.305480e+02	1.447066e+03	1.080000e+01	2.520000e+01	6.965037e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.948640e+02	1.461917e+03	1.080000e+01	2.520000e+01	7.107791e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.492380e+02	1.386765e+03	1.080000e+01	2.520000e+01	8.476543e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.572535e+02	1.323405e+03	1.080000e+01	2.520000e+01	7.432111e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.311027e+02	1.503479e+03	1.080000e+01	2.520000e+01	7.043436e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.464468e+02	1.368944e+03	1.080000e+01	2.520000e+01	6.471354e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.279223e+02	1.159223e+03	1.080000e+01	2.520000e+01	6.142734e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.395878e+02	1.325001e+03	1.080000e+01	2.520000e+01	7.106130e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.900769e+02	1.553509e+03	1.080000e+01	2.520000e+01	6.357496e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.093150e+02	1.502207e+03	1.080000e+01	2.520000e+01	6.229290e-01	7.000000e-01	7.000000e-01	3
8	80	2.000377e+02	1.583771e+03	1.080000e+01	2.520000e+01	8.878592e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.336759e+02	1.489821e+03	1.080000e+01	2.520000e+01	6.147402e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.174856e+02	1.633853e+03	1.080000e+01	2.520000e+01	6.948608e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.196074e+02	1.284208e+03	1.080000e+01	2.520000e+01	6.408814e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.279375e+02	1.396950e+03	1.080000e+01	2.520000e+01	6.898902e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.922167e+02	1.638831e+03	1.080000e+01	2.520000e+01	7.030448e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.149500e+02	1.227842e+03	1.080000e+01	2.520000e+01	7.958572e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.477573e+02	1.574049e+03	1.080000e+01	2.520000e+01	7.785360e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.791599e+02	1.412972e+03	1.080000e+01	2.520000e+01	7.092764e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.006014e+03	1.224983e+03	1.080000e+01	2.520000e+01	5.490742e-01	7.000000e-01	7.000000e-01	3
9	90	8.089992e+02	1.143750e+03	1.080000e+01	2.520000e+01	5.857127e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.485980e+02	9.967032e+02	1.080000e+01	2.520000e+01	6.057877e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.541888e+02	1.449651e+03	1.080000e+01	2.520000e+01	8.508141e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.958076e+02	1.790102e+03	1.080000e+01	2.520000e+01	7.200994e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.029905e+02	1.572836e+03	1.080000e+01	2.520000e+01	7.576915e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.678741e+02	1.812014e+03	1.080000e+01	2.520000e+01	7.306838e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.471703e+02	1.643527e+03	1.080000e+01	2.520000e+01	8.256037e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.140230e+02	1.249207e+03	1.080000e+01	2.520000e+01	5.774730e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.585500e+02	1.876649e+03	1.080000e+01	2.520000e+01	7.706347e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.200540e+03	1.425830e+03	1.080000e+01	2.520000e+01	5.428899e-01	7.000000e-01	7.000000e-01	3
10	100	4.789057e+02	1.230716e+03	1.080000e+01	2.520000e+01	7.198763e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.538222e+02	1.447867e+03	1.080000e+01	2.520000e+01	8.036165e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.005992e+02	1.155700e+03	1.080000e+01	2.520000e+01	5.907584e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.006626e+02	1.433175e+03	1.080000e+01	2.520000e+01	7.046654e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.411489e+02	1.576249e+03	1.080000e+01	2.520000e+01	7.108553e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.284849e+02	1.323830e+03	1.080000e+01	2.520000e+01	6.450423e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.503202e+02	1.142834e+03	1.080000e+01	2.520000e+01	6.373317e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.893890e+02	1.292663e+03	1.080000e+01	2.520000e+01	6.521843e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.196189e+02	1.456273e+03	1.080000e+01	2.520000e+01	6.129375e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.993672e+02	1.673763e+03	1.080000e+01	2.520000e+01	7.363252e-01	7.000000e-01	7.000000e-01	3
11	110	5.365973e+01	8.862902e+02	1.080000e+01	2.520000e+01	9.429121e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.600936e+02	6.307727e+02	1.080000e+01	2.520000e+01	7.975718e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.868283e+02	1.624330e+03	1.080000e+01	2.520000e+01	7.028208e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.229111e+02	1.310308e+03	1.080000e+01	2.520000e+01	5.867350e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.604758e+02	1.288239e+03	1.080000e+01	2.520000e+01	6.610711e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.323834e+02	1.406556e+03	1.080000e+01	2.520000e+01	6.575951e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.595268e+02	1.339283e+03	1.080000e+01	2.520000e+01	6.700402e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.070320e+02	1.274853e+03	1.080000e+01	2.520000e+01	7.154518e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.418808e+02	1.472308e+03	1.080000e+01	2.520000e+01	6.362091e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.477975e+02	1.329601e+03	1.080000e+01	2.520000e+01	6.723991e-01	7.000000e-01	7.000000e-01	3
12	120	5.219553e+02	1.510511e+03	1.080000e+01	2.520000e+01	7.431912e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.730042e+02	1.443587e+03	1.080000e+01	2.520000e+01	8.409614e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.947970e+02	1.585121e+03	1.080000e+01	2.520000e+01	6.660401e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.947719e+02	1.608867e+03	1.080000e+01	2.520000e+01	8.029725e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.859502e+02	9.246276e+02	1.080000e+01	2.520000e+01	5.405353e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.741140e+02	1.244706e+03	1.080000e+01	2.520000e+01	7.688970e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.682310e+02	1.742924e+03	1.080000e+01	2.520000e+01	8.255784e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.650359e+02	1.002998e+03	1.080000e+01	2.520000e+01	6.396533e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.845328e+02	1.352604e+03	1.080000e+01	2.520000e+01	8.799503e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.121902e+02	1.123262e+03	1.080000e+01	2.520000e+01	9.091910e-01	7.000000e-01	7.000000e-01	3
13	130	2.913815e+02	1.541788e+03	1.080000e+01	2.520000e+01	8.410504e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.005434e+02	1.623495e+03	1.080000e+01	2.520000e+01	7.643435e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.141651e+02	1.669890e+03	1.080000e+01	2.520000e+01	8.012696e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.812658e+02	1.182763e+03	1.080000e+01	2.520000e+01	6.704897e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.533757e+02	1.479776e+03	1.080000e+01	2.520000e+01	7.654732e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.663350e+02	1.615212e+03	1.080000e+01	2.520000e+01	8.584489e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.683669e+02	1.507723e+03	1.080000e+01	2.520000e+01	6.928588e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.358613e+02	1.275595e+03	1.080000e+01	2.520000e+01	7.915791e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.424687e+02	1.422847e+03	1.080000e+01	2.520000e+01	6.571083e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.113888e+02	1.300619e+03	1.080000e+01	2.520000e+01	6.158210e-01	7.000000e-01	7.000000e-01	3
14	140	7.443614e+02	1.537820e+03	1.080000e+01	2.520000e+01	6.738378e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.035974e+02	9.293510e+02	1.080000e+01	2.520000e+01	6.485586e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.584091e+02	9.128459e+02	1.080000e+01	2.520000e+01	7.793742e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.878357e+02	1.423949e+03	1.080000e+01	2.520000e+01	8.834610e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.045405e+02	1.195337e+03	1.080000e+01	2.520000e+01	8.538868e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.247656e+02	1.570021e+03	1.080000e+01	2.520000e+01	8.286004e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.403926e+02	1.399160e+03	1.080000e+01	2.520000e+01	8.533792e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.106177e+02	8.782605e+02	1.080000e+01	2.520000e+01	8.881382e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.800283e+02	8.624741e+02	1.080000e+01	2.520000e+01	6.424377e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.882924e+02	1.573920e+03	1.080000e+01	2.520000e+01	6.392301e-01	7.000000e-01	7.000000e-01	3
15	150	3.107261e+02	1.090394e+03	1.080000e+01	2.520000e+01	7.782302e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.083100e+02	1.639381e+03	1.080000e+01	2.520000e+01	6.982951e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.785935e+02	1.873361e+03	1.080000e+01	2.520000e+01	7.640276e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.970351e+02	1.417581e+03	1.080000e+01	2.520000e+01	7.403996e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.225747e+02	1.339205e+03	1.080000e+01	2.520000e+01	6.194919e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.022777e+03	1.315582e+03	1.080000e+01	2.520000e+01	5.626090e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.128190e+02	1.585003e+03	1.080000e+01	2.520000e+01	6.897850e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.774544e+02	1.599234e+03	1.080000e+01	2.520000e+01	7.700886e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.153867e+02	1.516347e+03	1.080000e+01	2.520000e+01	6.794480e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.060002e+02	1.291148e+03	1.080000e+01	2.520000e+01	7.184426e-01	7.000000e-01	7.000000e-01	3
16	160	5.956723e+02	1.513065e+03	1.080000e+01	2.520000e+01	7.175219e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.422966e+02	1.468948e+03	1.080000e+01	2.520000e+01	8.110158e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.872339e+02	1.873457e+03	1.080000e+01	2.520000e+01	7.936054e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.661799e+02	9.305931e+02	1.080000e+01	2.520000e+01	5.827961e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.358926e+02	2.015808e+03	1.080000e+01	2.520000e+01	7.325680e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.199126e+02	1.063174e+03	1.080000e+01	2.520000e+01	5.361208e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.307258e+02	1.512302e+03	1.080000e+01	2.520000e+01	6.454478e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.800438e+02	1.133345e+03	1.080000e+01	2.520000e+01	7.024625e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.785209e+02	1.636995e+03	1.080000e+01	2.520000e+01	7.388776e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.186850e+02	1.644646e+03	1.080000e+01	2.520000e+01	6.676512e-01	7.000000e-01	7.000000e-01	3
17	170	8.073429e+02	1.164433e+03	1.080000e+01	2.520000e+01	5.905503e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.313963e+02	1.274432e+03	1.080000e+01	2.520000e+01	7.471046e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.116394e+02	1.068006e+03	1.080000e+01	2.520000e+01	6.358521e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.463763e+02	1.073134e+03	1.080000e+01	2.520000e+01	6.240927e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.870414e+02	1.562644e+03	1.080000e+01	2.520000e+01	8.448161e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.168224e+02	1.529406e+03	1.080000e+01	2.520000e+01	7.858307e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.229586e+02	1.291756e+03	1.080000e+01	2.520000e+01	6.411608e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.823328e+02	1.533427e+03	1.080000e+01	2.520000e+01	6.920547e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.987121e+02	1.248072e+03	1.080000e+01	2.520000e+01	7.578844e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.718158e+02	1.414233e+03	1.080000e+01	2.520000e+01	7.120836e-01	7.000000e-01	7.000000e-01	3
18	180	1.531173e+03	6.409111e+02	2.385306e+01	1.214694e+01	2.950673e-01	3.374150e-01	2.000000e-01	1
1.810000e+01	181	2.058772e+03	2.550991e+02	2.880000e+01	7.200000e+00	1.102478e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.736596e+03	3.384859e+02	2.880000e+01	7.200000e+00	1.631193e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.909514e+03	2.632955e+02	2.880000e+01	7.200000e+00	1.211774e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.608709e+03	5.333723e+02	2.880000e+01	7.200000e+00	2.489973e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.640582e+03	2.754766e+02	2.880000e+01	7.200000e+00	1.437725e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.659495e+03	2.230355e+02	2.880000e+01	7.200000e+00	1.184764e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.799159e+03	6.011446e+02	2.880000e+01	7.200000e+00	2.504453e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.095588e+03	3.364050e+02	2.880000e+01	7.200000e+00	2.349208e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.469886e+03	3.736813e+02	2.880000e+01	7.200000e+00	2.026947e-01	2.000000e-01	2.000000e-01	1
19	190	1.480777e+03	5.076396e+02	2.880000e+01	7.200000e+00	2.552985e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.606942e+03	3.677686e+02	2.880000e+01	7.200000e+00	1.862392e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.746011e+03	2.800687e+02	2.880000e+01	7.200000e+00	1.382318e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.676174e+03	7.074446e+02	2.880000e+01	7.200000e+00	2.967944e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.599836e+03	5.097492e+02	2.880000e+01	7.200000e+00	2.416348e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.047652e+03	1.871025e+02	2.880000e+01	7.200000e+00	1.515301e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.686630e+03	4.228358e+02	2.880000e+01	7.200000e+00	2.004469e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.128077e+03	4.397932e+02	2.880000e+01	7.200000e+00	1.712677e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.410663e+03	8.911082e+02	2.231453e+01	1.368547e+01	3.871402e-01	3.801519e-01	2.000000e-01	1
1.990000e+01	199	6.405031e+02	1.316563e+03	1.080000e+01	2.520000e+01	6.727228e-01	7.000000e-01	7.000000e-01	4
20	200	5.810367e+02	1.605546e+03	1.080000e+01	2.520000e+01	7.342718e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.678510e+02	1.120907e+03	1.080000e+01	2.520000e+01	5.934625e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.956772e+02	1.658864e+03	1.080000e+01	2.520000e+01	7.699384e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.772563e+02	9.222529e+02	1.080000e+01	2.520000e+01	7.096932e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.093219e+02	1.902214e+03	1.080000e+01	2.520000e+01	7.573907e-01	7.000000e-01	7.000000e-01	4
