coordinates 	114.22	204.07	242.22	204.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.199267e+03	2.128396e+02	2.880000e+01	7.200000e+00	1.507249e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.074644e+03	2.645618e+02	2.880000e+01	7.200000e+00	1.975512e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.860639e+03	6.386904e+02	2.880000e+01	7.200000e+00	2.555447e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.560040e+03	5.064374e+01	2.880000e+01	7.200000e+00	3.144239e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.771130e+03	4.133018e+02	2.880000e+01	7.200000e+00	1.892034e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.278710e+03	5.131866e+02	2.880000e+01	7.200000e+00	2.863930e-01	2.000000e-01	2.000000e-01	1
3	30	1.689029e+03	4.161138e+02	2.880000e+01	7.200000e+00	1.976654e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.906208e+03	2.549027e+02	2.880000e+01	7.200000e+00	1.179499e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.307496e+03	3.391843e+02	2.880000e+01	7.200000e+00	2.059806e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.433541e+03	2.119657e+02	2.880000e+01	7.200000e+00	1.288148e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.122138e+03	6.110234e+02	2.880000e+01	7.200000e+00	3.525484e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.582533e+03	3.207007e+02	2.880000e+01	7.200000e+00	1.685031e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.698547e+03	4.029326e+02	2.880000e+01	7.200000e+00	1.917376e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.741204e+03	2.650136e+02	2.880000e+01	7.200000e+00	1.320962e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.382123e+03	4.785300e+02	2.880000e+01	7.200000e+00	2.571839e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.299724e+03	3.190034e+02	2.880000e+01	7.200000e+00	1.970705e-01	2.000000e-01	2.000000e-01	1
4	40	1.540149e+03	2.709059e+02	2.880000e+01	7.200000e+00	1.495846e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.790716e+03	2.983283e+02	2.880000e+01	7.200000e+00	1.428061e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.710712e+03	2.699415e+02	2.880000e+01	7.200000e+00	1.362891e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.258373e+03	2.175333e+02	2.880000e+01	7.200000e+00	1.473896e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.581971e+03	2.554878e+02	2.880000e+01	7.200000e+00	1.390441e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.500705e+03	4.703070e+02	2.880000e+01	7.200000e+00	2.386120e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.410665e+03	4.134986e+02	2.880000e+01	7.200000e+00	2.266785e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.695056e+03	1.510874e+02	2.880000e+01	7.200000e+00	8.183949e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.576144e+03	3.206550e+02	2.880000e+01	7.200000e+00	1.690506e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.637666e+03	4.301561e+02	2.880000e+01	7.200000e+00	2.080238e-01	2.000000e-01	2.000000e-01	1
5	50	1.749677e+03	4.340121e+02	2.880000e+01	7.200000e+00	1.987518e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.396278e+03	4.898689e+02	2.880000e+01	7.200000e+00	2.597194e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.239672e+03	3.870101e+02	2.880000e+01	7.200000e+00	2.379138e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	8.959847e+02	5.588585e+02	2.880000e+01	7.200000e+00	3.841366e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.491442e+03	3.463617e+02	2.880000e+01	7.200000e+00	1.884650e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.212386e+03	5.880078e+02	2.880000e+01	7.200000e+00	3.265995e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.442018e+03	3.665715e+02	2.880000e+01	7.200000e+00	2.026837e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.253867e+03	3.971215e+02	2.880000e+01	7.200000e+00	1.498013e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.598829e+03	5.092968e+02	2.880000e+01	7.200000e+00	2.415875e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.459752e+03	5.809578e+02	2.880000e+01	7.200000e+00	2.846842e-01	2.000000e-01	2.000000e-01	1
6	60	1.778999e+03	4.009523e+02	2.880000e+01	7.200000e+00	1.839272e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.379022e+03	7.987497e+01	2.880000e+01	7.200000e+00	5.475024e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.840947e+03	4.347881e+02	2.880000e+01	7.200000e+00	1.910539e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.366593e+03	4.167092e+02	2.880000e+01	7.200000e+00	2.336727e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.092611e+03	5.460447e+02	2.880000e+01	7.200000e+00	3.332272e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.861882e+03	5.208613e+02	2.880000e+01	7.200000e+00	2.185973e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.313742e+03	3.944177e+02	2.880000e+01	7.200000e+00	2.309022e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.054449e+03	8.528788e+02	2.051516e+01	1.548484e+01	4.471590e-01	4.301344e-01	2.000000e-01	1
6.800000e+00	68	6.895418e+02	1.439356e+03	1.080000e+01	2.520000e+01	6.761039e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.245707e+02	1.512436e+03	1.080000e+01	2.520000e+01	6.760981e-01	7.000000e-01	7.000000e-01	2
7	70	8.010816e+02	1.788066e+03	1.080000e+01	2.520000e+01	6.906002e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.494340e+02	1.250055e+03	1.080000e+01	2.520000e+01	6.581006e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	3.876236e+02	1.427669e+03	1.080000e+01	2.520000e+01	7.864677e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.921006e+02	1.430403e+03	1.080000e+01	2.520000e+01	7.440313e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	2.373182e+02	1.529493e+03	1.080000e+01	2.520000e+01	8.656799e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.008064e+03	1.400817e+03	1.080000e+01	2.520000e+01	5.815218e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	3.290323e+02	1.488122e+03	1.080000e+01	2.520000e+01	8.189299e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.611602e+02	1.361850e+03	1.080000e+01	2.520000e+01	6.731800e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.475351e+02	1.698193e+03	1.080000e+01	2.520000e+01	7.239513e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.689163e+02	1.450723e+03	1.080000e+01	2.520000e+01	6.844198e-01	7.000000e-01	7.000000e-01	2
8	80	5.372371e+02	1.473590e+03	1.080000e+01	2.520000e+01	7.328278e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	8.180140e+02	1.228062e+03	1.080000e+01	2.520000e+01	6.002035e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	2.883749e+02	1.506680e+03	1.080000e+01	2.520000e+01	8.393504e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.830999e+02	7.878054e+02	1.080000e+01	2.520000e+01	5.355922e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.172077e+02	1.489606e+03	1.080000e+01	2.520000e+01	6.750031e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	1.054716e+03	1.101058e+03	1.902713e+01	1.697287e+01	5.107483e-01	4.714686e-01	7.000000e-01	2
8.600000e+00	86	1.216697e+03	6.210118e+02	2.880000e+01	7.200000e+00	3.379273e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.634659e+03	2.776685e+02	2.880000e+01	7.200000e+00	1.451992e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.775546e+03	2.445934e+02	2.880000e+01	7.200000e+00	1.210775e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.168470e+03	2.741628e+02	2.880000e+01	7.200000e+00	1.900434e-01	2.000000e-01	2.000000e-01	1
9	90	1.678253e+03	6.987004e+02	2.880000e+01	7.200000e+00	2.939478e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.173406e+03	2.977549e+02	2.880000e+01	7.200000e+00	1.204919e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.180618e+03	4.319364e+02	2.880000e+01	7.200000e+00	2.678585e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.248516e+03	3.169943e+02	2.880000e+01	7.200000e+00	2.024863e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.259023e+03	3.609330e+02	2.880000e+01	7.200000e+00	2.228042e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.970034e+03	7.067303e+02	2.880000e+01	7.200000e+00	2.640241e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.389822e+03	3.174595e+02	2.880000e+01	7.200000e+00	1.859444e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.835194e+03	2.584465e+02	2.880000e+01	7.200000e+00	1.234436e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.389836e+03	2.863125e+02	2.880000e+01	7.200000e+00	1.708158e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.887735e+02	4.172852e+02	2.880000e+01	7.200000e+00	3.194996e-01	2.000000e-01	2.000000e-01	1
10	100	1.941230e+03	2.685100e+02	2.880000e+01	7.200000e+00	1.215120e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.446014e+03	4.060542e+02	2.880000e+01	7.200000e+00	2.192437e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.815451e+03	5.486226e+02	2.880000e+01	7.200000e+00	2.320667e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.946871e+03	4.408306e+02	2.880000e+01	7.200000e+00	1.846255e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.867869e+03	3.003993e+02	2.880000e+01	7.200000e+00	1.385434e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.706380e+03	3.006553e+02	2.880000e+01	7.200000e+00	1.498007e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.853864e+03	4.135555e+02	2.880000e+01	7.200000e+00	1.823904e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.749277e+03	2.765431e+02	2.880000e+01	7.200000e+00	1.365092e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.538613e+03	5.766499e+02	2.880000e+01	7.200000e+00	2.726139e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.822166e+03	4.604513e+02	2.880000e+01	7.200000e+00	2.017208e-01	2.000000e-01	2.000000e-01	1
11	110	1.871587e+03	3.358302e+02	2.880000e+01	7.200000e+00	1.521372e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.380276e+03	4.052301e+02	2.880000e+01	7.200000e+00	2.269553e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.641640e+03	2.909178e+02	2.880000e+01	7.200000e+00	1.505352e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.642938e+03	2.305331e+02	2.880000e+01	7.200000e+00	1.230513e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.264446e+03	2.598041e+02	2.880000e+01	7.200000e+00	1.704471e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.570665e+03	2.101480e+02	2.880000e+01	7.200000e+00	1.180068e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.326979e+03	3.590473e+02	2.880000e+01	7.200000e+00	2.129548e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.413267e+03	5.993332e+02	2.880000e+01	7.200000e+00	2.977905e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.311842e+03	2.452671e+02	2.880000e+01	7.200000e+00	1.575144e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.536989e+03	3.999689e+02	2.880000e+01	7.200000e+00	2.064933e-01	2.000000e-01	2.000000e-01	1
12	120	1.743364e+03	5.646791e+02	2.880000e+01	7.200000e+00	2.446571e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.510626e+03	1.850611e+02	2.880000e+01	7.200000e+00	1.091364e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.760358e+03	1.659858e+02	2.880000e+01	7.200000e+00	8.616622e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.298584e+03	4.141746e+02	2.880000e+01	7.200000e+00	2.418173e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.645630e+03	4.326638e+02	2.880000e+01	7.200000e+00	2.081822e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.695670e+03	4.162149e+02	2.880000e+01	7.200000e+00	1.970822e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.735162e+03	6.224309e+02	2.880000e+01	7.200000e+00	2.640111e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.516692e+03	3.683095e+02	2.880000e+01	7.200000e+00	1.953895e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.620319e+03	1.668781e+02	2.880000e+01	7.200000e+00	9.337423e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.566821e+03	2.792261e+02	2.880000e+01	7.200000e+00	1.512562e-01	2.000000e-01	2.000000e-01	1
13	130	1.595711e+03	3.494341e+02	2.880000e+01	7.200000e+00	1.796442e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.544871e+03	6.442961e+02	2.880000e+01	7.200000e+00	2.943110e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.565768e+03	3.905276e+02	2.880000e+01	7.200000e+00	1.996260e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.818423e+03	2.192193e+02	2.880000e+01	7.200000e+00	1.075848e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.009841e+03	4.694605e+02	2.880000e+01	7.200000e+00	1.893519e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.593836e+03	1.266220e+02	2.880000e+01	7.200000e+00	7.359782e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.887739e+03	3.548912e+02	2.880000e+01	7.200000e+00	1.582477e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.112287e+03	6.502086e+02	2.880000e+01	7.200000e+00	2.353700e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.357841e+03	3.304548e+02	2.880000e+01	7.200000e+00	1.957327e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.529811e+03	3.354031e+02	2.880000e+01	7.200000e+00	1.798201e-01	2.000000e-01	2.000000e-01	1
14	140	1.878973e+03	5.202210e+02	2.880000e+01	7.200000e+00	2.168316e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.601130e+03	4.761540e+02	2.880000e+01	7.200000e+00	2.292195e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.439848e+03	2.632310e+02	2.880000e+01	7.200000e+00	1.545618e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.509727e+03	4.203283e+02	2.880000e+01	7.200000e+00	2.177804e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.770511e+03	6.869041e+02	2.880000e+01	7.200000e+00	2.795230e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.560405e+03	4.509737e+02	2.880000e+01	7.200000e+00	2.242113e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.813052e+03	5.762997e+02	2.880000e+01	7.200000e+00	2.411950e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.686542e+03	6.271750e+02	2.880000e+01	7.200000e+00	2.710682e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.434623e+03	3.714139e+01	2.880000e+01	7.200000e+00	2.523595e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.571494e+03	5.650556e+02	2.880000e+01	7.200000e+00	2.644710e-01	2.000000e-01	2.000000e-01	1
15	150	1.226296e+03	4.363933e+02	2.880000e+01	7.200000e+00	2.624623e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.681167e+03	4.047970e+02	2.880000e+01	7.200000e+00	1.940575e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.515521e+03	3.839671e+02	2.880000e+01	7.200000e+00	2.021424e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.018823e+03	6.002373e+02	2.880000e+01	7.200000e+00	2.291804e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.826152e+03	2.337960e+02	2.880000e+01	7.200000e+00	1.134961e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.052950e+03	4.926143e+02	2.880000e+01	7.200000e+00	3.187278e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.569253e+03	3.161590e+02	2.880000e+01	7.200000e+00	1.676870e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.011525e+03	2.271400e+02	2.880000e+01	7.200000e+00	1.014622e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.370163e+03	2.812395e+02	2.880000e+01	7.200000e+00	1.703034e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.342901e+03	2.557411e+02	2.880000e+01	7.200000e+00	1.599740e-01	2.000000e-01	2.000000e-01	1
16	160	1.769027e+03	4.017943e+02	2.880000e+01	7.200000e+00	1.850886e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.333449e+03	3.984739e+02	2.880000e+01	7.200000e+00	2.300760e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.680056e+03	5.547461e+02	2.880000e+01	7.200000e+00	2.482305e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.617331e+03	5.263554e+02	2.880000e+01	7.200000e+00	2.455375e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.458744e+03	1.800240e+02	2.880000e+01	7.200000e+00	1.098533e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.013945e+03	1.807024e+02	2.880000e+01	7.200000e+00	1.512600e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.634116e+03	3.191035e+02	2.880000e+01	7.200000e+00	1.633731e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.815040e+03	5.716220e+02	2.880000e+01	7.200000e+00	2.395069e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.430294e+03	2.766723e+02	2.880000e+01	7.200000e+00	1.620842e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.932513e+03	4.853497e+02	2.880000e+01	7.200000e+00	2.007350e-01	2.000000e-01	2.000000e-01	1
17	170	1.615552e+03	6.560558e+02	2.880000e+01	7.200000e+00	2.888068e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.407465e+03	2.918767e+02	2.880000e+01	7.200000e+00	1.717587e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.346594e+03	4.215404e+02	2.880000e+01	7.200000e+00	2.384097e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.457389e+03	4.060353e+02	2.880000e+01	7.200000e+00	2.178974e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.217666e+03	2.583646e+01	2.880000e+01	7.200000e+00	2.077716e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.712061e+03	6.448058e+02	2.880000e+01	7.200000e+00	2.735860e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.922880e+03	2.112746e+02	2.880000e+01	7.200000e+00	9.899687e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.316791e+03	4.204576e+02	2.880000e+01	7.200000e+00	1.536059e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.498968e+03	2.593354e+02	2.880000e+01	7.200000e+00	1.474918e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.445702e+03	4.143731e+02	2.880000e+01	7.200000e+00	2.227722e-01	2.000000e-01	2.000000e-01	1
18	180	1.496324e+03	3.108188e+02	2.880000e+01	7.200000e+00	1.719946e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.035233e+03	3.828000e+02	2.880000e+01	7.200000e+00	1.583105e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.883855e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.396308e+03	3.886370e+02	2.880000e+01	7.200000e+00	2.177305e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.836256e+03	5.190633e+02	2.880000e+01	7.200000e+00	2.203792e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.023740e+03	4.138350e+02	2.880000e+01	7.200000e+00	1.697732e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.447004e+03	6.631200e+02	2.880000e+01	7.200000e+00	3.142564e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.164704e+03	3.259475e+02	2.880000e+01	7.200000e+00	1.308683e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.436273e+03	3.444519e+02	2.880000e+01	7.200000e+00	1.934336e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.267028e+03	5.751861e+02	2.880000e+01	7.200000e+00	3.122255e-01	2.000000e-01	2.000000e-01	1
19	190	1.719697e+03	2.591617e+02	2.880000e+01	7.200000e+00	1.309652e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.448658e+03	3.917343e+02	2.880000e+01	7.200000e+00	2.128537e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.050771e+02	6.634776e+02	2.880000e+01	7.200000e+00	4.229866e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.412821e+02	1.429071e+03	1.124048e+01	2.475952e+01	6.028938e-01	6.877645e-01	7.000000e-01	3
1.940000e+01	194	7.262838e+02	1.479184e+03	1.080000e+01	2.520000e+01	6.706894e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.150877e+02	1.444672e+03	1.080000e+01	2.520000e+01	7.013789e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.730883e+02	1.611484e+03	1.080000e+01	2.520000e+01	7.376657e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.817008e+02	1.465972e+03	1.080000e+01	2.520000e+01	7.159211e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.570286e+02	1.810520e+03	1.080000e+01	2.520000e+01	7.051551e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.331069e+02	1.249943e+03	1.080000e+01	2.520000e+01	7.010141e-01	7.000000e-01	7.000000e-01	3
20	200	1.852112e+02	1.198760e+03	1.080000e+01	2.520000e+01	8.661741e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.506443e+02	1.386159e+03	1.080000e+01	2.520000e+01	7.546584e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.522777e+02	1.360993e+03	1.080000e+01	2.520000e+01	7.113437e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.066824e+02	1.172056e+03	1.080000e+01	2.520000e+01	6.589254e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.794773e+02	1.593298e+03	1.080000e+01	2.520000e+01	7.686786e-01	7.000000e-01	7.000000e-01	3
