coordinates 	58.89	76.78	186.89	76.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	7.304146e+02	4.341671e+02	2.880000e+01	7.200000e+00	3.728095e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.120913e+03	2.302285e+02	2.880000e+01	7.200000e+00	9.792201e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.560506e+03	4.865770e+02	2.880000e+01	7.200000e+00	2.376929e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.139104e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.756044e+03	4.387626e+02	2.880000e+01	7.200000e+00	1.999095e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.099263e+03	4.127851e+02	2.880000e+01	7.200000e+00	1.643222e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.264257e+03	2.773618e+02	2.880000e+01	7.200000e+00	1.799159e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.496773e+03	3.575321e+02	2.880000e+01	7.200000e+00	1.928119e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.465700e+03	4.260985e+02	2.880000e+01	7.200000e+00	2.252346e-01	2.000000e-01	2.000000e-01	1
4	40	1.850870e+03	5.402155e+02	2.880000e+01	7.200000e+00	2.259290e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.345870e+03	3.821189e+02	2.880000e+01	7.200000e+00	2.211350e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.632661e+03	2.833269e+02	2.880000e+01	7.200000e+00	1.478751e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.423965e+03	4.155660e+02	2.880000e+01	7.200000e+00	2.259087e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.927437e+03	3.775146e+02	2.880000e+01	7.200000e+00	1.637842e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.706374e+03	5.057602e+02	2.880000e+01	7.200000e+00	2.286300e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.694041e+03	7.344605e+02	2.880000e+01	7.200000e+00	3.024336e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.279447e+03	2.633778e+02	2.880000e+01	7.200000e+00	1.035768e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.727174e+03	1.388572e+02	2.880000e+01	7.200000e+00	7.441311e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.836520e+02	4.830099e+02	2.880000e+01	7.200000e+00	3.293260e-01	2.000000e-01	2.000000e-01	1
5	50	1.594001e+03	3.939961e+02	2.880000e+01	7.200000e+00	1.981874e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.221493e+03	9.671253e+01	2.880000e+01	7.200000e+00	4.171871e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.892394e+03	2.228313e+01	2.880000e+01	7.200000e+00	1.163807e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.425977e+03	4.358528e+02	2.880000e+01	7.200000e+00	2.340992e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.741882e+03	4.975330e+02	2.880000e+01	7.200000e+00	2.221709e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.605922e+03	2.601425e+02	2.880000e+01	7.200000e+00	1.394070e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.530523e+03	3.712374e+02	2.880000e+01	7.200000e+00	1.952072e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.747673e+03	4.384598e+02	2.880000e+01	7.200000e+00	2.005641e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.179124e+03	5.057976e+02	2.880000e+01	7.200000e+00	3.001905e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.734493e+03	5.693908e+02	2.880000e+01	7.200000e+00	2.471439e-01	2.000000e-01	2.000000e-01	1
6	60	1.603275e+03	4.652627e+02	2.880000e+01	7.200000e+00	2.249235e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.816980e+03	4.089315e+02	2.880000e+01	7.200000e+00	1.837142e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.383761e+03	6.747753e+02	2.880000e+01	7.200000e+00	3.277937e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.670542e+03	5.306977e+02	2.880000e+01	7.200000e+00	2.410904e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.462640e+03	6.736034e+02	2.880000e+01	7.200000e+00	3.153215e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.683430e+03	3.223298e+02	2.880000e+01	7.200000e+00	1.607021e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.976243e+03	3.778551e+02	2.880000e+01	7.200000e+00	1.605095e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.457506e+03	4.944055e+02	2.880000e+01	7.200000e+00	2.532931e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.325057e+03	5.914557e+02	2.880000e+01	7.200000e+00	3.086104e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.432244e+03	4.664338e+02	2.880000e+01	7.200000e+00	2.456625e-01	2.000000e-01	2.000000e-01	1
7	70	1.811512e+03	1.212031e+02	2.880000e+01	7.200000e+00	6.271131e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.382299e+03	4.565193e+02	2.880000e+01	7.200000e+00	2.482678e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.615932e+03	4.095620e+02	2.880000e+01	7.200000e+00	2.022035e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.548380e+03	3.508200e+02	2.880000e+01	7.200000e+00	1.847199e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.748502e+03	3.712829e+02	2.880000e+01	7.200000e+00	1.751512e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.931905e+03	4.517930e+02	2.880000e+01	7.200000e+00	1.895345e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.101603e+03	3.990658e+02	2.880000e+01	7.200000e+00	2.659253e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.498597e+03	3.452380e+02	2.880000e+01	7.200000e+00	1.872391e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.775055e+03	3.963715e+02	2.880000e+01	7.200000e+00	1.825397e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.202564e+03	5.539822e+02	2.880000e+01	7.200000e+00	2.009697e-01	2.000000e-01	2.000000e-01	1
8	80	1.502675e+03	6.198319e+02	2.880000e+01	7.200000e+00	2.920282e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	7.791790e+02	4.351851e+02	2.880000e+01	7.200000e+00	3.583646e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.568311e+03	3.920856e+02	2.880000e+01	7.200000e+00	2.000032e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.438359e+03	1.919378e+02	2.880000e+01	7.200000e+00	1.177318e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.182110e+03	5.983858e+02	2.880000e+01	7.200000e+00	3.360783e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.674174e+03	3.316271e+02	2.880000e+01	7.200000e+00	1.653340e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.780320e+03	3.980723e+02	2.880000e+01	7.200000e+00	1.827367e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.436564e+03	3.517952e+02	2.880000e+01	7.200000e+00	1.967140e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.972003e+03	6.103555e+02	2.880000e+01	7.200000e+00	2.363558e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.853190e+03	2.588735e+02	2.880000e+01	7.200000e+00	1.225690e-01	2.000000e-01	2.000000e-01	1
9	90	1.436067e+03	5.515955e+02	2.880000e+01	7.200000e+00	2.775096e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.564557e+03	4.135152e+02	2.880000e+01	7.200000e+00	2.090496e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.114651e+03	3.419252e+02	2.880000e+01	7.200000e+00	1.391877e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.481464e+03	3.132652e+02	2.880000e+01	7.200000e+00	1.745473e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.114476e+03	3.965167e+02	2.880000e+01	7.200000e+00	1.579123e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.850153e+03	3.502646e+02	2.880000e+01	7.200000e+00	1.591810e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.689614e+03	3.099086e+02	2.880000e+01	7.200000e+00	1.549913e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.902615e+03	4.752407e+02	2.880000e+01	7.200000e+00	1.998611e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.194809e+03	3.939453e+02	2.880000e+01	7.200000e+00	1.521756e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.578934e+03	2.855940e+02	2.880000e+01	7.200000e+00	1.531723e-01	2.000000e-01	2.000000e-01	1
10	100	1.808051e+03	3.212740e+02	2.880000e+01	7.200000e+00	1.508807e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.924992e+03	2.442475e+02	2.880000e+01	7.200000e+00	1.125959e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.124224e+03	4.091796e+02	2.880000e+01	7.200000e+00	1.615138e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.387410e+03	5.153614e+02	2.880000e+01	7.200000e+00	2.708478e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.697920e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.509024e+03	2.485854e+00	2.880000e+01	7.200000e+00	1.644617e-03	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.664680e+03	5.376532e+02	2.880000e+01	7.200000e+00	2.441290e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.701760e+03	3.535649e+02	2.880000e+01	7.200000e+00	1.720239e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.155041e+03	2.892670e+02	2.880000e+01	7.200000e+00	1.183431e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.258316e+03	2.074478e+02	2.880000e+01	7.200000e+00	1.415288e-01	2.000000e-01	2.000000e-01	1
11	110	2.001461e+03	3.430918e+02	2.880000e+01	7.200000e+00	1.463357e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.544085e+03	4.243499e+02	2.880000e+01	7.200000e+00	2.155773e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.093052e+03	6.093032e+02	2.880000e+01	7.200000e+00	2.254711e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.524780e+03	2.282937e+02	2.880000e+01	7.200000e+00	1.302248e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.550676e+03	1.605803e+02	2.880000e+01	7.200000e+00	9.383769e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.956310e+03	4.296051e+02	2.880000e+01	7.200000e+00	1.800588e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.620965e+03	4.097444e+02	2.880000e+01	7.200000e+00	2.017740e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.030456e+03	4.996864e+02	2.880000e+01	7.200000e+00	3.265619e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.742379e+03	4.138029e+02	2.880000e+01	7.200000e+00	1.919147e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.902910e+03	4.943398e+02	2.880000e+01	7.200000e+00	2.062112e-01	2.000000e-01	2.000000e-01	1
12	120	2.163494e+03	6.133364e+02	2.880000e+01	7.200000e+00	2.208764e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.356902e+03	3.799742e+02	2.880000e+01	7.200000e+00	2.187688e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.413879e+03	5.817897e+02	2.880000e+01	7.200000e+00	2.915262e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.272856e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.182945e+03	2.265020e+02	2.880000e+01	7.200000e+00	1.607028e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.135246e+03	1.963737e+02	2.880000e+01	7.200000e+00	1.474698e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.961560e+03	3.503732e+02	2.880000e+01	7.200000e+00	1.515499e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.346805e+03	1.796524e+02	2.880000e+01	7.200000e+00	1.176924e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.235615e+03	2.770461e+02	2.880000e+01	7.200000e+00	1.831515e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.933780e+03	6.965958e+02	2.880000e+01	7.200000e+00	2.648274e-01	2.000000e-01	2.000000e-01	1
13	130	1.662346e+03	1.666944e+02	2.880000e+01	7.200000e+00	9.113759e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.366115e+03	3.309332e+02	2.880000e+01	7.200000e+00	1.950052e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.972231e+03	3.472223e+02	2.880000e+01	7.200000e+00	1.497001e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.599554e+03	3.631962e+02	2.880000e+01	7.200000e+00	1.850445e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.349184e+03	3.092082e+02	2.880000e+01	7.200000e+00	1.864506e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.568514e+03	1.470043e+02	2.880000e+01	7.200000e+00	8.569088e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.068622e+03	3.506417e+02	2.880000e+01	7.200000e+00	1.449373e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.762977e+03	3.410324e+02	2.880000e+01	7.200000e+00	1.620870e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.920546e+02	5.398102e+02	2.880000e+01	7.200000e+00	3.769980e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.606658e+03	5.055796e+02	2.880000e+01	7.200000e+00	2.393573e-01	2.000000e-01	2.000000e-01	1
14	140	1.772964e+03	3.363219e+02	2.880000e+01	7.200000e+00	1.594482e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.177593e+03	4.195576e+02	2.880000e+01	7.200000e+00	2.626914e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.910071e+03	3.740968e+02	2.880000e+01	7.200000e+00	1.637781e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.672374e+03	3.730926e+02	2.880000e+01	7.200000e+00	1.823998e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.076172e+03	2.570870e+02	2.880000e+01	7.200000e+00	1.928260e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.831948e+03	2.094806e+02	2.880000e+01	7.200000e+00	1.026147e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.851077e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.447658e+03	2.526282e+02	2.880000e+01	7.200000e+00	1.485798e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.634531e+03	3.669419e+01	2.880000e+01	7.200000e+00	2.195647e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.906901e+03	3.709227e+02	2.880000e+01	7.200000e+00	1.628408e-01	2.000000e-01	2.000000e-01	1
15	150	1.601114e+03	2.964038e+02	2.880000e+01	7.200000e+00	1.562061e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.162035e+03	4.284685e+02	2.880000e+01	7.200000e+00	2.693918e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.288575e+03	4.643868e+02	2.880000e+01	7.200000e+00	2.649155e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.603427e+03	1.594231e+02	2.880000e+01	7.200000e+00	9.043486e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.434087e+03	3.984122e+02	2.880000e+01	7.200000e+00	2.174146e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.324768e+03	3.524903e+02	2.880000e+01	7.200000e+00	2.101586e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.315200e+03	6.158545e+02	2.880000e+01	7.200000e+00	3.189214e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.209008e+03	2.999408e+02	2.880000e+01	7.200000e+00	1.195484e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.684009e+03	6.712127e+02	2.880000e+01	7.200000e+00	2.849892e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.306229e+03	5.280194e+02	2.880000e+01	7.200000e+00	1.862996e-01	2.000000e-01	2.000000e-01	1
16	160	1.969533e+03	3.573147e+02	2.880000e+01	7.200000e+00	1.535617e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.177592e+03	3.933626e+02	2.880000e+01	7.200000e+00	2.503972e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.687780e+03	3.246354e+02	2.880000e+01	7.200000e+00	1.613163e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.602628e+03	7.992860e+02	2.880000e+01	7.200000e+00	3.327704e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.238655e+03	2.162519e+02	2.880000e+01	7.200000e+00	1.486363e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.132798e+03	2.308765e+02	2.880000e+01	7.200000e+00	9.767692e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.957387e+03	4.962207e+02	2.880000e+01	7.200000e+00	2.022412e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.591360e+03	2.120397e+02	2.880000e+01	7.200000e+00	1.175778e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.702764e+03	5.393896e+02	2.880000e+01	7.200000e+00	2.405677e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.831078e+03	5.102142e+02	2.880000e+01	7.200000e+00	2.179199e-01	2.000000e-01	2.000000e-01	1
17	170	1.615334e+03	1.596709e+02	2.880000e+01	7.200000e+00	8.995520e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.553281e+03	5.062097e+02	2.880000e+01	7.200000e+00	2.457936e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.330102e+03	4.384855e+02	2.880000e+01	7.200000e+00	2.479298e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.415241e+03	6.155022e+02	2.880000e+01	7.200000e+00	3.030920e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.270113e+03	2.267421e+02	2.880000e+01	7.200000e+00	1.514790e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.787790e+03	2.231904e+02	2.880000e+01	7.200000e+00	1.109859e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.366293e+03	4.252746e+02	2.880000e+01	7.200000e+00	2.373757e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.328657e+03	3.219335e+02	2.880000e+01	7.200000e+00	1.950414e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.890721e+03	2.738543e+02	2.880000e+01	7.200000e+00	1.265164e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.756413e+03	3.034985e+02	2.880000e+01	7.200000e+00	1.473357e-01	2.000000e-01	2.000000e-01	1
18	180	1.769181e+03	3.955886e+02	2.880000e+01	7.200000e+00	1.827394e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.618753e+03	3.246807e+02	2.880000e+01	7.200000e+00	1.670655e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.945080e+03	1.820211e+02	2.880000e+01	7.200000e+00	8.557238e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.530430e+03	8.400682e+02	2.819721e+01	7.802794e+00	3.543846e-01	2.167443e-01	2.000000e-01	1
1.840000e+01	184	6.542068e+02	1.404288e+03	1.080000e+01	2.520000e+01	6.821916e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.726535e+02	1.761832e+03	1.080000e+01	2.520000e+01	8.254129e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.396478e+02	1.305268e+03	1.080000e+01	2.520000e+01	7.074947e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.961515e+02	1.249422e+03	1.080000e+01	2.520000e+01	7.157659e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.405933e+02	4.657988e+02	1.080000e+01	2.520000e+01	3.861090e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.754126e+02	9.750376e+02	1.080000e+01	2.520000e+01	6.288739e-01	7.000000e-01	7.000000e-01	4
19	190	8.586472e+02	9.568183e+02	1.080000e+01	2.520000e+01	5.270374e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.187599e+02	1.750742e+03	1.080000e+01	2.520000e+01	7.388650e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.137763e+02	1.076146e+03	1.080000e+01	2.520000e+01	6.012250e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.079017e+02	1.356996e+03	1.080000e+01	2.520000e+01	7.276517e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.964519e+02	1.818721e+03	1.080000e+01	2.520000e+01	7.530397e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.067430e+02	1.487017e+03	1.080000e+01	2.520000e+01	7.102136e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.590132e+02	1.794166e+03	1.080000e+01	2.520000e+01	7.624434e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.013943e+02	1.652188e+03	1.080000e+01	2.520000e+01	7.671812e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.859376e+02	1.333256e+03	1.080000e+01	2.520000e+01	5.748791e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.912002e+02	1.504525e+03	1.080000e+01	2.520000e+01	6.280040e-01	7.000000e-01	7.000000e-01	4
20	200	8.185645e+02	1.470936e+03	1.080000e+01	2.520000e+01	6.424702e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.749638e+02	1.731742e+03	1.080000e+01	2.520000e+01	7.847634e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.419622e+02	1.364066e+03	1.080000e+01	2.520000e+01	6.799834e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.785863e+02	1.330484e+03	1.080000e+01	2.520000e+01	7.784840e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.022220e+02	1.367137e+03	1.080000e+01	2.520000e+01	7.313400e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	8.350204e+02	1.018848e+03	1.080000e+01	2.520000e+01	5.495794e-01	7.000000e-01	7.000000e-01	4
