coordinates 	66.25	19.40	194.25	19.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.179000e+02	1179	3.672957e+02	1.529513e+03	1.080000e+01	2.520000e+01	8.063612e-01	7.000000e-01	7.000000e-01	4
118	1180	6.049746e+02	1.565459e+03	1.080000e+01	2.520000e+01	7.212656e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.939938e+02	1.532245e+03	1.080000e+01	2.520000e+01	7.206363e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.470477e+02	9.466779e+02	1.080000e+01	2.520000e+01	6.337696e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.815919e+02	1.284674e+03	1.080000e+01	2.520000e+01	7.709897e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.142906e+02	2.080028e+03	1.080000e+01	2.520000e+01	7.186590e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	2.977350e+02	9.593514e+02	1.080000e+01	2.520000e+01	7.631547e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.663272e+02	1.633127e+03	1.080000e+01	2.520000e+01	7.425147e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.755171e+02	1.477782e+03	1.080000e+01	2.520000e+01	7.565569e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.977031e+02	1.307774e+03	1.080000e+01	2.520000e+01	7.243371e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.581127e+02	1.296111e+03	1.080000e+01	2.520000e+01	7.835161e-01	7.000000e-01	7.000000e-01	4
119	1190	5.282839e+02	1.301023e+03	1.080000e+01	2.520000e+01	7.112108e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	9.426370e+02	1.144488e+03	1.080000e+01	2.520000e+01	5.483563e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.179448e+02	1.923920e+03	1.080000e+01	2.520000e+01	7.568932e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	2.895125e+02	1.084082e+03	1.080000e+01	2.520000e+01	7.892300e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.082168e+02	1.130628e+03	1.080000e+01	2.520000e+01	7.347253e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.001104e+02	1.803845e+03	1.080000e+01	2.520000e+01	7.829340e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.248164e+02	1.396486e+03	1.080000e+01	2.520000e+01	7.268435e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	2.118737e+02	8.986338e+02	1.080000e+01	2.520000e+01	8.092100e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.207472e+02	8.641066e+02	1.080000e+01	2.520000e+01	6.239695e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.677051e+02	1.148138e+03	1.080000e+01	2.520000e+01	6.322892e-01	7.000000e-01	7.000000e-01	4
120	1200	4.990515e+02	2.013128e+03	1.080000e+01	2.520000e+01	8.013472e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.498966e+02	7.509885e+02	1.080000e+01	2.520000e+01	5.360814e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.126652e+02	1.366669e+03	1.080000e+01	2.520000e+01	6.572627e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.536174e+02	9.742262e+02	1.080000e+01	2.520000e+01	5.329921e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.140995e+02	1.251129e+03	1.080000e+01	2.520000e+01	7.087632e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.746484e+02	1.607999e+03	1.080000e+01	2.520000e+01	7.720937e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.688220e+02	1.251746e+03	1.080000e+01	2.520000e+01	7.275190e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.500504e+02	1.723218e+03	1.080000e+01	2.520000e+01	7.260948e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.960464e+02	1.272719e+03	1.080000e+01	2.520000e+01	6.810480e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.707619e+02	1.542469e+03	1.080000e+01	2.520000e+01	6.969308e-01	7.000000e-01	7.000000e-01	4
121	1210	3.365993e+02	1.344322e+03	1.080000e+01	2.520000e+01	7.997531e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.110383e+02	1.162092e+03	1.080000e+01	2.520000e+01	5.889586e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	9.834566e+02	1.521501e+03	1.080000e+01	2.520000e+01	6.073959e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.535925e+02	1.626169e+03	1.080000e+01	2.520000e+01	7.133066e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.388781e+02	1.756873e+03	1.080000e+01	2.520000e+01	7.333287e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.961237e+02	8.854070e+02	1.080000e+01	2.520000e+01	5.598418e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.801009e+02	1.889523e+03	1.080000e+01	2.520000e+01	7.077862e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.488298e+02	1.111568e+03	1.080000e+01	2.520000e+01	5.974893e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.946792e+02	9.831082e+02	1.080000e+01	2.520000e+01	6.230929e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.700327e+02	1.012354e+03	1.080000e+01	2.520000e+01	7.323232e-01	7.000000e-01	7.000000e-01	4
122	1220	8.247151e+02	1.271686e+03	1.080000e+01	2.520000e+01	6.066044e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.569852e+02	1.174972e+03	1.080000e+01	2.520000e+01	7.669745e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.121911e+02	1.521164e+03	1.080000e+01	2.520000e+01	7.868001e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.215197e+02	1.208522e+03	1.080000e+01	2.520000e+01	6.603795e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.854031e+02	1.413614e+03	1.080000e+01	2.520000e+01	7.857702e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.339243e+02	1.784999e+03	1.080000e+01	2.520000e+01	7.379312e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	1.117595e+03	1.757571e+03	1.080000e+01	2.520000e+01	6.112939e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.119761e+02	1.037715e+03	1.080000e+01	2.520000e+01	7.688537e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.801367e+02	1.316306e+03	1.080000e+01	2.520000e+01	6.278760e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.352238e+02	1.324097e+03	1.080000e+01	2.520000e+01	7.121401e-01	7.000000e-01	7.000000e-01	4
123	1230	5.207745e+02	1.360541e+03	1.080000e+01	2.520000e+01	7.231860e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.168122e+02	1.245288e+03	1.080000e+01	2.520000e+01	6.687546e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.940388e+02	1.588922e+03	1.080000e+01	2.520000e+01	7.278747e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.818519e+02	1.419656e+03	1.080000e+01	2.520000e+01	7.880377e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.569155e+02	9.887841e+02	1.080000e+01	2.520000e+01	5.357232e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.883233e+02	1.528013e+03	1.080000e+01	2.520000e+01	6.894319e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	9.678877e+02	1.598712e+03	1.080000e+01	2.520000e+01	6.228911e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.997477e+02	1.578171e+03	1.080000e+01	2.520000e+01	6.368938e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.558098e+02	1.531514e+03	1.080000e+01	2.520000e+01	7.001771e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.813007e+02	1.277814e+03	1.080000e+01	2.520000e+01	7.701782e-01	7.000000e-01	7.000000e-01	4
124	1240	3.716566e+02	1.238410e+03	1.080000e+01	2.520000e+01	7.691670e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.646978e+02	1.528692e+03	1.080000e+01	2.520000e+01	8.073836e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	3.524802e+02	1.805642e+03	1.080000e+01	2.520000e+01	8.366728e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.954516e+02	1.084456e+03	1.080000e+01	2.520000e+01	5.768665e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.852643e+02	1.506194e+03	1.080000e+01	2.520000e+01	7.963136e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.780160e+02	1.509248e+03	1.080000e+01	2.520000e+01	7.594602e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	9.739577e+02	9.119469e+02	1.080000e+01	2.520000e+01	4.835594e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.195153e+02	1.543498e+03	1.080000e+01	2.520000e+01	8.284954e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.246259e+02	1.728464e+03	1.080000e+01	2.520000e+01	7.671528e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.692759e+02	1.219792e+03	1.080000e+01	2.520000e+01	7.221688e-01	7.000000e-01	7.000000e-01	4
125	1250	5.894262e+02	1.021605e+03	1.080000e+01	2.520000e+01	6.341310e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.973102e+02	1.269657e+03	1.080000e+01	2.520000e+01	7.616568e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.577023e+02	9.619871e+02	1.080000e+01	2.520000e+01	6.776039e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.802819e+02	1.842623e+03	1.080000e+01	2.520000e+01	7.303577e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.742377e+02	1.501544e+03	1.080000e+01	2.520000e+01	6.597927e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.828413e+02	1.481630e+03	1.080000e+01	2.520000e+01	7.946650e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	1.481178e+02	2.279734e+03	1.080000e+01	2.520000e+01	9.389922e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.017149e+02	1.607586e+03	1.080000e+01	2.520000e+01	6.961354e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	2.523424e+02	1.282434e+03	1.080000e+01	2.520000e+01	8.355836e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.859709e+02	1.811453e+03	1.080000e+01	2.520000e+01	6.974037e-01	7.000000e-01	7.000000e-01	4
126	1260	8.043330e+02	1.503937e+03	1.080000e+01	2.520000e+01	6.515430e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.576642e+02	1.043888e+03	1.080000e+01	2.520000e+01	6.134915e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.233405e+02	1.544660e+03	1.080000e+01	2.520000e+01	7.848880e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.626898e+02	1.428522e+03	1.080000e+01	2.520000e+01	6.831073e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.742085e+02	1.369881e+03	1.080000e+01	2.520000e+01	7.854420e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.282772e+02	2.010959e+03	1.080000e+01	2.520000e+01	8.244216e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.827930e+02	1.293551e+03	1.080000e+01	2.520000e+01	6.893997e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.531910e+02	1.574058e+03	1.080000e+01	2.520000e+01	7.067274e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.243446e+02	1.217586e+03	1.080000e+01	2.520000e+01	6.989865e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.346036e+02	1.306615e+03	1.080000e+01	2.520000e+01	7.961249e-01	7.000000e-01	7.000000e-01	4
127	1270	5.885857e+02	1.656199e+03	1.080000e+01	2.520000e+01	7.377986e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.742872e+02	1.396059e+03	1.080000e+01	2.520000e+01	7.464174e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.584752e+02	1.183159e+03	1.080000e+01	2.520000e+01	6.793384e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	9.051062e+02	1.133380e+03	1.080000e+01	2.520000e+01	5.559910e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.506666e+02	1.607352e+03	1.080000e+01	2.520000e+01	7.448277e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.052515e+02	1.389477e+03	1.080000e+01	2.520000e+01	7.741991e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.937085e+02	1.886467e+03	1.080000e+01	2.520000e+01	6.785424e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.355723e+02	1.436194e+03	1.080000e+01	2.520000e+01	6.613023e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.370500e+02	1.279382e+03	1.080000e+01	2.520000e+01	6.675854e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.683291e+02	9.791202e+02	1.080000e+01	2.520000e+01	6.327317e-01	7.000000e-01	7.000000e-01	4
128	1280	9.775045e+02	1.633879e+03	1.080000e+01	2.520000e+01	6.256757e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.930204e+02	1.003773e+03	1.080000e+01	2.520000e+01	6.706155e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.582952e+02	1.099369e+03	1.080000e+01	2.520000e+01	7.541990e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.814540e+02	1.417002e+03	1.080000e+01	2.520000e+01	7.090484e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	9.678311e+02	1.071022e+03	1.080000e+01	2.520000e+01	5.253061e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.499929e+02	1.392183e+03	1.080000e+01	2.520000e+01	7.991059e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.801634e+02	1.201881e+03	1.080000e+01	2.520000e+01	5.772600e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.854009e+02	1.693171e+03	1.080000e+01	2.520000e+01	6.566313e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.782330e+02	1.152139e+03	1.080000e+01	2.520000e+01	7.066725e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.353345e+02	1.666845e+03	1.080000e+01	2.520000e+01	7.569070e-01	7.000000e-01	7.000000e-01	4
129	1290	8.319290e+02	1.233061e+03	1.080000e+01	2.520000e+01	5.971268e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.251963e+02	1.356347e+03	1.080000e+01	2.520000e+01	6.516064e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.269355e+02	1.849767e+03	1.080000e+01	2.520000e+01	8.124764e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.446373e+02	9.865717e+02	1.080000e+01	2.520000e+01	6.443090e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.081586e+02	1.590562e+03	1.080000e+01	2.520000e+01	6.919336e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.848192e+02	1.327412e+03	1.080000e+01	2.520000e+01	6.284407e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.672526e+02	1.199228e+03	1.080000e+01	2.520000e+01	7.655556e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.284447e+02	1.056424e+03	1.080000e+01	2.520000e+01	6.270067e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	2.903957e+02	1.385858e+03	1.080000e+01	2.520000e+01	8.267591e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.968208e+02	1.767354e+03	1.080000e+01	2.520000e+01	7.805731e-01	7.000000e-01	7.000000e-01	4
130	1300	7.806634e+02	1.219290e+03	1.080000e+01	2.520000e+01	6.096591e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.187273e+02	1.385555e+03	1.080000e+01	2.520000e+01	6.285743e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.320171e+02	1.504842e+03	1.080000e+01	2.520000e+01	7.769496e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.631157e+02	1.063457e+03	1.080000e+01	2.520000e+01	6.159352e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.056181e+02	1.574370e+03	1.080000e+01	2.520000e+01	7.951411e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.226833e+02	1.494451e+03	1.080000e+01	2.520000e+01	6.740463e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.291805e+02	1.449445e+03	1.080000e+01	2.520000e+01	6.973094e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	2.582907e+02	1.213351e+03	1.080000e+01	2.520000e+01	8.244880e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.940326e+02	1.280707e+03	1.080000e+01	2.520000e+01	6.831386e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.686853e+02	1.436123e+03	1.080000e+01	2.520000e+01	7.957206e-01	7.000000e-01	7.000000e-01	4
131	1310	7.993330e+02	1.166716e+03	1.080000e+01	2.520000e+01	5.934318e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.182453e+02	1.624382e+03	1.080000e+01	2.520000e+01	7.243210e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.354189e+02	1.317571e+03	1.080000e+01	2.520000e+01	7.516136e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.342924e+02	1.423548e+03	1.080000e+01	2.520000e+01	6.917680e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.814037e+02	1.267301e+03	1.080000e+01	2.520000e+01	6.503300e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.627511e+02	1.321247e+03	1.080000e+01	2.520000e+01	6.659518e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.930542e+02	1.268293e+03	1.080000e+01	2.520000e+01	7.200697e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.971611e+02	1.361714e+03	1.080000e+01	2.520000e+01	7.325473e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.145539e+02	9.278320e+02	1.080000e+01	2.520000e+01	6.432619e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.897812e+02	1.558538e+03	1.080000e+01	2.520000e+01	7.608863e-01	7.000000e-01	7.000000e-01	4
132	1320	6.458885e+02	1.561625e+03	1.080000e+01	2.520000e+01	7.074135e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.944154e+02	1.575942e+03	1.080000e+01	2.520000e+01	7.611932e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.149734e+02	1.240980e+03	1.080000e+01	2.520000e+01	7.067272e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.713128e+02	1.159385e+03	1.080000e+01	2.520000e+01	6.333022e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.272424e+02	1.154382e+03	1.080000e+01	2.520000e+01	6.864684e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.758051e+02	1.675796e+03	1.080000e+01	2.520000e+01	7.442686e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.108984e+02	1.418674e+03	1.080000e+01	2.520000e+01	7.754129e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.620574e+02	1.371865e+03	1.080000e+01	2.520000e+01	7.093693e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.614281e+02	1.347591e+03	1.080000e+01	2.520000e+01	6.389657e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.581063e+02	1.833972e+03	1.080000e+01	2.520000e+01	7.359207e-01	7.000000e-01	7.000000e-01	4
133	1330	4.206387e+02	9.448745e+02	1.080000e+01	2.520000e+01	6.919556e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.894830e+02	1.657271e+03	1.080000e+01	2.520000e+01	6.507385e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.065009e+02	1.643150e+03	1.080000e+01	2.520000e+01	8.016731e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.261928e+02	1.423895e+03	1.080000e+01	2.520000e+01	6.945532e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.374444e+02	9.579207e+02	1.080000e+01	2.520000e+01	6.405932e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.894963e+02	1.459442e+03	1.080000e+01	2.520000e+01	6.791456e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.943323e+02	1.433885e+03	1.080000e+01	2.520000e+01	6.435121e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.913120e+02	1.025115e+03	1.080000e+01	2.520000e+01	6.341859e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.976654e+02	1.496689e+03	1.080000e+01	2.520000e+01	6.250908e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.361460e+02	1.245674e+03	1.080000e+01	2.520000e+01	6.285506e-01	7.000000e-01	7.000000e-01	4
134	1340	6.818571e+02	1.667919e+03	1.080000e+01	2.520000e+01	7.098203e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.604263e+02	1.411466e+03	1.080000e+01	2.520000e+01	7.965868e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.077602e+02	1.304341e+03	1.080000e+01	2.520000e+01	6.175562e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.092817e+02	1.519213e+03	1.080000e+01	2.520000e+01	7.489361e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.930615e+02	1.502003e+03	1.080000e+01	2.520000e+01	6.544492e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.799304e+02	1.385226e+03	1.080000e+01	2.520000e+01	6.707608e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.066578e+02	1.405797e+03	1.080000e+01	2.520000e+01	6.985484e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.980049e+02	9.208137e+02	1.080000e+01	2.520000e+01	5.688183e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.440987e+02	1.249025e+03	1.080000e+01	2.520000e+01	6.965638e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.089728e+02	1.609365e+03	1.080000e+01	2.520000e+01	7.973715e-01	7.000000e-01	7.000000e-01	4
135	1350	4.619786e+02	1.675319e+03	1.080000e+01	2.520000e+01	7.838491e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.656245e+02	1.493762e+03	1.080000e+01	2.520000e+01	7.253432e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.148004e+02	1.651988e+03	1.080000e+01	2.520000e+01	6.979872e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.369288e+02	1.180317e+03	1.080000e+01	2.520000e+01	7.779339e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.820719e+02	9.154910e+02	1.080000e+01	2.520000e+01	5.730548e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	1.778486e+02	2.016499e+03	1.080000e+01	2.520000e+01	9.189515e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.697124e+02	1.746500e+03	1.080000e+01	2.520000e+01	6.940988e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.554585e+02	1.236374e+03	1.080000e+01	2.520000e+01	7.766985e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.059622e+02	1.113455e+03	1.080000e+01	2.520000e+01	8.438991e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.137936e+02	1.146363e+03	1.080000e+01	2.520000e+01	6.512847e-01	7.000000e-01	7.000000e-01	4
136	1360	4.836279e+02	1.420704e+03	1.080000e+01	2.520000e+01	7.460381e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.341200e+02	1.447539e+03	1.080000e+01	2.520000e+01	6.635038e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.312782e+02	1.312886e+03	1.080000e+01	2.520000e+01	6.752958e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.983144e+02	1.648359e+03	1.080000e+01	2.520000e+01	7.678666e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.736122e+02	1.556740e+03	1.080000e+01	2.520000e+01	6.979795e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.780916e+02	1.493079e+03	1.080000e+01	2.520000e+01	6.574051e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.453250e+02	1.123831e+03	1.080000e+01	2.520000e+01	6.732929e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	9.120949e+02	1.055697e+03	1.080000e+01	2.520000e+01	5.364881e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.325536e+02	1.648654e+03	1.080000e+01	2.520000e+01	7.921622e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.899416e+02	1.050710e+03	1.080000e+01	2.520000e+01	6.036303e-01	7.000000e-01	7.000000e-01	4
137	1370	5.177088e+02	1.273924e+03	1.080000e+01	2.520000e+01	7.110408e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.590148e+02	8.907895e+02	1.080000e+01	2.520000e+01	6.144205e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.932311e+02	1.231957e+03	1.080000e+01	2.520000e+01	6.749753e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.330848e+02	1.900029e+03	1.080000e+01	2.520000e+01	6.951884e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	2.028712e+02	1.184625e+03	1.080000e+01	2.520000e+01	8.537861e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.563250e+02	1.334072e+03	1.080000e+01	2.520000e+01	6.702542e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.782224e+02	1.442188e+03	1.080000e+01	2.520000e+01	7.138094e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	2.469091e+02	1.031283e+03	1.080000e+01	2.520000e+01	8.068295e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.779600e+02	1.518386e+03	1.080000e+01	2.520000e+01	7.605826e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.685264e+02	1.276830e+03	1.080000e+01	2.520000e+01	6.563477e-01	7.000000e-01	7.000000e-01	4
138	1380	7.582951e+02	1.247103e+03	1.080000e+01	2.520000e+01	6.218731e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.597650e+02	1.385919e+03	1.080000e+01	2.520000e+01	7.508972e-01	7.000000e-01	7.000000e-01	4
