coordinates 	13.64	17.63	141.64	17.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.094536e+03	1.827816e+03	1.080000e+01	2.520000e+01	6.254607e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.029357e+03	1.569640e+03	1.080000e+01	2.520000e+01	6.039408e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.012735e+02	1.409784e+03	1.080000e+01	2.520000e+01	7.010163e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.228920e+02	1.102219e+03	1.080000e+01	2.520000e+01	6.039188e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.350390e+02	1.449488e+03	1.080000e+01	2.520000e+01	8.604718e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.144946e+02	1.307481e+03	1.080000e+01	2.520000e+01	7.176172e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.688756e+02	1.609673e+03	1.080000e+01	2.520000e+01	7.744217e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.042162e+02	1.100530e+03	1.080000e+01	2.520000e+01	7.313724e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.146709e+02	1.252727e+03	1.080000e+01	2.520000e+01	8.537064e-01	7.000000e-01	7.000000e-01	4
6	60	4.171577e+02	1.458288e+03	1.080000e+01	2.520000e+01	7.775688e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.322617e+02	1.188881e+03	1.080000e+01	2.520000e+01	5.604909e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.472907e+02	1.556211e+03	1.080000e+01	2.520000e+01	7.062444e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.137351e+02	1.712628e+03	1.080000e+01	2.520000e+01	7.361826e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.253994e+02	1.234663e+03	1.080000e+01	2.520000e+01	7.437449e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.932481e+02	1.302354e+03	1.080000e+01	2.520000e+01	6.214700e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.028621e+03	1.037956e+03	1.080000e+01	2.520000e+01	5.022586e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.777537e+02	1.499150e+03	1.080000e+01	2.520000e+01	7.218196e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.183057e+02	1.323810e+03	1.080000e+01	2.520000e+01	6.482542e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.558500e+02	9.590243e+02	1.080000e+01	2.520000e+01	7.293658e-01	7.000000e-01	7.000000e-01	4
7	70	9.090236e+02	1.054427e+03	1.080000e+01	2.520000e+01	5.370276e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.830892e+02	1.655096e+03	1.080000e+01	2.520000e+01	7.740658e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.180201e+02	1.317332e+03	1.080000e+01	2.520000e+01	6.169157e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.690237e+02	1.167991e+03	1.080000e+01	2.520000e+01	5.465526e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.508968e+02	1.506631e+03	1.080000e+01	2.520000e+01	6.983136e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.166665e+03	1.413542e+03	1.080000e+01	2.520000e+01	5.478404e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.390616e+02	1.128167e+03	1.080000e+01	2.520000e+01	7.689102e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.401444e+02	1.172131e+03	1.080000e+01	2.520000e+01	6.845458e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.220845e+02	1.978268e+03	1.080000e+01	2.520000e+01	7.607691e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.921412e+02	1.095612e+03	1.080000e+01	2.520000e+01	5.803789e-01	7.000000e-01	7.000000e-01	4
8	80	4.818468e+02	1.105001e+03	1.080000e+01	2.520000e+01	6.963498e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.395656e+02	1.758874e+03	1.080000e+01	2.520000e+01	7.333409e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.907622e+02	1.528510e+03	1.080000e+01	2.520000e+01	7.212428e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.528075e+02	1.606033e+03	1.080000e+01	2.520000e+01	7.439332e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.282763e+02	1.592504e+03	1.080000e+01	2.520000e+01	6.317504e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.598043e+02	1.141725e+03	1.080000e+01	2.520000e+01	6.709992e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.409650e+02	8.653169e+02	1.080000e+01	2.520000e+01	5.387080e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.784318e+02	1.389425e+03	1.080000e+01	2.520000e+01	7.438605e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.668991e+02	1.456021e+03	1.080000e+01	2.520000e+01	7.197620e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.165845e+02	8.107177e+02	1.080000e+01	2.520000e+01	6.108011e-01	7.000000e-01	7.000000e-01	4
9	90	7.986018e+02	1.470541e+03	1.080000e+01	2.520000e+01	6.480601e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.923676e+02	9.609628e+02	1.080000e+01	2.520000e+01	5.480785e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.468802e+02	1.124182e+03	1.080000e+01	2.520000e+01	6.727349e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.624884e+02	1.354969e+03	1.080000e+01	2.520000e+01	6.110463e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.023477e+02	1.263398e+03	1.080000e+01	2.520000e+01	6.771544e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.663563e+02	1.405095e+03	1.080000e+01	2.520000e+01	8.406437e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.644640e+02	1.232427e+03	1.080000e+01	2.520000e+01	6.858663e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.670228e+02	1.125365e+03	1.080000e+01	2.520000e+01	6.278579e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.868913e+02	1.365391e+03	1.080000e+01	2.520000e+01	8.796022e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.017215e+02	1.531413e+03	1.080000e+01	2.520000e+01	6.563757e-01	7.000000e-01	7.000000e-01	4
10	100	3.804716e+02	1.440057e+03	1.080000e+01	2.520000e+01	7.910104e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.476130e+02	1.247879e+03	1.080000e+01	2.520000e+01	7.359981e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.504268e+02	1.497326e+03	1.080000e+01	2.520000e+01	6.971593e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.525767e+02	1.390435e+03	1.080000e+01	2.520000e+01	6.805810e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.346600e+02	8.628546e+02	1.080000e+01	2.520000e+01	5.761911e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.939636e+02	1.646534e+03	1.080000e+01	2.520000e+01	8.946135e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.274285e+02	2.269873e+03	1.080000e+01	2.520000e+01	7.573055e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.379184e+02	1.184722e+03	1.080000e+01	2.520000e+01	6.161954e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.280311e+02	1.156620e+03	1.080000e+01	2.520000e+01	6.865636e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.456949e+02	1.133351e+03	1.080000e+01	2.520000e+01	6.031523e-01	7.000000e-01	7.000000e-01	4
11	110	6.045490e+02	1.700400e+03	1.080000e+01	2.520000e+01	7.377169e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.202794e+02	1.579155e+03	1.080000e+01	2.520000e+01	7.898008e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.649899e+02	1.595542e+03	1.080000e+01	2.520000e+01	7.743350e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.172131e+02	1.700796e+03	1.080000e+01	2.520000e+01	7.033870e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.105978e+02	1.503252e+03	1.080000e+01	2.520000e+01	6.790217e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.925598e+02	1.372635e+03	1.080000e+01	2.520000e+01	8.243089e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.284614e+02	1.341626e+03	1.080000e+01	2.520000e+01	6.809983e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.263434e+02	1.015938e+03	1.080000e+01	2.520000e+01	7.568740e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.829767e+02	1.778171e+03	1.080000e+01	2.520000e+01	6.942868e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.301886e+02	8.833028e+02	1.080000e+01	2.520000e+01	6.724847e-01	7.000000e-01	7.000000e-01	4
12	120	6.842318e+02	1.128089e+03	1.080000e+01	2.520000e+01	6.224554e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.577422e+02	1.931815e+03	1.080000e+01	2.520000e+01	8.437505e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.003230e+02	1.037385e+03	1.080000e+01	2.520000e+01	7.215546e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.568161e+02	1.104020e+03	1.080000e+01	2.520000e+01	5.932925e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.850417e+02	1.641425e+03	1.080000e+01	2.520000e+01	7.055442e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.913788e+02	1.849026e+03	1.080000e+01	2.520000e+01	8.253089e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.236059e+02	1.572656e+03	1.080000e+01	2.520000e+01	7.878004e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.801320e+02	1.914465e+03	1.080000e+01	2.520000e+01	6.613926e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.037793e+03	1.317535e+03	1.080000e+01	2.520000e+01	5.593850e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.340258e+02	1.477067e+03	1.080000e+01	2.520000e+01	6.680259e-01	7.000000e-01	7.000000e-01	4
13	130	7.048312e+02	1.804373e+03	1.080000e+01	2.520000e+01	7.191017e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.882370e+02	1.920093e+03	1.080000e+01	2.520000e+01	9.107175e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.230457e+02	1.671542e+03	1.080000e+01	2.520000e+01	6.700675e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.849791e+02	1.156259e+03	1.080000e+01	2.520000e+01	7.045042e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.699865e+02	1.989791e+03	1.080000e+01	2.520000e+01	6.722773e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.701002e+02	1.274043e+03	1.080000e+01	2.520000e+01	6.232650e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.686011e+02	1.143609e+03	1.080000e+01	2.520000e+01	7.093424e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.014963e+02	9.189106e+02	1.080000e+01	2.520000e+01	6.469348e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.154646e+02	2.014194e+03	1.080000e+01	2.520000e+01	7.378923e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.114307e+02	1.848894e+03	1.080000e+01	2.520000e+01	7.833219e-01	7.000000e-01	7.000000e-01	4
14	140	7.805762e+02	1.384116e+03	1.080000e+01	2.520000e+01	6.394054e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.083924e+02	1.270125e+03	1.080000e+01	2.520000e+01	6.761316e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.670968e+02	1.372894e+03	1.080000e+01	2.520000e+01	7.461417e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.873229e+02	1.353961e+03	1.080000e+01	2.520000e+01	6.323127e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.610758e+02	7.774970e+02	1.080000e+01	2.520000e+01	4.744965e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.301543e+02	1.346447e+03	1.080000e+01	2.520000e+01	6.186006e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.793533e+02	1.031503e+03	1.080000e+01	2.520000e+01	6.827275e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.655893e+02	8.810331e+02	1.080000e+01	2.520000e+01	5.696498e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.155672e+02	1.308645e+03	1.080000e+01	2.520000e+01	6.464959e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.933139e+02	1.449866e+03	1.080000e+01	2.520000e+01	7.866113e-01	7.000000e-01	7.000000e-01	4
15	150	6.410122e+02	1.058557e+03	1.080000e+01	2.520000e+01	6.228384e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.281051e+02	1.258314e+03	1.080000e+01	2.520000e+01	6.670385e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.167544e+02	1.088497e+03	1.080000e+01	2.520000e+01	6.383205e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.519946e+02	1.569262e+03	1.080000e+01	2.520000e+01	7.064748e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.622906e+02	1.575470e+03	1.080000e+01	2.520000e+01	6.462775e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.231112e+02	1.584565e+03	1.080000e+01	2.520000e+01	7.518067e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.386383e+02	1.270377e+03	1.080000e+01	2.520000e+01	7.433385e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.312872e+02	1.572951e+03	1.080000e+01	2.520000e+01	7.848124e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.007552e+02	1.225031e+03	1.080000e+01	2.520000e+01	7.098393e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.134551e+02	1.397510e+03	1.080000e+01	2.520000e+01	7.716935e-01	7.000000e-01	7.000000e-01	4
16	160	5.072000e+02	1.093852e+03	1.080000e+01	2.520000e+01	6.832082e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.809440e+02	1.195337e+03	1.080000e+01	2.520000e+01	6.370777e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.736925e+02	1.818252e+03	1.080000e+01	2.520000e+01	8.295155e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.399209e+02	1.450774e+03	1.080000e+01	2.520000e+01	7.673231e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.621283e+02	1.444661e+03	1.080000e+01	2.520000e+01	6.546438e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.301256e+02	1.750769e+03	1.080000e+01	2.520000e+01	6.783574e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.579530e+02	1.056552e+03	1.080000e+01	2.520000e+01	6.544123e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.471345e+02	1.140659e+03	1.080000e+01	2.520000e+01	6.380261e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.614408e+02	1.146796e+03	1.080000e+01	2.520000e+01	5.439597e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.293613e+02	1.217392e+03	1.080000e+01	2.520000e+01	6.592066e-01	7.000000e-01	7.000000e-01	4
17	170	7.899929e+02	9.207973e+02	1.080000e+01	2.520000e+01	5.382292e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.763257e+02	1.403951e+03	1.080000e+01	2.520000e+01	6.748866e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.750573e+02	1.172876e+03	1.080000e+01	2.520000e+01	5.727120e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.075156e+02	1.313744e+03	1.080000e+01	2.520000e+01	7.632457e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.168922e+02	1.258339e+03	1.080000e+01	2.520000e+01	6.710314e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.219455e+02	1.569074e+03	1.080000e+01	2.520000e+01	7.161388e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.231007e+02	1.453579e+03	1.080000e+01	2.520000e+01	6.384644e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.021509e+02	1.854427e+03	1.080000e+01	2.520000e+01	7.548823e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.101185e+02	1.084273e+03	1.080000e+01	2.520000e+01	8.376700e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.727515e+02	1.192645e+03	1.080000e+01	2.520000e+01	6.755678e-01	7.000000e-01	7.000000e-01	4
18	180	5.318102e+02	1.059990e+03	1.080000e+01	2.520000e+01	6.659064e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.998090e+02	1.360966e+03	1.080000e+01	2.520000e+01	7.313974e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.024923e+02	1.058289e+03	1.080000e+01	2.520000e+01	5.397283e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.115990e+02	9.098833e+02	1.080000e+01	2.520000e+01	6.885323e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.454946e+02	1.584680e+03	1.080000e+01	2.520000e+01	6.800692e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.058157e+03	1.303272e+03	1.080000e+01	2.520000e+01	5.518997e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.377536e+02	1.119725e+03	1.080000e+01	2.520000e+01	7.682616e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.919110e+02	1.896492e+03	1.080000e+01	2.520000e+01	8.666100e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.458037e+02	1.194567e+03	1.080000e+01	2.520000e+01	7.282299e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.269370e+02	1.111098e+03	1.080000e+01	2.520000e+01	5.733115e-01	7.000000e-01	7.000000e-01	4
19	190	6.861552e+02	1.045360e+03	1.080000e+01	2.520000e+01	6.037255e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.985456e+02	9.096998e+02	1.080000e+01	2.520000e+01	5.030842e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.108770e+02	1.644463e+03	1.080000e+01	2.520000e+01	6.435398e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.929914e+02	1.414141e+03	1.080000e+01	2.520000e+01	6.711211e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.501580e+02	1.561087e+03	1.080000e+01	2.520000e+01	7.394153e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.970625e+02	1.603800e+03	1.080000e+01	2.520000e+01	6.970429e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.009753e+02	1.696761e+03	1.080000e+01	2.520000e+01	7.384489e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.387778e+02	6.468129e+02	1.080000e+01	2.520000e+01	5.455617e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.424732e+02	1.843328e+03	1.080000e+01	2.520000e+01	6.863233e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.209156e+02	1.498037e+03	1.080000e+01	2.520000e+01	9.253124e-01	7.000000e-01	7.000000e-01	4
20	200	6.384319e+02	1.471289e+03	1.080000e+01	2.520000e+01	6.973856e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.593876e+02	1.757788e+03	1.080000e+01	2.520000e+01	6.716355e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.713880e+02	1.750455e+03	1.080000e+01	2.520000e+01	7.539076e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.699457e+02	8.165515e+02	1.080000e+01	2.520000e+01	6.347091e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.007941e+02	1.242267e+03	1.080000e+01	2.520000e+01	7.126927e-01	7.000000e-01	7.000000e-01	4
