coordinates 	94.76	170.79	222.76	170.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	3.387160e+02	1.125796e+03	1.080000e+01	2.520000e+01	7.687174e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.990241e+02	8.203882e+02	1.080000e+01	2.520000e+01	6.727735e-01	7.000000e-01	7.000000e-01	3
7	70	4.131319e+02	1.300555e+03	1.080000e+01	2.520000e+01	7.589222e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.541305e+02	1.145660e+03	1.080000e+01	2.520000e+01	6.030455e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.784785e+02	9.750025e+02	1.080000e+01	2.520000e+01	5.896666e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.992772e+02	1.408000e+03	1.080000e+01	2.520000e+01	7.790725e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.970341e+02	1.680145e+03	1.080000e+01	2.520000e+01	7.717073e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.741210e+02	1.332969e+03	1.080000e+01	2.520000e+01	6.641302e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.324684e+02	1.511122e+03	1.080000e+01	2.520000e+01	6.447892e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.118610e+02	1.014642e+03	1.080000e+01	2.520000e+01	6.646839e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.923164e+03	6.888802e+02	2.509101e+01	1.090899e+01	2.637323e-01	3.030276e-01	2.000000e-01	1
7.900000e+00	79	1.856871e+03	6.248634e+02	2.880000e+01	7.200000e+00	2.517850e-01	2.000000e-01	2.000000e-01	1
8	80	1.880919e+03	4.663176e+02	2.880000e+01	7.200000e+00	1.986667e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.418216e+03	3.957997e+02	2.880000e+01	7.200000e+00	2.181897e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.564923e+03	6.466555e+02	2.880000e+01	7.200000e+00	2.923955e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.987503e+03	5.040823e+02	2.880000e+01	7.200000e+00	2.023139e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.507654e+03	3.225317e+02	2.880000e+01	7.200000e+00	1.762290e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.617819e+03	5.567594e+02	2.880000e+01	7.200000e+00	2.560309e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.571519e+03	2.953182e+02	2.880000e+01	7.200000e+00	1.581917e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.122696e+03	4.960845e+02	2.880000e+01	7.200000e+00	3.064557e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.977441e+02	2.425924e+02	2.880000e+01	7.200000e+00	2.127375e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.668425e+03	5.933240e+02	2.880000e+01	7.200000e+00	2.623297e-01	2.000000e-01	2.000000e-01	1
9	90	1.554346e+03	4.108702e+02	2.880000e+01	7.200000e+00	2.090713e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.313113e+03	6.650824e+02	2.880000e+01	7.200000e+00	3.362067e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.762310e+03	6.182859e+02	2.880000e+01	7.200000e+00	2.597190e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.749225e+03	4.605537e+02	2.880000e+01	7.200000e+00	2.084162e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.482681e+03	3.132815e+02	2.880000e+01	7.200000e+00	1.744365e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.647160e+03	4.801791e+02	2.880000e+01	7.200000e+00	2.257182e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.176313e+03	3.278158e+02	2.880000e+01	7.200000e+00	1.309101e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.509264e+03	5.983230e+02	2.880000e+01	7.200000e+00	2.838900e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.441861e+03	4.576216e+02	2.880000e+01	7.200000e+00	2.409191e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.268075e+03	6.469603e+02	2.880000e+01	7.200000e+00	3.378320e-01	2.000000e-01	2.000000e-01	1
10	100	1.227947e+03	4.819604e+02	2.880000e+01	7.200000e+00	2.818635e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.712011e+03	5.204805e+02	2.880000e+01	7.200000e+00	2.331389e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.959820e+03	4.537018e+02	2.880000e+01	7.200000e+00	1.879833e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.519493e+03	2.121573e+02	2.880000e+01	7.200000e+00	1.225174e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.843777e+03	6.198614e+02	2.880000e+01	7.200000e+00	2.516040e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.468526e+03	1.844021e+02	2.880000e+01	7.200000e+00	1.115609e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.666072e+03	4.610683e+02	2.880000e+01	7.200000e+00	2.167550e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.669044e+03	4.508019e+02	2.880000e+01	7.200000e+00	2.126578e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.352543e+03	5.079697e+02	2.880000e+01	7.200000e+00	2.730268e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.551817e+03	2.260192e+02	2.880000e+01	7.200000e+00	1.271317e-01	2.000000e-01	2.000000e-01	1
11	110	1.711582e+03	6.623091e+02	2.880000e+01	7.200000e+00	2.789973e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.462656e+03	4.350623e+02	2.880000e+01	7.200000e+00	2.292555e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.493621e+03	4.655874e+02	2.880000e+01	7.200000e+00	2.376405e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.068595e+03	4.709344e+02	2.880000e+01	7.200000e+00	1.854416e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.226973e+03	3.116703e+02	2.880000e+01	7.200000e+00	2.025617e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	6.840660e+02	1.700225e+02	2.880000e+01	7.200000e+00	1.990690e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.754814e+03	6.555257e+02	2.880000e+01	7.200000e+00	2.719641e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.308626e+03	5.966128e+02	2.880000e+01	7.200000e+00	3.131434e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.481911e+03	2.771086e+02	2.880000e+01	7.200000e+00	1.575358e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.706719e+03	6.340625e+02	2.880000e+01	7.200000e+00	2.708764e-01	2.000000e-01	2.000000e-01	1
12	120	1.599746e+03	2.295121e+02	2.880000e+01	7.200000e+00	1.254673e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.680069e+03	2.162154e+02	2.880000e+01	7.200000e+00	1.140206e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.999735e+03	3.978251e+02	2.880000e+01	7.200000e+00	1.659291e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.326377e+03	3.657969e+02	2.880000e+01	7.200000e+00	2.161697e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.280216e+03	3.510081e+02	2.880000e+01	7.200000e+00	2.151808e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.544758e+03	4.128338e+02	2.880000e+01	7.200000e+00	2.108886e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.982584e+03	1.317555e+02	2.880000e+01	7.200000e+00	6.231522e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.237349e+03	2.567683e+02	2.880000e+01	7.200000e+00	1.718528e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.920256e+03	3.473334e+02	2.880000e+01	7.200000e+00	1.531730e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.367545e+03	4.369353e+02	2.880000e+01	7.200000e+00	2.421391e-01	2.000000e-01	2.000000e-01	1
13	130	1.259866e+03	8.872587e+02	2.880000e+01	7.200000e+00	4.132312e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.440490e+03	3.699128e+02	2.880000e+01	7.200000e+00	2.043262e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.433527e+03	5.219332e+02	2.880000e+01	7.200000e+00	2.669107e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.286189e+03	3.933038e+02	2.880000e+01	7.200000e+00	2.341802e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.748700e+03	2.363614e+02	2.880000e+01	7.200000e+00	1.190701e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.574769e+03	4.411230e+02	2.880000e+01	7.200000e+00	2.188228e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.634101e+03	3.984754e+02	2.880000e+01	7.200000e+00	1.960445e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.612975e+03	1.833079e+02	2.880000e+01	7.200000e+00	1.020485e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.101743e+03	5.292915e+02	2.880000e+01	7.200000e+00	2.011724e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.395119e+03	3.485224e+02	2.880000e+01	7.200000e+00	1.998819e-01	2.000000e-01	2.000000e-01	1
14	140	1.818724e+03	4.154168e+02	2.880000e+01	7.200000e+00	1.859403e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.477703e+03	3.809073e+02	2.880000e+01	7.200000e+00	2.049420e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.144169e+03	2.059670e+02	2.880000e+01	7.200000e+00	1.525527e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.176276e+03	3.198735e+02	2.880000e+01	7.200000e+00	2.137979e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.605045e+03	3.894081e+02	2.880000e+01	7.200000e+00	1.952455e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.428752e+03	2.065055e+02	2.880000e+01	7.200000e+00	1.262831e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.838280e+03	3.736850e+02	2.880000e+01	7.200000e+00	1.689380e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.577646e+03	3.992439e+02	2.880000e+01	7.200000e+00	2.019555e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.000020e+03	2.636555e+02	2.880000e+01	7.200000e+00	1.164723e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.546498e+03	4.446260e+02	2.880000e+01	7.200000e+00	2.233040e-01	2.000000e-01	2.000000e-01	1
15	150	1.427576e+03	6.596682e+02	2.880000e+01	7.200000e+00	3.160474e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.591276e+03	3.310866e+02	2.880000e+01	7.200000e+00	1.722290e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.330656e+03	9.625275e+01	2.880000e+01	7.200000e+00	6.745542e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.334429e+03	2.735569e+02	2.880000e+01	7.200000e+00	1.701240e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.952753e+03	4.413179e+02	2.880000e+01	7.200000e+00	1.843379e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.673338e+03	4.129879e+02	2.880000e+01	7.200000e+00	1.979498e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.404594e+03	2.656480e+02	2.880000e+01	7.200000e+00	1.590476e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.385324e+03	5.874063e+02	2.880000e+01	7.200000e+00	2.977631e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.493702e+03	7.375013e+02	2.880000e+01	7.200000e+00	3.305398e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.798110e+03	2.304233e+02	2.880000e+01	7.200000e+00	1.135911e-01	2.000000e-01	2.000000e-01	1
16	160	1.307099e+03	6.114173e+02	2.880000e+01	7.200000e+00	3.186929e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.260895e+03	5.949594e+02	2.880000e+01	7.200000e+00	3.205852e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.432969e+03	2.017653e+02	2.880000e+01	7.200000e+00	1.234239e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.883798e+03	2.891730e+02	2.880000e+01	7.200000e+00	1.330773e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.433927e+03	2.229345e+02	2.724038e+01	8.759617e+00	1.345523e-01	2.433227e-01	2.000000e-01	1
1.650000e+01	165	8.952234e+02	1.469655e+03	1.080000e+01	2.520000e+01	6.214506e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	3.605946e+02	1.849105e+03	1.080000e+01	2.520000e+01	8.368128e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	5.195871e+02	1.545975e+03	1.080000e+01	2.520000e+01	7.484525e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.311328e+02	1.118899e+03	1.080000e+01	2.520000e+01	6.781076e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.804717e+02	1.233284e+03	1.080000e+01	2.520000e+01	6.799614e-01	7.000000e-01	7.000000e-01	2
17	170	7.166811e+02	1.433349e+03	1.080000e+01	2.520000e+01	6.666647e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	9.599474e+02	1.609164e+03	1.245766e+01	2.354234e+01	6.263504e-01	6.539539e-01	7.000000e-01	2
1.720000e+01	172	1.492521e+03	2.478238e+02	2.880000e+01	7.200000e+00	1.423992e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.529735e+03	1.496490e+02	2.880000e+01	7.200000e+00	8.910943e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.252156e+03	3.452740e+02	2.880000e+01	7.200000e+00	2.161434e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.672386e+03	4.657494e+02	2.880000e+01	7.200000e+00	2.178298e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.849919e+03	5.993795e+02	2.880000e+01	7.200000e+00	2.447148e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.582809e+03	5.046118e+02	2.880000e+01	7.200000e+00	2.417393e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	7.692252e+02	1.167487e+03	1.448400e+01	2.151600e+01	6.028190e-01	5.976666e-01	7.000000e-01	2
1.790000e+01	179	8.088065e+02	1.470129e+03	1.080000e+01	2.520000e+01	6.450946e-01	7.000000e-01	7.000000e-01	2
18	180	5.989184e+02	1.548808e+03	1.080000e+01	2.520000e+01	7.211384e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	8.561850e+02	1.232024e+03	1.080000e+01	2.520000e+01	5.899907e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	4.905651e+02	1.896383e+03	1.080000e+01	2.520000e+01	7.944802e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	7.573128e+02	1.449602e+03	1.080000e+01	2.520000e+01	6.568454e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	1.231561e+03	6.246275e+02	2.594500e+01	1.005500e+01	3.365108e-01	2.793055e-01	2.000000e-01	1
1.850000e+01	185	1.415291e+03	4.281276e+02	2.880000e+01	7.200000e+00	2.322466e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.704947e+03	3.415617e+02	2.880000e+01	7.200000e+00	1.668997e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.332822e+03	2.677196e+02	2.880000e+01	7.200000e+00	1.672682e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.234144e+03	4.678028e+02	2.880000e+01	7.200000e+00	2.748633e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.499090e+03	4.184132e+02	2.880000e+01	7.200000e+00	2.182073e-01	2.000000e-01	2.000000e-01	1
19	190	1.346520e+03	5.201214e+02	2.880000e+01	7.200000e+00	2.786403e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.090039e+03	4.168405e+02	2.880000e+01	7.200000e+00	2.766249e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.376935e+03	2.191414e+02	2.880000e+01	7.200000e+00	1.373000e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.563770e+03	2.563214e+02	2.880000e+01	7.200000e+00	1.408289e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.368227e+03	2.697102e+02	2.880000e+01	7.200000e+00	1.022428e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.264133e+03	2.978707e+02	2.880000e+01	7.200000e+00	1.906978e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.267611e+03	4.241213e+02	2.880000e+01	7.200000e+00	2.507024e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.540942e+03	5.083348e+02	2.880000e+01	7.200000e+00	2.480557e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.781053e+03	4.640614e+02	2.880000e+01	7.200000e+00	2.066983e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.552678e+03	3.375989e+02	2.880000e+01	7.200000e+00	1.785976e-01	2.000000e-01	2.000000e-01	1
20	200	1.529425e+03	4.036623e+02	2.880000e+01	7.200000e+00	2.088174e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.786057e+03	2.020094e+02	2.880000e+01	7.200000e+00	1.016110e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.718791e+03	4.292395e+02	2.880000e+01	7.200000e+00	1.998293e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.854422e+03	5.653690e+02	2.880000e+01	7.200000e+00	2.336437e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.642112e+03	5.474756e+02	2.880000e+01	7.200000e+00	2.500359e-01	2.000000e-01	2.000000e-01	1
