coordinates 	17.23	55.14	145.23	55.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	7.534173e+02	1.173922e+03	1.080000e+01	2.520000e+01	6.090894e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.800380e+02	1.710549e+03	1.080000e+01	2.520000e+01	7.155352e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.528460e+02	2.111926e+03	1.080000e+01	2.520000e+01	7.638699e-01	7.000000e-01	7.000000e-01	4
5	50	5.626872e+02	1.428328e+03	1.080000e+01	2.520000e+01	7.173868e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.548521e+02	8.375613e+02	1.080000e+01	2.520000e+01	5.259697e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.773251e+02	1.202470e+03	1.080000e+01	2.520000e+01	6.756227e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.053475e+02	1.743900e+03	1.080000e+01	2.520000e+01	7.753259e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.975091e+02	1.208646e+03	1.080000e+01	2.520000e+01	7.084033e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.602933e+02	1.304658e+03	1.080000e+01	2.520000e+01	6.639645e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.635827e+02	1.313388e+03	1.080000e+01	2.520000e+01	6.643437e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.751640e+02	1.738954e+03	1.080000e+01	2.520000e+01	8.225435e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.744214e+02	8.588792e+02	1.080000e+01	2.520000e+01	5.992317e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.526552e+02	1.745266e+03	1.080000e+01	2.520000e+01	7.594978e-01	7.000000e-01	7.000000e-01	4
6	60	5.923602e+02	1.507913e+03	1.080000e+01	2.520000e+01	7.179604e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.636305e+02	1.507121e+03	1.080000e+01	2.520000e+01	6.942854e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.783591e+02	6.015082e+02	1.080000e+01	2.520000e+01	6.138670e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.155004e+02	1.396198e+03	1.080000e+01	2.520000e+01	7.706569e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.913416e+02	8.224510e+02	1.080000e+01	2.520000e+01	5.433049e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.396102e+02	1.178197e+03	1.080000e+01	2.520000e+01	7.282678e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.090182e+02	1.228560e+03	1.080000e+01	2.520000e+01	6.685757e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.618575e+02	1.670911e+03	1.080000e+01	2.520000e+01	7.162781e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.692362e+02	1.252570e+03	1.080000e+01	2.520000e+01	7.723302e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.908287e+02	1.718049e+03	1.080000e+01	2.520000e+01	8.146745e-01	7.000000e-01	7.000000e-01	4
7	70	4.068209e+02	1.410626e+03	1.080000e+01	2.520000e+01	7.761580e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.937976e+02	1.866059e+03	1.080000e+01	2.520000e+01	7.907510e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.897920e+02	1.416193e+03	1.080000e+01	2.520000e+01	7.430242e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.755203e+02	1.623317e+03	1.080000e+01	2.520000e+01	7.061469e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.864056e+02	1.248032e+03	1.080000e+01	2.520000e+01	6.803350e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.678019e+02	1.028105e+03	1.080000e+01	2.520000e+01	5.724713e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.091907e+02	1.077325e+03	1.080000e+01	2.520000e+01	6.030315e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.942239e+02	9.364044e+02	1.080000e+01	2.520000e+01	5.742599e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.213829e+02	1.514917e+03	1.080000e+01	2.520000e+01	7.439558e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.181761e+02	1.724938e+03	1.080000e+01	2.520000e+01	7.361733e-01	7.000000e-01	7.000000e-01	4
8	80	6.557615e+02	1.194104e+03	1.080000e+01	2.520000e+01	6.455086e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.900182e+02	1.659396e+03	1.080000e+01	2.520000e+01	7.063021e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.553871e+02	1.333180e+03	1.080000e+01	2.520000e+01	6.383229e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.461511e+02	1.124733e+03	1.080000e+01	2.520000e+01	6.011772e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.093221e+02	1.863070e+03	1.080000e+01	2.520000e+01	7.242559e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.424763e+02	1.772951e+03	1.080000e+01	2.520000e+01	9.256164e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.728395e+02	1.309267e+03	1.080000e+01	2.520000e+01	5.737099e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.056309e+02	1.607085e+03	1.080000e+01	2.520000e+01	6.948907e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.707190e+02	1.445556e+03	1.080000e+01	2.520000e+01	6.830663e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.786875e+02	1.183794e+03	1.080000e+01	2.520000e+01	5.739659e-01	7.000000e-01	7.000000e-01	4
9	90	7.201977e+02	1.640142e+03	1.080000e+01	2.520000e+01	6.948755e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.847275e+02	1.602903e+03	1.080000e+01	2.520000e+01	7.327120e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.807440e+02	9.369225e+02	1.080000e+01	2.520000e+01	5.791815e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.612986e+02	1.439165e+03	1.080000e+01	2.520000e+01	6.851654e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.989962e+02	1.534295e+03	1.080000e+01	2.520000e+01	6.870107e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.232400e+02	1.163985e+03	1.080000e+01	2.520000e+01	7.826556e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.288673e+02	1.543000e+03	1.080000e+01	2.520000e+01	6.791770e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.346756e+02	1.161845e+03	1.080000e+01	2.520000e+01	5.819348e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.667953e+02	1.037039e+03	1.080000e+01	2.520000e+01	5.749082e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.279529e+02	1.433866e+03	1.080000e+01	2.520000e+01	7.308860e-01	7.000000e-01	7.000000e-01	4
10	100	1.133653e+03	1.490050e+03	1.080000e+01	2.520000e+01	5.679186e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.793394e+02	1.623775e+03	1.080000e+01	2.520000e+01	6.756962e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.476857e+02	1.639304e+03	1.080000e+01	2.520000e+01	6.591519e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.405250e+02	1.371610e+03	1.080000e+01	2.520000e+01	8.011109e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.617088e+02	1.311456e+03	1.080000e+01	2.520000e+01	7.396132e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.821041e+02	1.574013e+03	1.080000e+01	2.520000e+01	7.655269e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.220662e+02	1.502585e+03	1.080000e+01	2.520000e+01	6.754250e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.561675e+02	1.661130e+03	1.080000e+01	2.520000e+01	7.491687e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.917604e+02	1.407990e+03	1.080000e+01	2.520000e+01	6.400681e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.373376e+02	1.551323e+03	1.080000e+01	2.520000e+01	7.427358e-01	7.000000e-01	7.000000e-01	4
11	110	6.228854e+02	1.257945e+03	1.080000e+01	2.520000e+01	6.688242e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.381498e+02	1.788796e+03	1.080000e+01	2.520000e+01	7.687313e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.973104e+02	1.740461e+03	1.080000e+01	2.520000e+01	7.139558e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.433744e+02	1.172789e+03	1.080000e+01	2.520000e+01	7.735242e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.283653e+02	1.139776e+03	1.080000e+01	2.520000e+01	6.446182e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.118156e+02	1.417326e+03	1.080000e+01	2.520000e+01	6.984855e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.659590e+02	8.664959e+02	1.080000e+01	2.520000e+01	6.503004e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.648920e+02	1.575959e+03	1.080000e+01	2.520000e+01	7.361367e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.419969e+02	1.386672e+03	1.080000e+01	2.520000e+01	6.221974e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.183358e+02	1.721635e+03	1.080000e+01	2.520000e+01	7.055966e-01	7.000000e-01	7.000000e-01	4
12	120	5.248021e+02	1.318437e+03	1.080000e+01	2.520000e+01	7.152826e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.225988e+02	1.623977e+03	1.080000e+01	2.520000e+01	6.377100e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.616562e+02	1.393736e+03	1.080000e+01	2.520000e+01	8.419370e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.789876e+02	1.278153e+03	1.080000e+01	2.520000e+01	6.882370e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.268526e+02	7.911788e+02	1.080000e+01	2.520000e+01	5.579417e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.639324e+02	1.361342e+03	1.080000e+01	2.520000e+01	6.721766e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.408703e+02	1.432888e+03	1.080000e+01	2.520000e+01	6.301849e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.207390e+02	1.581976e+03	1.080000e+01	2.520000e+01	7.523492e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.063738e+02	8.957450e+02	1.080000e+01	2.520000e+01	6.388510e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.910586e+02	1.576704e+03	1.080000e+01	2.520000e+01	7.625169e-01	7.000000e-01	7.000000e-01	4
13	130	5.006872e+02	1.390953e+03	1.080000e+01	2.520000e+01	7.353159e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.633730e+02	1.392463e+03	1.080000e+01	2.520000e+01	6.459040e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.408598e+02	8.289937e+02	1.080000e+01	2.520000e+01	6.051696e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.538505e+02	1.393881e+03	1.080000e+01	2.520000e+01	6.806952e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.716092e+02	1.109975e+03	1.080000e+01	2.520000e+01	8.034074e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.526104e+02	1.358839e+03	1.080000e+01	2.520000e+01	7.108946e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.550256e+02	1.022796e+03	1.080000e+01	2.520000e+01	6.920970e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.539694e+02	1.497201e+03	1.080000e+01	2.520000e+01	6.959937e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.972504e+02	1.033144e+03	1.080000e+01	2.520000e+01	7.765697e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.554371e+02	1.154064e+03	1.080000e+01	2.520000e+01	7.170321e-01	7.000000e-01	7.000000e-01	4
14	140	9.498478e+02	1.144812e+03	1.080000e+01	2.520000e+01	5.465385e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.626150e+02	1.428524e+03	1.080000e+01	2.520000e+01	7.553775e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.715339e+02	1.287773e+03	1.080000e+01	2.520000e+01	7.319775e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.610950e+02	1.411851e+03	1.080000e+01	2.520000e+01	7.538129e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.896038e+02	1.779067e+03	1.080000e+01	2.520000e+01	8.600049e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.718232e+02	1.828037e+03	1.080000e+01	2.520000e+01	6.529029e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.328150e+02	1.629391e+03	1.080000e+01	2.520000e+01	7.202664e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.344325e+02	9.380577e+02	1.080000e+01	2.520000e+01	6.834713e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.688980e+02	1.802084e+03	1.080000e+01	2.520000e+01	7.600581e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.814224e+02	1.357476e+03	1.080000e+01	2.520000e+01	7.382007e-01	7.000000e-01	7.000000e-01	4
15	150	7.525196e+02	1.522636e+03	1.080000e+01	2.520000e+01	6.692447e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.505924e+02	1.048689e+03	1.080000e+01	2.520000e+01	6.557250e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.827802e+02	1.415610e+03	1.080000e+01	2.520000e+01	7.456897e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.164762e+02	9.756090e+02	1.080000e+01	2.520000e+01	6.538561e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.166179e+02	1.265791e+03	1.080000e+01	2.520000e+01	6.078494e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.940686e+02	1.286363e+03	1.080000e+01	2.520000e+01	6.183155e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.843799e+02	1.689490e+03	1.080000e+01	2.520000e+01	7.117028e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.162450e+02	1.645699e+03	1.080000e+01	2.520000e+01	6.684551e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.406100e+02	1.303390e+03	1.080000e+01	2.520000e+01	7.473567e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.915008e+02	1.252086e+03	1.080000e+01	2.520000e+01	7.618009e-01	7.000000e-01	7.000000e-01	4
16	160	6.819576e+02	1.389422e+03	1.080000e+01	2.520000e+01	6.707714e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.235903e+02	1.740117e+03	1.080000e+01	2.520000e+01	6.787502e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.578320e+02	1.856519e+03	1.080000e+01	2.520000e+01	8.021770e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.392757e+02	1.336758e+03	1.080000e+01	2.520000e+01	7.125448e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.917480e+02	1.532562e+03	1.080000e+01	2.520000e+01	7.214399e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.805692e+02	1.712759e+03	1.080000e+01	2.520000e+01	8.592459e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.485955e+02	1.522976e+03	1.080000e+01	2.520000e+01	8.137418e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.412991e+02	1.375424e+03	1.080000e+01	2.520000e+01	6.497893e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.483299e+02	1.581723e+03	1.080000e+01	2.520000e+01	7.092760e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.741790e+02	1.633132e+03	1.080000e+01	2.520000e+01	8.135919e-01	7.000000e-01	7.000000e-01	4
17	170	4.268421e+02	7.528373e+02	1.080000e+01	2.520000e+01	6.381711e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.824833e+02	1.307042e+03	1.080000e+01	2.520000e+01	7.736149e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.298425e+02	1.406174e+03	1.080000e+01	2.520000e+01	7.658830e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.764849e+02	1.804523e+03	1.080000e+01	2.520000e+01	6.730763e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.265574e+02	1.376807e+03	1.080000e+01	2.520000e+01	7.233544e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.642697e+02	1.562870e+03	1.080000e+01	2.520000e+01	6.715841e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.463791e+02	1.932342e+03	1.080000e+01	2.520000e+01	7.795722e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.317121e+02	1.213409e+03	1.080000e+01	2.520000e+01	6.576311e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.270883e+02	1.479672e+03	1.080000e+01	2.520000e+01	7.023448e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.215505e+02	1.415565e+03	1.080000e+01	2.520000e+01	7.307592e-01	7.000000e-01	7.000000e-01	4
18	180	9.703048e+02	1.726385e+03	1.080000e+01	2.520000e+01	6.401867e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.580403e+02	1.261992e+03	1.080000e+01	2.520000e+01	6.933899e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.972549e+02	1.273939e+03	1.080000e+01	2.520000e+01	5.867458e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.097984e+02	1.498553e+03	1.080000e+01	2.520000e+01	7.852605e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.105806e+03	1.504004e+03	1.080000e+01	2.520000e+01	5.762886e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.647845e+02	1.148786e+03	1.080000e+01	2.520000e+01	7.119528e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.665548e+02	1.863581e+03	1.080000e+01	2.520000e+01	6.825965e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.162113e+02	1.360117e+03	1.080000e+01	2.520000e+01	6.882039e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.041544e+02	1.538302e+03	1.080000e+01	2.520000e+01	8.828353e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.688546e+02	1.116972e+03	1.080000e+01	2.520000e+01	5.922983e-01	7.000000e-01	7.000000e-01	4
19	190	8.610117e+02	1.410475e+03	1.080000e+01	2.520000e+01	6.209479e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.560224e+02	1.117709e+03	1.080000e+01	2.520000e+01	7.102285e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.807044e+02	1.925307e+03	1.080000e+01	2.520000e+01	6.861366e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.440164e+02	1.370314e+03	1.080000e+01	2.520000e+01	6.802826e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.828246e+02	1.457757e+03	1.080000e+01	2.520000e+01	6.506155e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.618885e+02	1.276510e+03	1.080000e+01	2.520000e+01	7.343022e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.492518e+02	1.073397e+03	1.080000e+01	2.520000e+01	6.615091e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.208434e+02	7.872986e+02	1.080000e+01	2.520000e+01	6.516606e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.335969e+02	7.760389e+02	1.080000e+01	2.520000e+01	6.415476e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.588295e+02	1.262458e+03	1.080000e+01	2.520000e+01	6.570897e-01	7.000000e-01	7.000000e-01	4
20	200	5.563478e+02	9.848905e+02	1.080000e+01	2.520000e+01	6.390255e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.794561e+02	1.757879e+03	1.080000e+01	2.520000e+01	7.520868e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.088258e+02	1.366613e+03	1.080000e+01	2.520000e+01	8.674491e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.051954e+02	1.368086e+03	1.080000e+01	2.520000e+01	6.933051e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.332267e+02	1.875100e+03	1.080000e+01	2.520000e+01	7.475501e-01	7.000000e-01	7.000000e-01	4
