coordinates 	79.61	216.44	207.61	216.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	7.408172e+02	1.594977e+03	1.080000e+01	2.520000e+01	6.828414e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.051256e+02	1.235380e+03	1.080000e+01	2.520000e+01	7.530483e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.909795e+02	8.408944e+02	1.080000e+01	2.520000e+01	7.429223e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.994039e+02	1.121336e+03	1.080000e+01	2.520000e+01	6.918668e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.452509e+02	8.881511e+02	1.080000e+01	2.520000e+01	4.844279e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.797092e+02	2.009126e+03	1.080000e+01	2.520000e+01	7.472105e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.937403e+02	1.477037e+03	1.080000e+01	2.520000e+01	8.341179e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.674525e+02	1.419426e+03	1.080000e+01	2.520000e+01	7.144000e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.376061e+02	1.092669e+03	1.080000e+01	2.520000e+01	6.702360e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.797173e+02	1.407921e+03	1.080000e+01	2.520000e+01	6.435803e-01	7.000000e-01	7.000000e-01	4
10	100	4.362814e+02	1.451159e+03	1.080000e+01	2.520000e+01	7.688502e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.048246e+02	6.753112e+02	1.080000e+01	2.520000e+01	6.252095e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.089405e+02	9.315936e+02	1.080000e+01	2.520000e+01	5.678600e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.699655e+02	1.398460e+03	1.080000e+01	2.520000e+01	6.449196e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.175803e+02	1.183076e+03	1.080000e+01	2.520000e+01	6.224565e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.753058e+02	1.555038e+03	1.080000e+01	2.520000e+01	6.972190e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.783153e+02	1.194610e+03	1.080000e+01	2.520000e+01	6.055018e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.348269e+02	1.384826e+03	1.080000e+01	2.520000e+01	9.112778e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.559303e+02	1.143981e+03	1.080000e+01	2.520000e+01	6.021234e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.554346e+02	1.705069e+03	1.080000e+01	2.520000e+01	7.891998e-01	7.000000e-01	7.000000e-01	4
11	110	6.802480e+02	1.532238e+03	1.080000e+01	2.520000e+01	6.925413e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.074577e+02	9.563215e+02	1.080000e+01	2.520000e+01	6.115451e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.005303e+02	1.381456e+03	1.080000e+01	2.520000e+01	6.970058e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.660700e+02	1.021653e+03	1.080000e+01	2.520000e+01	6.867226e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.895532e+02	1.321265e+03	1.080000e+01	2.520000e+01	6.570783e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.515947e+02	1.184648e+03	1.080000e+01	2.520000e+01	5.817814e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.255549e+02	1.325524e+03	1.080000e+01	2.520000e+01	7.160818e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.792549e+02	1.705207e+03	1.080000e+01	2.520000e+01	7.806073e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.553959e+02	1.163629e+03	1.080000e+01	2.520000e+01	7.660368e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.849773e+02	1.473945e+03	1.080000e+01	2.520000e+01	7.158818e-01	7.000000e-01	7.000000e-01	4
12	120	7.065214e+02	1.866009e+03	1.080000e+01	2.520000e+01	7.253594e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.120994e+02	1.447431e+03	1.080000e+01	2.520000e+01	7.027966e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.847796e+02	1.390389e+03	1.080000e+01	2.520000e+01	7.832433e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.653754e+02	1.276713e+03	1.080000e+01	2.520000e+01	7.328635e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.640405e+02	1.762891e+03	1.080000e+01	2.520000e+01	7.916233e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.884940e+02	1.545784e+03	1.080000e+01	2.520000e+01	6.622108e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.588011e+02	1.353921e+03	1.080000e+01	2.520000e+01	7.078504e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.296127e+02	1.491812e+03	1.080000e+01	2.520000e+01	6.426277e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.925661e+02	1.635606e+03	1.080000e+01	2.520000e+01	7.340573e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.826349e+02	1.297383e+03	1.080000e+01	2.520000e+01	6.552380e-01	7.000000e-01	7.000000e-01	4
13	130	6.810389e+02	1.168258e+03	1.080000e+01	2.520000e+01	6.317309e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.532861e+02	1.418211e+03	1.080000e+01	2.520000e+01	6.846309e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.466479e+02	1.003727e+03	1.080000e+01	2.520000e+01	7.432950e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.283980e+02	1.227764e+03	1.080000e+01	2.520000e+01	6.276392e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.043381e+02	1.316112e+03	1.080000e+01	2.520000e+01	8.121892e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.040687e+02	1.287937e+03	1.080000e+01	2.520000e+01	8.632252e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.902330e+02	1.257617e+03	1.080000e+01	2.520000e+01	7.195222e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.984194e+02	1.828709e+03	1.080000e+01	2.520000e+01	7.236313e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.296697e+02	5.838829e+02	1.080000e+01	2.520000e+01	3.857698e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.423136e+02	1.291476e+03	1.080000e+01	2.520000e+01	6.350097e-01	7.000000e-01	7.000000e-01	4
14	140	2.863885e+02	1.130373e+03	1.080000e+01	2.520000e+01	7.978570e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.395731e+02	1.274041e+03	1.080000e+01	2.520000e+01	7.024873e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.012998e+03	1.578887e+03	1.080000e+01	2.520000e+01	6.091656e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.916270e+02	1.676463e+03	1.080000e+01	2.520000e+01	6.283382e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.409288e+02	1.160522e+03	1.080000e+01	2.520000e+01	7.729338e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.176316e+02	1.344402e+03	1.080000e+01	2.520000e+01	6.218230e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.426030e+02	1.883918e+03	1.080000e+01	2.520000e+01	7.172675e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.066071e+02	1.202934e+03	1.080000e+01	2.520000e+01	6.299597e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.130492e+02	1.439635e+03	1.080000e+01	2.520000e+01	7.013426e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.472101e+02	1.306657e+03	1.080000e+01	2.520000e+01	6.687543e-01	7.000000e-01	7.000000e-01	4
15	150	3.377590e+02	1.089864e+03	1.080000e+01	2.520000e+01	7.634116e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.865623e+02	1.473406e+03	1.080000e+01	2.520000e+01	7.152566e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.743918e+02	1.471211e+03	1.080000e+01	2.520000e+01	6.856865e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.434849e+02	1.314089e+03	1.080000e+01	2.520000e+01	6.386595e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.132905e+02	9.888542e+02	1.080000e+01	2.520000e+01	6.582949e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.760195e+02	1.153663e+03	1.080000e+01	2.520000e+01	5.978512e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.395932e+02	1.793111e+03	1.080000e+01	2.520000e+01	8.031118e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.678781e+02	1.179024e+03	1.080000e+01	2.520000e+01	7.159041e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.544781e+02	1.869646e+03	1.080000e+01	2.520000e+01	7.407109e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.995114e+02	1.033534e+03	1.080000e+01	2.520000e+01	6.741706e-01	7.000000e-01	7.000000e-01	4
16	160	4.338558e+02	1.630668e+03	1.080000e+01	2.520000e+01	7.898519e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.187189e+02	1.276753e+03	1.080000e+01	2.520000e+01	7.530370e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.309624e+02	1.896019e+03	1.080000e+01	2.520000e+01	8.513852e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.186469e+02	1.803828e+03	1.080000e+01	2.520000e+01	8.498701e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.860140e+02	1.429310e+03	1.080000e+01	2.520000e+01	7.462497e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.103616e+02	1.119184e+03	1.080000e+01	2.520000e+01	6.868074e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.328877e+02	1.554052e+03	1.080000e+01	2.520000e+01	6.510647e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.492198e+02	1.796019e+03	1.080000e+01	2.520000e+01	7.056387e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.147332e+02	9.944800e+02	1.080000e+01	2.520000e+01	6.179914e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.275603e+02	1.442953e+03	1.080000e+01	2.520000e+01	7.322727e-01	7.000000e-01	7.000000e-01	4
17	170	7.908972e+02	1.572705e+03	1.080000e+01	2.520000e+01	6.653847e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.963077e+02	1.842625e+03	1.080000e+01	2.520000e+01	7.257479e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.489480e+02	9.684902e+02	1.080000e+01	2.520000e+01	6.382403e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.440688e+02	1.423075e+03	1.080000e+01	2.520000e+01	6.566592e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.319562e+02	1.074590e+03	1.080000e+01	2.520000e+01	6.688822e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.763466e+02	1.133322e+03	1.080000e+01	2.520000e+01	6.262595e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.123894e+03	1.448991e+03	1.080000e+01	2.520000e+01	5.631775e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.771442e+02	1.377265e+03	1.080000e+01	2.520000e+01	6.392773e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.402730e+02	1.473850e+03	1.080000e+01	2.520000e+01	8.124311e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.989856e+02	1.576528e+03	1.080000e+01	2.520000e+01	7.595845e-01	7.000000e-01	7.000000e-01	4
18	180	8.316739e+02	1.321503e+03	1.080000e+01	2.520000e+01	6.137456e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.871573e+02	1.687416e+03	1.080000e+01	2.520000e+01	9.001600e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.311656e+02	1.374126e+03	1.080000e+01	2.520000e+01	6.527011e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.809546e+02	1.116309e+03	1.080000e+01	2.520000e+01	6.211159e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.428199e+02	1.078798e+03	1.080000e+01	2.520000e+01	5.922197e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.491675e+02	1.351681e+03	1.080000e+01	2.520000e+01	6.433976e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.605338e+02	1.596875e+03	1.080000e+01	2.520000e+01	6.773856e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.595877e+02	1.024471e+03	1.080000e+01	2.520000e+01	6.467380e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.064799e+02	1.436092e+03	1.080000e+01	2.520000e+01	7.030803e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.261737e+02	1.877133e+03	1.080000e+01	2.520000e+01	7.210572e-01	7.000000e-01	7.000000e-01	4
19	190	5.424209e+02	1.497390e+03	1.080000e+01	2.520000e+01	7.340828e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.479926e+02	2.004257e+03	1.080000e+01	2.520000e+01	7.282250e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.255847e+02	1.066961e+03	1.080000e+01	2.520000e+01	7.661947e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.880629e+02	1.450842e+03	1.080000e+01	2.520000e+01	7.115790e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.217231e+02	1.960172e+03	1.080000e+01	2.520000e+01	7.046175e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.606362e+02	1.500671e+03	1.080000e+01	2.520000e+01	9.033074e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.717846e+02	1.325178e+03	1.080000e+01	2.520000e+01	7.374544e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.260653e+02	1.569303e+03	1.080000e+01	2.520000e+01	6.551405e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.272837e+02	9.774367e+02	1.080000e+01	2.520000e+01	6.958230e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.775750e+02	8.454326e+02	1.080000e+01	2.520000e+01	5.551073e-01	7.000000e-01	7.000000e-01	4
20	200	7.758804e+02	1.417427e+03	1.080000e+01	2.520000e+01	6.462509e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.953452e+02	1.218436e+03	1.080000e+01	2.520000e+01	6.366642e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.931595e+02	1.322455e+03	1.080000e+01	2.520000e+01	6.561051e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.354181e+02	1.143389e+03	1.080000e+01	2.520000e+01	7.242107e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.204617e+02	1.061918e+03	1.080000e+01	2.520000e+01	6.710893e-01	7.000000e-01	7.000000e-01	4
