coordinates 	51.87	87.78	179.87	87.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.282800e+03	4.332160e+02	2.880000e+01	7.200000e+00	2.524545e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.331053e+03	2.538830e+02	2.880000e+01	7.200000e+00	1.601851e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.681787e+03	3.158930e+02	2.880000e+01	7.200000e+00	1.581300e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.645585e+03	1.866736e+02	2.880000e+01	7.200000e+00	1.018816e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.562485e+03	2.377864e+02	2.880000e+01	7.200000e+00	1.320836e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.376638e+03	6.564378e+02	2.880000e+01	7.200000e+00	3.228791e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.400507e+03	8.886404e+01	2.880000e+01	7.200000e+00	5.966550e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.612777e+03	4.063596e+02	2.880000e+01	7.200000e+00	2.012541e-01	2.000000e-01	2.000000e-01	1
7	70	1.339362e+03	4.830597e+02	2.880000e+01	7.200000e+00	2.650647e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.384997e+03	4.173053e+02	2.880000e+01	7.200000e+00	2.315401e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.465974e+03	1.487849e+02	2.880000e+01	7.200000e+00	9.214063e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.885651e+03	3.551595e+02	2.880000e+01	7.200000e+00	1.584960e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.810327e+03	1.982307e+02	2.880000e+01	7.200000e+00	9.869306e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.735518e+03	2.858541e+02	2.880000e+01	7.200000e+00	1.414159e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.410053e+03	5.927660e+02	2.880000e+01	7.200000e+00	2.959658e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.104242e+03	4.065771e+02	2.880000e+01	7.200000e+00	1.619301e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.914175e+03	6.584494e+02	2.880000e+01	7.200000e+00	2.559446e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.837132e+03	2.244230e+02	2.880000e+01	7.200000e+00	1.088610e-01	2.000000e-01	2.000000e-01	1
8	80	1.744540e+03	2.728972e+02	2.880000e+01	7.200000e+00	1.352693e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.846151e+03	4.269073e+02	2.880000e+01	7.200000e+00	1.878119e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.593702e+03	5.945465e+02	2.880000e+01	7.200000e+00	2.716996e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.750459e+03	3.995058e+02	2.880000e+01	7.200000e+00	1.858197e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.028630e+03	4.062547e+02	2.880000e+01	7.200000e+00	1.668476e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.530681e+03	4.652941e+02	2.880000e+01	7.200000e+00	2.331162e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.986460e+03	3.883784e+02	2.880000e+01	7.200000e+00	1.635389e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.883947e+03	4.287484e+02	2.880000e+01	7.200000e+00	1.853890e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.089716e+03	3.915325e+02	2.880000e+01	7.200000e+00	1.577966e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.656025e+03	2.600729e+02	2.880000e+01	7.200000e+00	1.357305e-01	2.000000e-01	2.000000e-01	1
9	90	1.261767e+03	4.121844e+02	2.880000e+01	7.200000e+00	2.462344e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.326159e+03	3.540331e+02	2.880000e+01	7.200000e+00	2.107099e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.556716e+03	3.686466e+02	2.880000e+01	7.200000e+00	1.914686e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.293065e+03	4.674903e+02	2.880000e+01	7.200000e+00	1.693465e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.682239e+03	6.672597e+02	2.880000e+01	7.200000e+00	2.840009e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.047701e+03	4.245699e+02	2.880000e+01	7.200000e+00	2.883774e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.275320e+03	2.124309e+02	2.880000e+01	7.200000e+00	1.427867e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.973044e+03	2.480227e+02	2.880000e+01	7.200000e+00	1.116683e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.695625e+03	4.529585e+02	2.880000e+01	7.200000e+00	2.108172e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.445004e+03	2.575857e+02	2.880000e+01	7.200000e+00	1.512906e-01	2.000000e-01	2.000000e-01	1
10	100	1.757453e+03	2.755405e+02	2.880000e+01	7.200000e+00	1.355344e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.763659e+03	4.161902e+02	2.880000e+01	7.200000e+00	1.909261e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.740137e+03	4.499689e+02	2.880000e+01	7.200000e+00	2.054553e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.250296e+03	2.296615e+02	2.880000e+01	7.200000e+00	9.260703e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.495418e+03	4.241422e+02	2.880000e+01	7.200000e+00	2.209581e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.185960e+03	4.154053e+02	2.880000e+01	7.200000e+00	2.594070e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.168172e+03	4.703848e+02	2.880000e+01	7.200000e+00	2.870727e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.603356e+03	3.302714e+02	2.880000e+01	7.200000e+00	1.708041e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.273573e+03	1.635636e+02	2.880000e+01	7.200000e+00	1.138121e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.642027e+03	6.406906e+02	2.880000e+01	7.200000e+00	2.806701e-01	2.000000e-01	2.000000e-01	1
11	110	1.545834e+03	2.543141e+02	2.880000e+01	7.200000e+00	1.412739e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.459065e+02	3.469468e+02	2.880000e+01	7.200000e+00	2.908546e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.621433e+03	1.738513e+02	2.880000e+01	7.200000e+00	9.683777e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.349300e+03	2.483190e+02	2.880000e+01	7.200000e+00	9.559483e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.461807e+03	6.096073e+02	2.880000e+01	7.200000e+00	2.942952e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.340363e+03	5.632780e+02	2.880000e+01	7.200000e+00	2.958950e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.444475e+03	3.259952e+02	2.880000e+01	7.200000e+00	1.841292e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.045979e+03	4.690777e+02	2.880000e+01	7.200000e+00	3.096108e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.237792e+03	1.585791e+02	2.880000e+01	7.200000e+00	1.135652e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.179906e+03	3.920199e+02	2.880000e+01	7.200000e+00	2.493883e-01	2.000000e-01	2.000000e-01	1
12	120	1.842161e+03	3.752538e+02	2.880000e+01	7.200000e+00	1.692303e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.479040e+03	5.927043e+02	2.880000e+01	7.200000e+00	2.860895e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.657286e+03	5.574196e+02	2.880000e+01	7.200000e+00	2.516902e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.529162e+03	4.109480e+02	2.880000e+01	7.200000e+00	2.118168e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.299184e+03	4.323430e+02	2.880000e+01	7.200000e+00	2.496888e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.250576e+03	1.294895e+02	2.880000e+01	7.200000e+00	9.382851e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.457302e+03	3.741609e+02	2.880000e+01	7.200000e+00	2.042962e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.443021e+03	5.827754e+02	2.880000e+01	7.200000e+00	2.876771e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.431361e+03	4.725443e+02	2.880000e+01	7.200000e+00	2.481973e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.991827e+03	2.825585e+02	2.880000e+01	7.200000e+00	1.242351e-01	2.000000e-01	2.000000e-01	1
13	130	1.277098e+03	3.450208e+02	2.880000e+01	7.200000e+00	2.126976e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.108254e+03	6.877307e+02	2.880000e+01	7.200000e+00	3.829268e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.221452e+03	7.278722e+02	2.880000e+01	7.200000e+00	3.733972e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.940172e+03	1.915323e+02	2.880000e+01	7.200000e+00	8.984937e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.577903e+03	2.805668e+02	2.880000e+01	7.200000e+00	1.509666e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.139521e+03	4.375315e+02	2.880000e+01	7.200000e+00	1.697798e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.940791e+03	3.346237e+02	2.880000e+01	7.200000e+00	1.470605e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.347664e+03	5.927478e+02	2.880000e+01	7.200000e+00	3.054752e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.982633e+03	5.366478e+02	2.880000e+01	7.200000e+00	2.130163e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.542898e+03	4.303683e+02	2.880000e+01	7.200000e+00	2.180994e-01	2.000000e-01	2.000000e-01	1
14	140	1.877275e+03	3.823113e+02	2.880000e+01	7.200000e+00	1.691953e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.871651e+03	2.666669e+02	2.880000e+01	7.200000e+00	1.247087e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.452532e+03	3.395578e+02	2.880000e+01	7.200000e+00	1.894759e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.879483e+03	5.999861e+02	2.880000e+01	7.200000e+00	2.419817e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.693129e+03	4.929837e+02	2.880000e+01	7.200000e+00	2.255069e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.716275e+03	2.900921e+02	2.880000e+01	7.200000e+00	1.445858e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.237208e+02	3.281721e+02	2.880000e+01	7.200000e+00	2.621407e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.568182e+03	4.106045e+02	2.880000e+01	7.200000e+00	2.075031e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	7.655434e+02	3.339226e+02	2.880000e+01	7.200000e+00	3.037135e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.434308e+03	4.381374e+02	2.880000e+01	7.200000e+00	1.525311e-01	2.000000e-01	2.000000e-01	1
15	150	1.305695e+03	3.354688e+02	2.880000e+01	7.200000e+00	2.044091e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.289912e+03	4.215786e+02	2.880000e+01	7.200000e+00	1.554785e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.816739e+03	7.195911e+02	2.880000e+01	7.200000e+00	2.837135e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.394223e+03	3.428156e+02	2.880000e+01	7.200000e+00	1.973563e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.416110e+03	1.778443e+02	2.880000e+01	7.200000e+00	1.115743e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.798138e+03	3.154087e+02	2.880000e+01	7.200000e+00	1.492320e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.558027e+03	2.745202e+02	2.880000e+01	7.200000e+00	1.498025e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.931504e+03	4.949793e+02	2.880000e+01	7.200000e+00	2.039904e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.430386e+03	1.679222e+02	2.880000e+01	7.200000e+00	1.050625e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.491547e+03	4.532269e+02	2.880000e+01	7.200000e+00	2.330487e-01	2.000000e-01	2.000000e-01	1
16	160	1.208178e+03	4.009170e+02	2.880000e+01	7.200000e+00	2.491569e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.361657e+03	5.525656e+02	2.880000e+01	7.200000e+00	2.886632e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.578553e+03	4.100193e+02	2.880000e+01	7.200000e+00	2.061878e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.274385e+03	2.325855e+02	2.880000e+01	7.200000e+00	1.543398e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.962783e+02	3.816068e+02	2.880000e+01	7.200000e+00	2.769511e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.172861e+03	3.128923e+02	2.880000e+01	7.200000e+00	2.105951e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.716854e+03	3.047222e+02	2.880000e+01	7.200000e+00	1.507350e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.668944e+03	5.972733e+02	2.880000e+01	7.200000e+00	2.635552e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.579822e+03	4.816138e+02	2.880000e+01	7.200000e+00	2.336303e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.483305e+03	1.986216e+02	2.880000e+01	7.200000e+00	1.180918e-01	2.000000e-01	2.000000e-01	1
17	170	2.119598e+03	4.634668e+02	2.880000e+01	7.200000e+00	1.794251e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.966686e+03	6.643710e+02	2.880000e+01	7.200000e+00	2.525110e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.364725e+03	3.371666e+02	2.880000e+01	7.200000e+00	1.981128e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.568695e+03	3.278388e+02	2.880000e+01	7.200000e+00	1.728620e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.312568e+03	3.719992e+02	2.880000e+01	7.200000e+00	2.208278e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.401612e+03	4.166869e+02	2.880000e+01	7.200000e+00	2.291630e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.612871e+03	7.996679e+02	2.880000e+01	7.200000e+00	3.314631e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.935536e+03	2.268160e+02	2.880000e+01	7.200000e+00	1.048932e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.206243e+03	2.387998e+02	2.880000e+01	7.200000e+00	1.652545e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.843095e+03	7.095934e+02	2.880000e+01	7.200000e+00	2.779788e-01	2.000000e-01	2.000000e-01	1
18	180	1.469207e+03	5.686803e+02	2.880000e+01	7.200000e+00	2.790539e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.761824e+03	4.429488e+02	2.880000e+01	7.200000e+00	2.009045e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.538205e+03	2.582892e+02	2.880000e+01	7.200000e+00	1.437740e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.463340e+03	3.180567e+02	2.880000e+01	7.200000e+00	1.785434e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.279213e+02	4.645345e+02	2.880000e+01	7.200000e+00	3.336081e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.803330e+03	7.166727e+02	2.880000e+01	7.200000e+00	2.843936e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.808465e+03	2.229416e+02	2.880000e+01	7.200000e+00	1.097474e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.103034e+03	2.836327e+02	2.880000e+01	7.200000e+00	1.188405e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.223702e+03	1.923624e+02	2.880000e+01	7.200000e+00	1.358429e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.603517e+03	3.733254e+02	2.880000e+01	7.200000e+00	1.888493e-01	2.000000e-01	2.000000e-01	1
19	190	9.574470e+02	1.046180e+02	2.880000e+01	7.200000e+00	9.850434e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.547041e+03	1.827078e+02	2.880000e+01	7.200000e+00	1.056268e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.779385e+03	5.056774e+02	2.880000e+01	7.200000e+00	2.212970e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.627266e+03	1.436897e+02	2.880000e+01	7.200000e+00	8.113679e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.101116e+03	2.658252e+02	2.880000e+01	7.200000e+00	1.123075e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.879742e+03	2.834849e+02	2.880000e+01	7.200000e+00	1.310473e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.104530e+03	3.443726e+02	2.880000e+01	7.200000e+00	2.376782e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.662740e+03	2.630882e+02	2.880000e+01	7.200000e+00	1.366105e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.291070e+03	2.452126e+02	2.880000e+01	7.200000e+00	1.596142e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.227494e+03	6.961793e+02	2.880000e+01	7.200000e+00	2.381180e-01	2.000000e-01	2.000000e-01	1
20	200	1.184581e+03	5.726154e+02	2.880000e+01	7.200000e+00	3.258688e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.334002e+03	3.656673e+02	2.880000e+01	7.200000e+00	2.151402e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.501860e+03	2.905738e+02	2.880000e+01	7.200000e+00	1.621114e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.826958e+03	2.970104e+02	2.880000e+01	7.200000e+00	1.398375e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.721144e+03	1.912902e+02	2.880000e+01	7.200000e+00	1.000245e-01	2.000000e-01	2.000000e-01	1
