coordinates 	110.44	192.74	238.44	192.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
250	2500	4.556676e+02	9.437734e+02	1.080000e+01	2.520000e+01	6.743931e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.337995e+02	1.108459e+03	1.080000e+01	2.520000e+01	6.362196e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.140854e+02	1.088985e+03	1.080000e+01	2.520000e+01	6.793120e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	2.228928e+02	1.189751e+03	1.080000e+01	2.520000e+01	8.422159e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	1.136876e+03	1.573176e+03	1.080000e+01	2.520000e+01	5.804968e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	2.205503e+02	1.355754e+03	1.080000e+01	2.520000e+01	8.600839e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.629895e+02	1.395952e+03	1.080000e+01	2.520000e+01	7.126052e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.670314e+02	1.670280e+03	1.080000e+01	2.520000e+01	6.852961e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.373175e+02	1.389371e+03	1.080000e+01	2.520000e+01	6.855375e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.216640e+02	1.608638e+03	1.080000e+01	2.520000e+01	7.212646e-01	7.000000e-01	7.000000e-01	4
251	2510	4.604478e+02	1.426412e+03	1.080000e+01	2.520000e+01	7.559714e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.265209e+02	1.434772e+03	1.080000e+01	2.520000e+01	6.638490e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.380737e+02	1.544135e+03	1.080000e+01	2.520000e+01	7.076019e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.165275e+02	1.201295e+03	1.080000e+01	2.520000e+01	6.608428e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.051092e+02	1.342759e+03	1.080000e+01	2.520000e+01	7.266530e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.131835e+02	1.427853e+03	1.080000e+01	2.520000e+01	6.995725e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.918222e+02	1.166448e+03	1.080000e+01	2.520000e+01	7.485530e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.352457e+02	1.536808e+03	1.080000e+01	2.520000e+01	7.792932e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	9.367582e+02	1.605415e+03	1.080000e+01	2.520000e+01	6.315128e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.844098e+02	1.501650e+03	1.080000e+01	2.520000e+01	7.560950e-01	7.000000e-01	7.000000e-01	4
252	2520	6.085132e+02	1.256720e+03	1.080000e+01	2.520000e+01	6.737602e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.473973e+02	1.130595e+03	1.080000e+01	2.520000e+01	7.164769e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	2.532022e+02	1.395954e+03	1.080000e+01	2.520000e+01	8.464656e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.222685e+02	1.241404e+03	1.080000e+01	2.520000e+01	6.321849e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	9.085149e+02	1.413352e+03	1.080000e+01	2.520000e+01	6.087136e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.504771e+02	1.114708e+03	1.080000e+01	2.520000e+01	6.694199e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.525998e+02	1.466577e+03	1.080000e+01	2.520000e+01	7.263242e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.874627e+02	1.316770e+03	1.080000e+01	2.520000e+01	7.726469e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.842267e+02	1.130948e+03	1.080000e+01	2.520000e+01	7.464142e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.468592e+02	1.526908e+03	1.080000e+01	2.520000e+01	7.024247e-01	7.000000e-01	7.000000e-01	4
253	2530	4.825660e+02	1.671366e+03	1.080000e+01	2.520000e+01	7.759605e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.903730e+02	1.481819e+03	1.080000e+01	2.520000e+01	7.150973e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.293237e+02	1.685570e+03	1.080000e+01	2.520000e+01	7.281415e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.894048e+02	1.490051e+03	1.080000e+01	2.520000e+01	6.536871e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.055022e+02	1.555212e+03	1.080000e+01	2.520000e+01	7.931865e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.105453e+02	1.233141e+03	1.080000e+01	2.520000e+01	6.033905e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.335596e+02	1.291225e+03	1.080000e+01	2.520000e+01	6.076970e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.660646e+02	1.380460e+03	1.080000e+01	2.520000e+01	6.745387e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.921264e+02	1.330237e+03	1.080000e+01	2.520000e+01	6.919800e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.558604e+02	1.542119e+03	1.080000e+01	2.520000e+01	7.350496e-01	7.000000e-01	7.000000e-01	4
254	2540	5.891390e+02	1.338450e+03	1.080000e+01	2.520000e+01	6.943648e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.143466e+02	1.354908e+03	1.080000e+01	2.520000e+01	6.245961e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	2.931758e+02	1.959523e+03	1.080000e+01	2.520000e+01	8.698557e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.557748e+02	1.565058e+03	1.080000e+01	2.520000e+01	7.379450e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.365561e+02	1.322355e+03	1.080000e+01	2.520000e+01	7.971222e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.401889e+02	1.497773e+03	1.080000e+01	2.520000e+01	7.728598e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.537866e+02	1.235876e+03	1.080000e+01	2.520000e+01	7.314337e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.982876e+02	1.577460e+03	1.080000e+01	2.520000e+01	6.931612e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	2.728845e+02	1.384425e+03	1.080000e+01	2.520000e+01	8.353449e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.349045e+02	1.199601e+03	1.080000e+01	2.520000e+01	6.539097e-01	7.000000e-01	7.000000e-01	4
255	2550	8.356628e+02	1.071543e+03	1.080000e+01	2.520000e+01	5.618393e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	1.010694e+03	1.099086e+03	1.080000e+01	2.520000e+01	5.209482e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.323363e+02	1.140411e+03	1.080000e+01	2.520000e+01	6.817592e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.827839e+02	1.479444e+03	1.080000e+01	2.520000e+01	6.539765e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.977855e+02	1.527215e+03	1.080000e+01	2.520000e+01	7.186892e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.572967e+02	1.292765e+03	1.080000e+01	2.520000e+01	6.629355e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.562323e+02	1.293587e+03	1.080000e+01	2.520000e+01	6.310737e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.101818e+02	1.451390e+03	1.080000e+01	2.520000e+01	6.417617e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.477837e+02	1.035232e+03	1.080000e+01	2.520000e+01	5.806074e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.742220e+02	2.064274e+03	1.080000e+01	2.520000e+01	7.537985e-01	7.000000e-01	7.000000e-01	4
256	2560	7.311048e+02	1.227498e+03	1.080000e+01	2.520000e+01	6.267212e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.807822e+02	1.324936e+03	1.080000e+01	2.520000e+01	6.952424e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.116620e+02	1.194376e+03	1.080000e+01	2.520000e+01	6.613238e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	9.846619e+02	1.341646e+03	1.080000e+01	2.520000e+01	5.767277e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	9.904928e+02	1.516369e+03	1.080000e+01	2.520000e+01	6.048873e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.301845e+02	1.288709e+03	1.080000e+01	2.520000e+01	7.497317e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.325752e+02	1.590945e+03	1.080000e+01	2.520000e+01	7.492017e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	1.112655e+03	1.418846e+03	1.080000e+01	2.520000e+01	5.604762e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.197926e+02	1.433084e+03	1.080000e+01	2.520000e+01	6.980859e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.097564e+02	1.291788e+03	1.080000e+01	2.520000e+01	6.453956e-01	7.000000e-01	7.000000e-01	4
257	2570	4.017838e+02	1.714462e+03	1.080000e+01	2.520000e+01	8.101432e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.590128e+02	1.942255e+03	1.080000e+01	2.520000e+01	7.466571e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.027580e+02	1.973166e+03	1.080000e+01	2.520000e+01	7.108141e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.115805e+02	1.475963e+03	1.080000e+01	2.520000e+01	7.070334e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.900402e+02	1.315324e+03	1.080000e+01	2.520000e+01	6.559029e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.537181e+02	1.593142e+03	1.080000e+01	2.520000e+01	7.090526e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.771355e+02	9.515896e+02	1.080000e+01	2.520000e+01	6.660411e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.971713e+02	1.498344e+03	1.080000e+01	2.520000e+01	6.527266e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.838484e+02	1.492988e+03	1.080000e+01	2.520000e+01	7.188760e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.440114e+02	1.315174e+03	1.080000e+01	2.520000e+01	6.712862e-01	7.000000e-01	7.000000e-01	4
258	2580	6.272954e+02	1.588497e+03	1.080000e+01	2.520000e+01	7.168980e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.461099e+02	1.358110e+03	1.080000e+01	2.520000e+01	7.969101e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.076206e+02	1.200896e+03	1.080000e+01	2.520000e+01	5.979021e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.999426e+02	1.351821e+03	1.080000e+01	2.520000e+01	6.926151e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.065558e+02	1.299637e+03	1.080000e+01	2.520000e+01	7.617175e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.747314e+02	9.644690e+02	1.080000e+01	2.520000e+01	5.545474e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.651692e+02	6.949101e+02	1.080000e+01	2.520000e+01	5.514812e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.428767e+02	1.860482e+03	1.080000e+01	2.520000e+01	8.443846e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.370882e+02	1.473988e+03	1.080000e+01	2.520000e+01	6.666383e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.070143e+02	1.058349e+03	1.080000e+01	2.520000e+01	7.222434e-01	7.000000e-01	7.000000e-01	4
259	2590	4.318590e+02	1.428685e+03	1.080000e+01	2.520000e+01	7.678856e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.453787e+02	1.105571e+03	1.080000e+01	2.520000e+01	7.128349e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.216210e+02	1.951080e+03	1.080000e+01	2.520000e+01	7.890481e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.627987e+02	1.755386e+03	1.080000e+01	2.520000e+01	7.572244e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.316590e+02	1.408318e+03	1.080000e+01	2.520000e+01	6.580995e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	9.433924e+02	1.241639e+03	1.080000e+01	2.520000e+01	5.682476e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.560377e+02	8.317048e+02	1.080000e+01	2.520000e+01	5.590381e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.450333e+02	1.068681e+03	1.080000e+01	2.520000e+01	6.622492e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	8.392710e+02	1.730964e+03	1.080000e+01	2.520000e+01	6.734652e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.774069e+02	1.549220e+03	1.080000e+01	2.520000e+01	6.957698e-01	7.000000e-01	7.000000e-01	4
260	2600	3.002655e+02	1.289528e+03	1.080000e+01	2.520000e+01	8.111292e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.438172e+02	1.300957e+03	1.080000e+01	2.520000e+01	6.689502e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.956065e+02	1.629406e+03	1.080000e+01	2.520000e+01	7.667748e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.017647e+02	1.154762e+03	1.080000e+01	2.520000e+01	6.970983e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.399150e+02	1.548830e+03	1.080000e+01	2.520000e+01	7.415122e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.332266e+02	1.182779e+03	1.080000e+01	2.520000e+01	7.319152e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.906358e+02	1.123470e+03	1.080000e+01	2.520000e+01	6.554262e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.511960e+02	1.784119e+03	1.080000e+01	2.520000e+01	7.037071e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	2.315600e+02	1.526913e+03	1.080000e+01	2.520000e+01	8.683176e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.393874e+02	1.616671e+03	1.080000e+01	2.520000e+01	8.264943e-01	7.000000e-01	7.000000e-01	4
261	2610	5.493264e+02	1.206503e+03	1.080000e+01	2.520000e+01	6.871414e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.449622e+02	1.678916e+03	1.080000e+01	2.520000e+01	7.549496e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.741149e+02	1.258529e+03	1.080000e+01	2.520000e+01	6.511954e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.701070e+02	1.294075e+03	1.080000e+01	2.520000e+01	7.776043e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	8.502966e+02	9.942704e+02	1.080000e+01	2.520000e+01	5.390264e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.739395e+02	1.333108e+03	1.080000e+01	2.520000e+01	7.377272e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.457931e+02	1.402341e+03	1.080000e+01	2.520000e+01	6.846919e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.408683e+02	1.741363e+03	1.080000e+01	2.520000e+01	7.630090e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	9.873493e+02	8.722443e+02	1.080000e+01	2.520000e+01	4.690510e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.000170e+02	1.356312e+03	1.080000e+01	2.520000e+01	7.306421e-01	7.000000e-01	7.000000e-01	4
262	2620	7.007318e+02	2.445512e+03	1.080000e+01	2.520000e+01	7.772799e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	2.180413e+02	1.449196e+03	1.080000e+01	2.520000e+01	8.692200e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	9.798834e+02	9.748220e+02	1.080000e+01	2.520000e+01	4.987053e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.220996e+02	1.698648e+03	1.080000e+01	2.520000e+01	7.648991e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.572099e+02	1.314356e+03	1.080000e+01	2.520000e+01	7.022761e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	2.688752e+02	1.440557e+03	1.080000e+01	2.520000e+01	8.427108e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.403709e+02	1.370944e+03	1.080000e+01	2.520000e+01	7.172780e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.262863e+02	1.553413e+03	1.080000e+01	2.520000e+01	7.126730e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.536480e+02	1.585741e+03	1.080000e+01	2.520000e+01	6.778441e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	2.956598e+02	1.088367e+03	1.080000e+01	2.520000e+01	7.863771e-01	7.000000e-01	7.000000e-01	4
263	2630	2.812644e+02	1.286872e+03	1.080000e+01	2.520000e+01	8.206378e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.973115e+02	1.157917e+03	1.080000e+01	2.520000e+01	5.922156e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.800803e+02	1.420022e+03	1.080000e+01	2.520000e+01	7.888563e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.407367e+02	1.447837e+03	1.080000e+01	2.520000e+01	6.615437e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.490060e+02	1.246892e+03	1.080000e+01	2.520000e+01	5.949201e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.749644e+02	7.058713e+02	1.080000e+01	2.520000e+01	5.111914e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.428329e+02	1.426550e+03	1.080000e+01	2.520000e+01	6.893601e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.234943e+02	1.300175e+03	1.080000e+01	2.520000e+01	7.129444e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	9.458339e+02	1.131550e+03	1.080000e+01	2.520000e+01	5.446995e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.182881e+02	9.275421e+02	1.080000e+01	2.520000e+01	6.415290e-01	7.000000e-01	7.000000e-01	4
264	2640	5.597315e+02	1.918690e+03	1.080000e+01	2.520000e+01	7.741581e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.476928e+02	1.653484e+03	1.080000e+01	2.520000e+01	7.869323e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.764699e+02	1.561991e+03	1.080000e+01	2.520000e+01	8.057893e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.915552e+02	9.514105e+02	1.080000e+01	2.520000e+01	6.593438e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.786329e+02	1.398268e+03	1.080000e+01	2.520000e+01	7.449877e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.930653e+02	1.946862e+03	1.080000e+01	2.520000e+01	7.979180e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.935969e+02	1.265314e+03	1.080000e+01	2.520000e+01	6.806750e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.361326e+02	1.598398e+03	1.080000e+01	2.520000e+01	7.153172e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	9.425887e+02	1.468331e+03	1.080000e+01	2.520000e+01	6.090336e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.126740e+02	1.861129e+03	1.080000e+01	2.520000e+01	8.185093e-01	7.000000e-01	7.000000e-01	4
265	2650	2.859480e+02	1.274892e+03	1.080000e+01	2.520000e+01	8.167987e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.491381e+02	1.385504e+03	1.080000e+01	2.520000e+01	7.161553e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.885102e+02	1.484082e+03	1.080000e+01	2.520000e+01	6.530350e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.541751e+02	1.742130e+03	1.080000e+01	2.520000e+01	7.270067e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.889287e+02	1.361725e+03	1.080000e+01	2.520000e+01	6.980866e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.947773e+02	9.207655e+02	1.080000e+01	2.520000e+01	6.504681e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.023193e+02	1.701608e+03	1.080000e+01	2.520000e+01	7.720799e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.621045e+02	1.522702e+03	1.080000e+01	2.520000e+01	7.303805e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.717285e+02	1.474278e+03	1.080000e+01	2.520000e+01	7.986310e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	3.541815e+02	1.273601e+03	1.080000e+01	2.520000e+01	7.824147e-01	7.000000e-01	7.000000e-01	4
266	2660	4.155558e+02	1.133397e+03	1.080000e+01	2.520000e+01	7.317183e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.557543e+02	1.713864e+03	1.080000e+01	2.520000e+01	7.551331e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.796139e+02	1.621179e+03	1.080000e+01	2.520000e+01	7.716986e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.351564e+02	1.108078e+03	1.080000e+01	2.520000e+01	6.011596e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.851821e+02	2.201285e+03	1.080000e+01	2.520000e+01	7.626226e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	9.336627e+02	8.614171e+02	1.080000e+01	2.520000e+01	4.798768e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.119353e+02	1.319081e+03	1.080000e+01	2.520000e+01	7.620269e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.216029e+02	1.208122e+03	1.080000e+01	2.520000e+01	6.602751e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.697212e+02	1.347460e+03	1.080000e+01	2.520000e+01	7.028339e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.141457e+02	1.372772e+03	1.080000e+01	2.520000e+01	7.275209e-01	7.000000e-01	7.000000e-01	4
267	2670	3.609514e+02	1.685506e+03	1.080000e+01	2.520000e+01	8.236214e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.130731e+02	1.436457e+03	1.080000e+01	2.520000e+01	8.210531e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.155148e+02	1.208653e+03	1.080000e+01	2.520000e+01	5.971110e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.349940e+02	1.817723e+03	1.080000e+01	2.520000e+01	7.120738e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.414864e+02	1.487583e+03	1.080000e+01	2.520000e+01	7.331356e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.615898e+02	1.369003e+03	1.080000e+01	2.520000e+01	7.478468e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.413535e+02	1.581939e+03	1.080000e+01	2.520000e+01	7.115299e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.445621e+02	1.799316e+03	1.080000e+01	2.520000e+01	7.362544e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.658410e+02	1.357927e+03	1.080000e+01	2.520000e+01	6.106424e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.695000e+02	1.716817e+03	1.080000e+01	2.520000e+01	7.852553e-01	7.000000e-01	7.000000e-01	4
268	2680	7.211617e+02	1.462222e+03	1.080000e+01	2.520000e+01	6.697045e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.726727e+02	1.057062e+03	1.080000e+01	2.520000e+01	6.111122e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.475340e+02	1.085522e+03	1.080000e+01	2.520000e+01	7.080773e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.494343e+02	1.714818e+03	1.080000e+01	2.520000e+01	6.958776e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	9.004176e+02	1.972985e+03	1.080000e+01	2.520000e+01	6.866372e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.840743e+02	1.361295e+03	1.080000e+01	2.520000e+01	6.655497e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.799205e+02	2.108941e+03	1.080000e+01	2.520000e+01	7.843249e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	9.693949e+02	1.765003e+03	1.080000e+01	2.520000e+01	6.454814e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.293390e+02	1.193757e+03	1.080000e+01	2.520000e+01	7.354814e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.812128e+02	1.382787e+03	1.080000e+01	2.520000e+01	7.040668e-01	7.000000e-01	7.000000e-01	4
269	2690	4.445500e+02	1.292353e+03	1.080000e+01	2.520000e+01	7.440560e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.608956e+02	1.321774e+03	1.080000e+01	2.520000e+01	6.346537e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.928296e+02	1.679755e+03	1.080000e+01	2.520000e+01	7.391386e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	2.116372e+02	1.386873e+03	1.080000e+01	2.520000e+01	8.676035e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.323929e+02	1.400864e+03	1.080000e+01	2.520000e+01	6.272740e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.378165e+02	2.014984e+03	1.080000e+01	2.520000e+01	7.893229e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.021544e+02	1.290046e+03	1.080000e+01	2.520000e+01	6.817703e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.342286e+02	1.269514e+03	1.080000e+01	2.520000e+01	6.034550e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	3.099302e+02	1.293599e+03	1.080000e+01	2.520000e+01	8.067199e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.782077e+02	1.071297e+03	1.080000e+01	2.520000e+01	6.494659e-01	7.000000e-01	7.000000e-01	4
270	2700	4.921480e+02	1.541642e+03	1.080000e+01	2.520000e+01	7.580144e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	9.959644e+02	1.100088e+03	1.080000e+01	2.520000e+01	5.248379e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.972051e+02	1.649516e+03	1.080000e+01	2.520000e+01	6.741742e-01	7.000000e-01	7.000000e-01	4
