coordinates 	16.95	189.87	144.95	189.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.959174e+03	5.368794e+02	2.880000e+01	7.200000e+00	2.150913e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.513471e+03	3.758350e+02	2.880000e+01	7.200000e+00	1.989276e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.436352e+03	3.164958e+02	2.880000e+01	7.200000e+00	1.805609e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.655066e+03	2.152452e+02	2.880000e+01	7.200000e+00	1.150853e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.310922e+03	5.575925e+02	2.880000e+01	7.200000e+00	2.984149e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.193576e+03	5.000938e+02	2.880000e+01	7.200000e+00	1.856552e-01	2.000000e-01	2.000000e-01	1
2	20	1.360037e+03	5.673290e+02	2.880000e+01	7.200000e+00	2.943546e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.072855e+03	4.300281e+02	2.880000e+01	7.200000e+00	1.718131e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.774073e+03	1.164558e+02	2.880000e+01	7.200000e+00	6.159957e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.667020e+03	3.109079e+02	2.880000e+01	7.200000e+00	1.571887e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.621456e+03	4.707038e+02	2.880000e+01	7.200000e+00	2.249846e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.935283e+03	5.277211e+02	2.880000e+01	7.200000e+00	2.142591e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.883386e+03	4.062311e+02	2.880000e+01	7.200000e+00	1.774231e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.208229e+03	2.730978e+02	2.880000e+01	7.200000e+00	1.843603e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.808721e+03	3.721599e+02	2.880000e+01	7.200000e+00	1.706466e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.442056e+03	4.480629e+02	2.880000e+01	7.200000e+00	2.370554e-01	2.000000e-01	2.000000e-01	1
3	30	1.706471e+03	5.734767e+02	2.880000e+01	7.200000e+00	2.515306e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.351506e+03	3.693710e+02	2.880000e+01	7.200000e+00	2.146411e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.616156e+03	4.171164e+02	2.880000e+01	7.200000e+00	2.051454e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.758402e+03	3.954260e+02	2.880000e+01	7.200000e+00	1.835921e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.144746e+03	3.956386e+02	2.880000e+01	7.200000e+00	1.557396e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.598082e+03	1.938797e+02	2.880000e+01	7.200000e+00	1.081941e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.624673e+03	4.125170e+02	2.880000e+01	7.200000e+00	2.024931e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.183829e+03	3.616134e+02	2.880000e+01	7.200000e+00	1.420631e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.785186e+03	3.415350e+02	2.880000e+01	7.200000e+00	1.605923e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.642992e+03	4.083580e+02	2.880000e+01	7.200000e+00	1.990679e-01	2.000000e-01	2.000000e-01	1
4	40	1.910684e+03	4.396175e+02	2.880000e+01	7.200000e+00	1.870473e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.728466e+03	5.473576e+02	2.880000e+01	7.200000e+00	2.405097e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.340989e+03	4.873605e+02	2.880000e+01	7.200000e+00	2.665576e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.898543e+03	2.706482e+02	2.880000e+01	7.200000e+00	1.247692e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.787542e+03	4.106230e+02	2.880000e+01	7.200000e+00	1.868027e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.298891e+03	6.264853e+02	2.880000e+01	7.200000e+00	2.141554e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.640912e+03	1.550383e+02	2.880000e+01	7.200000e+00	8.632662e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.712637e+03	2.544166e+02	2.880000e+01	7.200000e+00	1.293389e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.557957e+03	2.275278e+02	2.880000e+01	7.200000e+00	1.274319e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.518431e+03	2.768160e+02	2.880000e+01	7.200000e+00	1.541938e-01	2.000000e-01	2.000000e-01	1
5	50	1.256279e+03	4.990066e+02	2.880000e+01	7.200000e+00	2.842879e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.035729e+03	3.812625e+02	2.880000e+01	7.200000e+00	2.690647e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.013215e+03	8.067509e+02	2.880000e+01	7.200000e+00	2.860853e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.231137e+03	3.237753e+02	2.880000e+01	7.200000e+00	2.082273e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.127121e+03	4.655969e+02	2.880000e+01	7.200000e+00	1.795787e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.477770e+03	4.424594e+02	2.880000e+01	7.200000e+00	2.304201e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.554096e+02	6.085271e+02	2.880000e+01	7.200000e+00	3.890996e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.254602e+03	3.346515e+02	2.880000e+01	7.200000e+00	2.105715e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.670773e+03	3.120081e+02	2.880000e+01	7.200000e+00	1.573588e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	5.857726e+02	1.067834e+03	1.151140e+01	2.448860e+01	6.457605e-01	6.802389e-01	7.000000e-01	2
6	60	6.625500e+02	1.645402e+03	1.080000e+01	2.520000e+01	7.129274e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.255369e+02	1.559009e+03	1.080000e+01	2.520000e+01	7.136536e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	3.011599e+02	1.538413e+03	1.080000e+01	2.520000e+01	8.362881e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.218897e+02	1.326497e+03	1.080000e+01	2.520000e+01	7.176513e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.896343e+02	1.628308e+03	1.080000e+01	2.520000e+01	6.734271e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.829825e+02	1.492247e+03	1.080000e+01	2.520000e+01	6.558666e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.353552e+02	1.483425e+03	1.080000e+01	2.520000e+01	7.731084e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.679192e+02	1.556641e+03	1.080000e+01	2.520000e+01	6.997522e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.323154e+02	1.832535e+03	1.080000e+01	2.520000e+01	8.091197e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	3.102169e+02	1.151695e+03	1.080000e+01	2.520000e+01	7.878006e-01	7.000000e-01	7.000000e-01	2
7	70	6.759589e+02	1.605983e+03	1.080000e+01	2.520000e+01	7.037791e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.379995e+02	1.652740e+03	1.080000e+01	2.520000e+01	7.544210e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.951596e+02	1.791184e+03	1.080000e+01	2.520000e+01	7.834273e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.628963e+02	1.003303e+03	1.080000e+01	2.520000e+01	6.842883e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	5.502969e+02	1.787848e+03	1.080000e+01	2.520000e+01	7.646438e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.716331e+02	1.494561e+03	1.080000e+01	2.520000e+01	7.233401e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.715923e+02	1.384817e+03	1.080000e+01	2.520000e+01	7.078361e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.196496e+02	1.625870e+03	1.080000e+01	2.520000e+01	7.577978e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.852228e+02	2.086481e+03	1.080000e+01	2.520000e+01	8.113225e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	3.592139e+02	1.390725e+03	1.080000e+01	2.520000e+01	7.947278e-01	7.000000e-01	7.000000e-01	3
8	80	5.217289e+02	1.188717e+03	1.080000e+01	2.520000e+01	6.949750e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.744758e+02	1.400503e+03	1.080000e+01	2.520000e+01	6.749481e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.911752e+02	1.451412e+03	1.080000e+01	2.520000e+01	7.877032e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.883872e+02	1.437685e+03	1.080000e+01	2.520000e+01	6.180742e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.719066e+02	1.446341e+03	1.080000e+01	2.520000e+01	7.166321e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.293825e+02	1.451407e+03	1.080000e+01	2.520000e+01	7.717009e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.869239e+02	1.169975e+03	1.080000e+01	2.520000e+01	5.424339e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.413893e+02	9.597368e+02	1.080000e+01	2.520000e+01	6.849753e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.368722e+02	1.311176e+03	1.080000e+01	2.520000e+01	7.500800e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.001953e+02	1.462551e+03	1.080000e+01	2.520000e+01	7.090310e-01	7.000000e-01	7.000000e-01	3
9	90	6.683176e+02	1.389337e+03	1.080000e+01	2.520000e+01	6.752043e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.883496e+02	1.997825e+03	1.080000e+01	2.520000e+01	7.725020e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.807586e+02	1.728065e+03	1.080000e+01	2.520000e+01	7.484612e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.022011e+02	1.458925e+03	1.080000e+01	2.520000e+01	6.178937e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.989663e+02	1.030049e+03	1.080000e+01	2.520000e+01	5.339765e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.312854e+02	1.451790e+03	1.080000e+01	2.520000e+01	7.709675e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.407683e+02	1.612747e+03	1.080000e+01	2.520000e+01	7.853591e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.641852e+02	1.116954e+03	1.080000e+01	2.520000e+01	7.064237e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.421848e+02	1.287310e+03	1.080000e+01	2.520000e+01	7.900055e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.827548e+02	1.220498e+03	1.080000e+01	2.520000e+01	7.165689e-01	7.000000e-01	7.000000e-01	3
10	100	9.385212e+02	1.841908e+03	1.080000e+01	2.520000e+01	6.624545e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.989984e+02	1.286086e+03	1.080000e+01	2.520000e+01	6.822432e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.018341e+02	1.128724e+03	1.080000e+01	2.520000e+01	6.522312e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.852933e+02	1.117664e+03	1.080000e+01	2.520000e+01	7.436433e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.186953e+02	1.529066e+03	1.080000e+01	2.520000e+01	7.850377e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.492337e+02	1.326291e+03	1.080000e+01	2.520000e+01	6.096420e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.066600e+02	1.735143e+03	1.080000e+01	2.520000e+01	6.826426e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.524425e+02	2.152033e+03	1.080000e+01	2.520000e+01	7.957302e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.288053e+02	1.126444e+03	1.080000e+01	2.520000e+01	6.417572e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.344152e+02	1.684099e+03	1.080000e+01	2.520000e+01	7.263699e-01	7.000000e-01	7.000000e-01	3
11	110	7.159231e+02	1.487930e+03	1.080000e+01	2.520000e+01	6.751494e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.486363e+02	1.671810e+03	1.080000e+01	2.520000e+01	6.632992e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.169483e+02	1.443482e+03	1.080000e+01	2.520000e+01	7.005731e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.924315e+02	1.341321e+03	1.080000e+01	2.520000e+01	7.736520e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.711905e+02	1.601086e+03	1.080000e+01	2.520000e+01	7.370544e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.730017e+02	1.446315e+03	1.080000e+01	2.520000e+01	6.824440e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.977714e+02	1.301418e+03	1.080000e+01	2.520000e+01	7.659052e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.314806e+02	1.523129e+03	1.080000e+01	2.520000e+01	8.212667e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.626127e+02	1.017761e+03	1.080000e+01	2.520000e+01	6.056755e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.709248e+02	1.192237e+03	1.080000e+01	2.520000e+01	7.168497e-01	7.000000e-01	7.000000e-01	3
12	120	7.033090e+02	1.629747e+03	1.080000e+01	2.520000e+01	6.985460e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.142360e+02	1.505256e+03	1.080000e+01	2.520000e+01	6.781985e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.698289e+02	1.596291e+03	1.080000e+01	2.520000e+01	6.472884e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.266903e+02	1.516637e+03	1.080000e+01	2.520000e+01	7.076086e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.675913e+02	1.175073e+03	1.080000e+01	2.520000e+01	5.752648e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.735201e+02	1.037386e+03	1.080000e+01	2.520000e+01	5.728546e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.905195e+02	1.307855e+03	1.080000e+01	2.520000e+01	7.272428e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.201321e+02	1.532782e+03	1.080000e+01	2.520000e+01	8.272278e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.591400e+02	1.522290e+03	1.080000e+01	2.520000e+01	8.091132e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.117975e+02	1.022787e+03	1.080000e+01	2.520000e+01	6.664911e-01	7.000000e-01	7.000000e-01	3
13	130	6.478606e+02	8.635246e+02	1.080000e+01	2.520000e+01	5.713465e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.813162e+02	1.136985e+03	1.080000e+01	2.520000e+01	5.633376e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.362522e+02	1.805974e+03	1.080000e+01	2.520000e+01	7.710502e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.928789e+02	1.289308e+03	1.080000e+01	2.520000e+01	6.850052e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.821723e+02	1.492534e+03	1.080000e+01	2.520000e+01	7.961429e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.836753e+02	1.329987e+03	1.080000e+01	2.520000e+01	6.949956e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.852097e+02	6.895675e+02	1.080000e+01	2.520000e+01	7.882779e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.216502e+02	1.513263e+03	1.080000e+01	2.520000e+01	8.247055e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.587988e+02	1.309723e+03	1.080000e+01	2.520000e+01	6.653333e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.515213e+02	1.704890e+03	1.080000e+01	2.520000e+01	7.555759e-01	7.000000e-01	7.000000e-01	3
14	140	6.102324e+02	1.473900e+03	1.080000e+01	2.520000e+01	7.072007e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.814246e+02	1.435593e+03	1.080000e+01	2.520000e+01	6.195866e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.233761e+02	1.572420e+03	1.080000e+01	2.520000e+01	7.878661e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.217904e+02	1.689466e+03	1.080000e+01	2.520000e+01	7.309729e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.360676e+02	1.322825e+03	1.080000e+01	2.520000e+01	7.520783e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.198642e+02	1.522570e+03	1.080000e+01	2.520000e+01	7.454684e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.759261e+02	1.196487e+03	1.080000e+01	2.520000e+01	6.390081e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.438065e+02	1.975585e+03	1.080000e+01	2.520000e+01	7.542152e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.801518e+02	1.037934e+03	1.080000e+01	2.520000e+01	6.414579e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.262627e+02	1.270197e+03	1.080000e+01	2.520000e+01	6.697727e-01	7.000000e-01	7.000000e-01	3
15	150	5.226315e+02	1.405816e+03	1.080000e+01	2.520000e+01	7.289885e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.097930e+02	1.302235e+03	1.080000e+01	2.520000e+01	6.165804e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.435227e+02	1.430921e+03	1.080000e+01	2.520000e+01	6.291300e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.301357e+02	1.114122e+03	1.080000e+01	2.520000e+01	5.730320e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.408472e+02	1.354365e+03	1.080000e+01	2.520000e+01	7.146245e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.050438e+02	1.328924e+03	1.080000e+01	2.520000e+01	7.246169e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.189661e+02	1.705756e+03	1.080000e+01	2.520000e+01	6.756213e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.616334e+02	1.506269e+03	1.080000e+01	2.520000e+01	8.520091e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.410007e+03	1.341487e+03	1.773456e+01	1.826544e+01	4.875484e-01	5.073733e-01	7.000000e-01	3
1.590000e+01	159	1.187170e+03	2.724738e+02	2.880000e+01	7.200000e+00	1.866715e-01	2.000000e-01	2.000000e-01	1
16	160	1.471425e+03	3.091392e+02	2.880000e+01	7.200000e+00	1.736186e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.683124e+03	3.919918e+02	2.880000e+01	7.200000e+00	1.889011e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.296534e+03	1.977885e+02	2.880000e+01	7.200000e+00	1.323600e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.902868e+02	7.052447e+02	2.880000e+01	7.200000e+00	4.159431e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.360267e+03	5.816404e+02	2.880000e+01	7.200000e+00	2.995202e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.211460e+03	4.967686e+02	2.880000e+01	7.200000e+00	2.908091e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.954417e+03	4.124134e+02	2.880000e+01	7.200000e+00	1.742471e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.930339e+03	6.543629e+02	2.880000e+01	7.200000e+00	2.531676e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.576254e+03	3.627468e+02	2.880000e+01	7.200000e+00	1.870793e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.473736e+03	6.394206e+02	2.880000e+01	7.200000e+00	3.025902e-01	2.000000e-01	2.000000e-01	1
17	170	1.886935e+03	2.839003e+02	2.880000e+01	7.200000e+00	1.307793e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.078815e+03	2.948099e+02	2.880000e+01	7.200000e+00	1.242024e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.010354e+03	4.111098e+02	2.880000e+01	7.200000e+00	1.697774e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.290186e+03	5.602945e+02	2.880000e+01	7.200000e+00	3.027833e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.425977e+03	1.572972e+02	2.880000e+01	7.200000e+00	9.934930e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.009853e+03	7.782689e+02	2.880000e+01	7.200000e+00	4.352438e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.140095e+03	5.581172e+02	2.880000e+01	7.200000e+00	2.068470e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.590903e+03	3.283445e+02	2.880000e+01	7.200000e+00	1.710799e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.594185e+03	3.762256e+02	2.880000e+01	7.200000e+00	1.909377e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.868916e+03	2.675442e+02	2.880000e+01	7.200000e+00	1.252278e-01	2.000000e-01	2.000000e-01	1
18	180	1.644246e+03	5.506011e+02	2.880000e+01	7.200000e+00	2.508608e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.686821e+03	4.640997e+02	2.880000e+01	7.200000e+00	2.157680e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.661914e+03	5.126264e+02	2.880000e+01	7.200000e+00	2.357401e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.581096e+03	5.758138e+02	2.880000e+01	7.200000e+00	2.669623e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.652985e+03	4.851440e+02	2.880000e+01	7.200000e+00	2.269012e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.896019e+03	3.168016e+02	2.880000e+01	7.200000e+00	1.431664e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.666705e+03	4.024304e+02	2.880000e+01	7.200000e+00	1.944920e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.525282e+02	2.885827e+02	2.880000e+01	7.200000e+00	2.325197e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.754516e+03	2.522945e+02	2.880000e+01	7.200000e+00	1.257192e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.411317e+03	4.773557e+02	2.880000e+01	7.200000e+00	1.652509e-01	2.000000e-01	2.000000e-01	1
19	190	1.661529e+03	2.843982e+02	2.880000e+01	7.200000e+00	1.461505e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.535907e+03	3.901799e+02	2.880000e+01	7.200000e+00	2.025764e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.553234e+03	2.158398e+02	2.880000e+01	7.200000e+00	1.220072e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.888223e+03	6.666311e+02	2.880000e+01	7.200000e+00	2.609273e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.418504e+03	5.059501e+02	2.880000e+01	7.200000e+00	2.629058e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.482807e+03	3.714346e+02	2.880000e+01	7.200000e+00	2.003162e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.990605e+03	5.960728e+02	2.880000e+01	7.200000e+00	2.304395e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.816254e+03	5.678399e+02	2.880000e+01	7.200000e+00	2.381785e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.491002e+03	4.142932e+02	2.880000e+01	7.200000e+00	2.174431e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.331393e+03	5.630768e+02	2.880000e+01	7.200000e+00	2.972214e-01	2.000000e-01	2.000000e-01	1
20	200	1.605890e+03	4.102353e+02	2.880000e+01	7.200000e+00	2.034771e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.562241e+03	3.335358e+02	2.880000e+01	7.200000e+00	1.759362e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.555936e+03	3.453425e+02	2.880000e+01	7.200000e+00	1.816370e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.889578e+03	5.074198e+02	2.880000e+01	7.200000e+00	2.116897e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.166139e+03	2.258979e+02	2.880000e+01	7.200000e+00	1.622787e-01	2.000000e-01	2.000000e-01	1
