coordinates 	54.68	139.22	182.68	139.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	7.549242e+02	1.377376e+03	1.080000e+01	2.520000e+01	6.459578e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.649446e+02	1.045047e+03	1.080000e+01	2.520000e+01	6.491009e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.417656e+02	1.704109e+03	1.080000e+01	2.520000e+01	6.967278e-01	7.000000e-01	7.000000e-01	4
4	40	5.929754e+02	1.143453e+03	1.080000e+01	2.520000e+01	6.585085e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.772905e+02	1.450737e+03	1.080000e+01	2.520000e+01	7.524462e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.231248e+02	1.398069e+03	1.080000e+01	2.520000e+01	6.917046e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.812807e+02	1.339177e+03	1.080000e+01	2.520000e+01	6.973218e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.661246e+02	1.215800e+03	1.080000e+01	2.520000e+01	6.134441e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.441420e+02	1.286408e+03	1.080000e+01	2.520000e+01	6.663428e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.627935e+02	1.546762e+03	1.080000e+01	2.520000e+01	7.332170e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.819268e+02	1.462013e+03	1.080000e+01	2.520000e+01	7.152916e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.535889e+02	1.101788e+03	1.080000e+01	2.520000e+01	7.083736e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.803713e+02	1.769092e+03	1.080000e+01	2.520000e+01	8.230390e-01	7.000000e-01	7.000000e-01	4
5	50	4.336165e+02	1.334475e+03	1.080000e+01	2.520000e+01	7.547545e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.287581e+02	1.627732e+03	1.080000e+01	2.520000e+01	7.548061e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.867523e+02	1.318609e+03	1.080000e+01	2.520000e+01	6.920520e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.436249e+02	1.804727e+03	1.080000e+01	2.520000e+01	7.081937e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.363102e+02	1.403721e+03	1.080000e+01	2.520000e+01	6.880880e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.456420e+02	1.800488e+03	1.080000e+01	2.520000e+01	7.674289e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.007773e+02	1.411932e+03	1.080000e+01	2.520000e+01	6.381010e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.661698e+02	1.045749e+03	1.080000e+01	2.520000e+01	6.108637e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.423885e+02	1.318130e+03	1.080000e+01	2.520000e+01	7.084745e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.654930e+02	1.479542e+03	1.080000e+01	2.520000e+01	7.606762e-01	7.000000e-01	7.000000e-01	4
6	60	4.622026e+02	1.498608e+03	1.080000e+01	2.520000e+01	7.642798e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.966760e+02	1.625536e+03	1.080000e+01	2.520000e+01	8.038406e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.007931e+02	1.929725e+03	1.080000e+01	2.520000e+01	7.067248e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.156097e+02	1.582873e+03	1.080000e+01	2.520000e+01	6.599477e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.988679e+02	1.093388e+03	1.080000e+01	2.520000e+01	6.100624e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.781841e+02	7.417973e+02	1.080000e+01	2.520000e+01	5.619756e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.242282e+02	2.054050e+03	1.080000e+01	2.520000e+01	7.393248e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.395391e+02	1.374014e+03	1.080000e+01	2.520000e+01	6.823829e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.966139e+02	1.368046e+03	1.080000e+01	2.520000e+01	8.218171e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.814898e+02	1.023654e+03	1.080000e+01	2.520000e+01	5.373106e-01	7.000000e-01	7.000000e-01	4
7	70	4.417245e+02	9.233314e+02	1.080000e+01	2.520000e+01	6.764056e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.451660e+02	1.090255e+03	1.080000e+01	2.520000e+01	7.100691e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.781011e+02	1.906409e+03	1.080000e+01	2.520000e+01	7.101515e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.256862e+02	1.519307e+03	1.080000e+01	2.520000e+01	7.429398e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.063937e+02	1.504731e+03	1.080000e+01	2.520000e+01	8.308269e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.044041e+02	1.472995e+03	1.080000e+01	2.520000e+01	7.090573e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.815554e+02	1.511700e+03	1.080000e+01	2.520000e+01	7.984660e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.827036e+02	1.282506e+03	1.080000e+01	2.520000e+01	6.210053e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.308403e+02	1.678232e+03	1.080000e+01	2.520000e+01	7.957205e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.199330e+02	1.922894e+03	1.080000e+01	2.520000e+01	7.275898e-01	7.000000e-01	7.000000e-01	4
8	80	8.266855e+02	1.130154e+03	1.080000e+01	2.520000e+01	5.775406e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.988135e+02	1.143333e+03	1.080000e+01	2.520000e+01	5.598683e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.582367e+02	1.704095e+03	1.080000e+01	2.520000e+01	7.213615e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.955184e+02	1.503457e+03	1.080000e+01	2.520000e+01	7.162813e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.380483e+02	1.506601e+03	1.080000e+01	2.520000e+01	7.368506e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.909999e+02	1.514523e+03	1.080000e+01	2.520000e+01	7.193097e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.744357e+02	1.086800e+03	1.080000e+01	2.520000e+01	5.541403e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.030975e+02	1.681213e+03	1.080000e+01	2.520000e+01	7.696767e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.594008e+02	1.829650e+03	1.080000e+01	2.520000e+01	7.658481e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.038365e+02	8.085883e+02	1.080000e+01	2.520000e+01	6.161026e-01	7.000000e-01	7.000000e-01	4
9	90	8.006853e+02	1.499657e+03	1.080000e+01	2.520000e+01	6.519278e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.978223e+02	1.444175e+03	1.080000e+01	2.520000e+01	7.072366e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.355973e+02	1.494276e+03	1.080000e+01	2.520000e+01	7.015798e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.485060e+02	1.291999e+03	1.080000e+01	2.520000e+01	7.423127e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.584722e+02	1.466260e+03	1.080000e+01	2.520000e+01	6.900917e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.880485e+02	1.441451e+03	1.080000e+01	2.520000e+01	5.933118e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.096497e+02	1.738145e+03	1.080000e+01	2.520000e+01	8.487887e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.290909e+02	1.533546e+03	1.080000e+01	2.520000e+01	6.777694e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.304911e+02	1.749235e+03	1.080000e+01	2.520000e+01	7.054146e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.990114e+02	1.735980e+03	1.080000e+01	2.520000e+01	6.848070e-01	7.000000e-01	7.000000e-01	4
10	100	6.143723e+02	1.377112e+03	1.080000e+01	2.520000e+01	6.915003e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.407021e+02	1.171912e+03	1.080000e+01	2.520000e+01	6.465315e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.195669e+02	1.738992e+03	1.080000e+01	2.520000e+01	7.073216e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.132041e+02	1.396732e+03	1.080000e+01	2.520000e+01	6.949136e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.606474e+02	1.984108e+03	1.080000e+01	2.520000e+01	7.502047e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.299154e+02	1.493690e+03	1.080000e+01	2.520000e+01	8.190862e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.296924e+02	1.005461e+03	1.080000e+01	2.520000e+01	7.005948e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.933262e+02	1.548229e+03	1.080000e+01	2.520000e+01	7.583576e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.596709e+02	1.269728e+03	1.080000e+01	2.520000e+01	6.580951e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.497509e+02	1.509805e+03	1.080000e+01	2.520000e+01	6.398683e-01	7.000000e-01	7.000000e-01	4
11	110	3.548898e+02	1.537046e+03	1.080000e+01	2.520000e+01	8.124198e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.666050e+02	1.524450e+03	1.080000e+01	2.520000e+01	8.061373e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.596601e+02	1.089239e+03	1.080000e+01	2.520000e+01	5.891285e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.095442e+02	1.612640e+03	1.080000e+01	2.520000e+01	7.257004e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.588212e+02	1.575548e+03	1.080000e+01	2.520000e+01	7.381797e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.230066e+02	1.217391e+03	1.080000e+01	2.520000e+01	6.273925e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.886914e+02	1.206158e+03	1.080000e+01	2.520000e+01	7.116610e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.735733e+02	1.643185e+03	1.080000e+01	2.520000e+01	7.412558e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.586862e+02	1.370526e+03	1.080000e+01	2.520000e+01	6.436775e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.412906e+02	1.027705e+03	1.080000e+01	2.520000e+01	5.219438e-01	7.000000e-01	7.000000e-01	4
12	120	7.526148e+02	1.816728e+03	1.080000e+01	2.520000e+01	7.070789e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.038505e+02	1.385569e+03	1.080000e+01	2.520000e+01	6.631359e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.074169e+03	1.147873e+03	1.080000e+01	2.520000e+01	5.165848e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.540448e+02	1.317071e+03	1.080000e+01	2.520000e+01	7.038961e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.938395e+02	1.370192e+03	1.080000e+01	2.520000e+01	6.638426e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.621203e+02	8.030432e+02	1.080000e+01	2.520000e+01	4.822609e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.899300e+02	1.181648e+03	1.080000e+01	2.520000e+01	6.313647e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.319248e+02	1.535561e+03	1.080000e+01	2.520000e+01	6.486041e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.684171e+02	1.994840e+03	1.080000e+01	2.520000e+01	7.490226e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.600325e+02	1.432213e+03	1.080000e+01	2.520000e+01	6.845340e-01	7.000000e-01	7.000000e-01	4
13	130	4.769497e+02	1.432006e+03	1.080000e+01	2.520000e+01	7.501515e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.363928e+02	1.204148e+03	1.080000e+01	2.520000e+01	7.339945e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.981578e+02	1.248814e+03	1.080000e+01	2.520000e+01	6.100787e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.856141e+02	1.349187e+03	1.080000e+01	2.520000e+01	7.353314e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.625440e+02	2.039269e+03	1.080000e+01	2.520000e+01	8.859403e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.733985e+02	1.535848e+03	1.080000e+01	2.520000e+01	6.650862e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.362685e+02	1.162217e+03	1.080000e+01	2.520000e+01	5.815489e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.308197e+02	1.306192e+03	1.080000e+01	2.520000e+01	5.839003e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.177522e+02	1.471908e+03	1.080000e+01	2.520000e+01	6.428501e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.500583e+02	1.290428e+03	1.080000e+01	2.520000e+01	6.650024e-01	7.000000e-01	7.000000e-01	4
14	140	6.632281e+02	1.106398e+03	1.080000e+01	2.520000e+01	6.252158e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.729198e+02	9.782949e+02	1.080000e+01	2.520000e+01	5.924698e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.784308e+02	1.167477e+03	1.080000e+01	2.520000e+01	7.552048e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.124709e+02	1.533685e+03	1.080000e+01	2.520000e+01	7.146196e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.606043e+02	7.383424e+02	1.080000e+01	2.520000e+01	5.277845e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.331774e+02	1.173423e+03	1.080000e+01	2.520000e+01	6.495199e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.634822e+02	1.109127e+03	1.080000e+01	2.520000e+01	5.922896e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.097207e+02	1.521464e+03	1.080000e+01	2.520000e+01	7.490525e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.007290e+02	1.320099e+03	1.080000e+01	2.520000e+01	5.944174e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.604342e+02	7.457924e+02	1.080000e+01	2.520000e+01	5.709518e-01	7.000000e-01	7.000000e-01	4
15	150	4.984815e+02	1.580148e+03	1.080000e+01	2.520000e+01	7.601875e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.932464e+02	1.311653e+03	1.080000e+01	2.520000e+01	8.172806e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.773869e+02	1.563675e+03	1.080000e+01	2.520000e+01	8.055771e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.169918e+02	1.487543e+03	1.080000e+01	2.520000e+01	7.420889e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.981052e+02	1.183590e+03	1.080000e+01	2.520000e+01	7.038076e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.093977e+02	1.244605e+03	1.080000e+01	2.520000e+01	7.524806e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.450858e+02	1.332129e+03	1.080000e+01	2.520000e+01	5.849817e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.155388e+02	1.564688e+03	1.080000e+01	2.520000e+01	7.176721e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.587684e+02	1.380062e+03	1.080000e+01	2.520000e+01	6.768890e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.179210e+02	1.342426e+03	1.080000e+01	2.520000e+01	7.215998e-01	7.000000e-01	7.000000e-01	4
16	160	4.922198e+02	1.340290e+03	1.080000e+01	2.520000e+01	7.313958e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.157306e+02	6.362275e+02	1.080000e+01	2.520000e+01	4.381859e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.465826e+02	2.098299e+03	1.080000e+01	2.520000e+01	7.375699e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.885349e+02	1.116467e+03	1.080000e+01	2.520000e+01	5.860713e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.323600e+02	1.811148e+03	1.080000e+01	2.520000e+01	7.412081e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.796355e+02	1.784123e+03	1.080000e+01	2.520000e+01	7.881242e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.357415e+02	1.594419e+03	1.080000e+01	2.520000e+01	7.149347e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.664804e+02	1.255121e+03	1.080000e+01	2.520000e+01	6.531640e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.900059e+02	1.425230e+03	1.080000e+01	2.520000e+01	7.851486e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.826903e+02	1.216324e+03	1.080000e+01	2.520000e+01	6.761059e-01	7.000000e-01	7.000000e-01	4
17	170	9.128717e+02	1.304771e+03	1.080000e+01	2.520000e+01	5.883595e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.885559e+02	1.661596e+03	1.080000e+01	2.520000e+01	6.269814e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.634059e+02	1.558157e+03	1.080000e+01	2.520000e+01	6.179330e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.952754e+02	2.066558e+03	1.080000e+01	2.520000e+01	7.763664e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.683302e+02	1.243976e+03	1.080000e+01	2.520000e+01	6.864049e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.548966e+02	1.727072e+03	1.080000e+01	2.520000e+01	7.250608e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.012744e+02	9.624475e+02	1.080000e+01	2.520000e+01	6.575344e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.206872e+02	1.490998e+03	1.080000e+01	2.520000e+01	6.741457e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.782359e+02	1.008446e+03	1.080000e+01	2.520000e+01	5.978876e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.549445e+02	1.935694e+03	1.080000e+01	2.520000e+01	8.836209e-01	7.000000e-01	7.000000e-01	4
18	180	9.960579e+02	8.881138e+02	1.080000e+01	2.520000e+01	4.713550e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.443353e+02	1.114178e+03	1.080000e+01	2.520000e+01	6.717932e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.832652e+02	1.527060e+03	1.080000e+01	2.520000e+01	8.928477e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.527374e+02	1.516734e+03	1.080000e+01	2.520000e+01	7.701224e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.033643e+03	1.499991e+03	1.080000e+01	2.520000e+01	5.920313e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.973178e+02	1.490229e+03	1.080000e+01	2.520000e+01	6.241674e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.303652e+02	1.593242e+03	1.080000e+01	2.520000e+01	9.243649e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.037893e+03	1.326899e+03	1.080000e+01	2.520000e+01	5.611060e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.657969e+02	1.467658e+03	1.080000e+01	2.520000e+01	7.217558e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.223620e+02	1.460614e+03	1.080000e+01	2.520000e+01	6.397851e-01	7.000000e-01	7.000000e-01	4
19	190	4.738742e+02	9.629293e+02	1.080000e+01	2.520000e+01	6.701886e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.461441e+02	1.606994e+03	1.080000e+01	2.520000e+01	6.550768e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.946772e+02	1.381449e+03	1.080000e+01	2.520000e+01	6.990691e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.777950e+02	1.520461e+03	1.080000e+01	2.520000e+01	7.608940e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.012428e+02	1.296439e+03	1.080000e+01	2.520000e+01	7.211726e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.053654e+02	1.502874e+03	1.080000e+01	2.520000e+01	6.805757e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.782789e+02	7.668177e+02	1.080000e+01	2.520000e+01	5.700837e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.827209e+02	1.434644e+03	1.080000e+01	2.520000e+01	7.111475e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.927335e+02	1.316543e+03	1.080000e+01	2.520000e+01	6.241681e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.763563e+02	1.480544e+03	1.080000e+01	2.520000e+01	7.197937e-01	7.000000e-01	7.000000e-01	4
20	200	6.228893e+02	1.495904e+03	1.080000e+01	2.520000e+01	7.060169e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.166899e+02	1.418621e+03	1.080000e+01	2.520000e+01	7.330196e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.106991e+02	1.450829e+03	1.080000e+01	2.520000e+01	7.793753e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.799725e+02	1.467031e+03	1.080000e+01	2.520000e+01	7.166725e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.121032e+02	1.077141e+03	1.080000e+01	2.520000e+01	6.777693e-01	7.000000e-01	7.000000e-01	4
