coordinates 	99.88	53.98	227.88	53.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	5.369957e+02	1.244667e+03	1.080000e+01	2.520000e+01	6.985985e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.898239e+02	1.513605e+03	1.080000e+01	2.520000e+01	8.392928e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.473181e+02	1.400331e+03	1.080000e+01	2.520000e+01	8.012656e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.443766e+02	1.443610e+03	1.080000e+01	2.520000e+01	6.913886e-01	7.000000e-01	7.000000e-01	3
11	110	6.590877e+02	1.757136e+03	1.080000e+01	2.520000e+01	7.272241e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.726245e+02	1.775658e+03	1.080000e+01	2.520000e+01	6.968058e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.402699e+02	1.097425e+03	1.080000e+01	2.520000e+01	7.136819e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.984581e+02	1.437047e+03	1.080000e+01	2.520000e+01	6.729307e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.566581e+02	1.382730e+03	1.080000e+01	2.520000e+01	8.434428e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.479927e+02	1.355136e+03	1.080000e+01	2.520000e+01	7.956744e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.574836e+02	1.157999e+03	1.080000e+01	2.520000e+01	5.745516e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.461974e+02	1.103148e+03	1.080000e+01	2.520000e+01	7.120091e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.195867e+02	1.433542e+03	1.080000e+01	2.520000e+01	8.177050e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.656038e+02	1.518686e+03	1.080000e+01	2.520000e+01	7.653549e-01	7.000000e-01	7.000000e-01	3
12	120	5.129597e+02	7.664704e+02	1.080000e+01	2.520000e+01	5.990717e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.262887e+02	1.114501e+03	1.080000e+01	2.520000e+01	7.233310e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.458362e+02	2.132618e+03	1.080000e+01	2.520000e+01	8.270917e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.687773e+02	1.435487e+03	1.080000e+01	2.520000e+01	6.512318e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.229092e+02	1.530665e+03	1.080000e+01	2.520000e+01	6.238511e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.454214e+02	1.742801e+03	1.080000e+01	2.520000e+01	7.297482e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.996955e+02	1.706638e+03	1.080000e+01	2.520000e+01	7.735177e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.110311e+02	1.330603e+03	1.080000e+01	2.520000e+01	7.639969e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.500976e+02	1.572645e+03	1.080000e+01	2.520000e+01	7.774815e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.649886e+02	1.215308e+03	1.080000e+01	2.520000e+01	6.826435e-01	7.000000e-01	7.000000e-01	3
13	130	7.022039e+02	1.044992e+03	1.080000e+01	2.520000e+01	5.980967e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.922603e+02	1.355253e+03	1.080000e+01	2.520000e+01	7.335553e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.367812e+02	1.217060e+03	1.080000e+01	2.520000e+01	7.832588e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.813067e+02	1.125270e+03	1.080000e+01	2.520000e+01	6.593726e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.999266e+02	1.588458e+03	1.080000e+01	2.520000e+01	7.606157e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.559180e+02	1.568831e+03	1.080000e+01	2.520000e+01	6.470076e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.278674e+02	1.883374e+03	1.080000e+01	2.520000e+01	7.499773e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.541553e+02	1.662280e+03	1.080000e+01	2.520000e+01	7.176026e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.680794e+02	1.670551e+03	1.080000e+01	2.520000e+01	7.143288e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.165520e+02	1.650266e+03	1.080000e+01	2.520000e+01	7.280099e-01	7.000000e-01	7.000000e-01	3
14	140	4.027974e+02	1.166324e+03	1.080000e+01	2.520000e+01	7.432974e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.829956e+02	1.683557e+03	1.080000e+01	2.520000e+01	7.770673e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.553006e+02	1.511399e+03	1.080000e+01	2.520000e+01	8.554930e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.556141e+02	1.742648e+03	1.080000e+01	2.520000e+01	6.975441e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.573084e+02	1.352433e+03	1.080000e+01	2.520000e+01	6.120322e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.257032e+02	1.367397e+03	1.080000e+01	2.520000e+01	5.963094e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.565647e+02	9.587017e+02	1.080000e+01	2.520000e+01	5.281328e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.808065e+01	8.466603e+02	1.080000e+01	2.520000e+01	9.057700e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.846873e+02	1.581622e+03	1.080000e+01	2.520000e+01	7.300998e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.442637e+02	1.389887e+03	1.080000e+01	2.520000e+01	7.186032e-01	7.000000e-01	7.000000e-01	3
15	150	5.724693e+02	1.329371e+03	1.080000e+01	2.520000e+01	6.989919e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.303622e+02	1.163480e+03	1.080000e+01	2.520000e+01	6.868882e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.730202e+02	1.242373e+03	1.080000e+01	2.520000e+01	7.242498e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.749691e+02	1.425972e+03	1.080000e+01	2.520000e+01	7.126506e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.330230e+02	1.299623e+03	1.080000e+01	2.520000e+01	6.724579e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.969270e+02	1.461937e+03	1.080000e+01	2.520000e+01	7.463188e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	0	1.740293e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.015556e+03	2.338566e+03	1.080000e+01	2.520000e+01	6.972214e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.280990e+02	1.318611e+03	1.080000e+01	2.520000e+01	6.773536e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.380989e+02	1.295472e+03	1.080000e+01	2.520000e+01	6.370430e-01	7.000000e-01	7.000000e-01	3
16	160	5.020845e+02	1.553845e+03	1.080000e+01	2.520000e+01	7.557871e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.519520e+02	1.289598e+03	1.080000e+01	2.520000e+01	6.642105e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.245591e+02	1.466765e+03	1.080000e+01	2.520000e+01	7.755229e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.099569e+02	1.085992e+03	1.080000e+01	2.520000e+01	6.046899e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.475044e+02	7.962976e+02	1.080000e+01	2.520000e+01	5.515283e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.985292e+02	1.214891e+03	1.080000e+01	2.520000e+01	7.090444e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.090675e+02	1.453780e+03	1.080000e+01	2.520000e+01	7.406485e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.424138e+02	1.647099e+03	1.080000e+01	2.520000e+01	8.278906e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.061919e+02	1.322595e+03	1.080000e+01	2.520000e+01	6.857134e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.300727e+02	7.673147e+02	1.080000e+01	2.520000e+01	5.491067e-01	7.000000e-01	7.000000e-01	3
17	170	7.704887e+02	1.657834e+03	1.080000e+01	2.520000e+01	6.827074e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.956004e+02	1.174857e+03	1.080000e+01	2.520000e+01	7.033146e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.049405e+02	1.332404e+03	1.080000e+01	2.520000e+01	6.539905e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.882615e+02	1.687750e+03	1.080000e+01	2.520000e+01	7.103291e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.264966e+02	1.624104e+03	1.080000e+01	2.520000e+01	7.216313e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.256437e+02	1.083980e+03	1.080000e+01	2.520000e+01	7.689854e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.056631e+02	1.235595e+03	1.080000e+01	2.520000e+01	6.364919e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.316702e+02	1.513874e+03	1.080000e+01	2.520000e+01	7.781237e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.983216e+02	1.286511e+03	1.080000e+01	2.520000e+01	6.825598e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.025277e+03	1.669607e+03	1.080000e+01	2.520000e+01	6.195468e-01	7.000000e-01	7.000000e-01	3
18	180	8.708742e+02	1.277063e+03	1.080000e+01	2.520000e+01	5.945533e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.920581e+02	1.430000e+03	1.080000e+01	2.520000e+01	8.304017e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.807929e+02	1.636344e+03	1.080000e+01	2.520000e+01	7.729042e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.609842e+02	1.244794e+03	1.080000e+01	2.520000e+01	7.751967e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.253278e+02	1.481586e+03	1.080000e+01	2.520000e+01	7.382410e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.841637e+02	1.590649e+03	1.080000e+01	2.520000e+01	6.697998e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.760926e+02	8.758507e+02	1.080000e+01	2.520000e+01	5.301942e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.232459e+02	1.423515e+03	1.080000e+01	2.520000e+01	6.954964e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.235191e+02	1.718939e+03	1.080000e+01	2.520000e+01	7.037743e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.053715e+03	1.346571e+03	1.080000e+01	2.520000e+01	5.610043e-01	7.000000e-01	7.000000e-01	3
19	190	3.410648e+02	1.445684e+03	1.080000e+01	2.520000e+01	8.091142e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.471749e+02	1.218247e+03	1.080000e+01	2.520000e+01	6.530679e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.461286e+02	1.552533e+03	1.080000e+01	2.520000e+01	8.631601e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.607378e+02	1.052150e+03	1.080000e+01	2.520000e+01	6.523392e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.312230e+02	1.487091e+03	1.080000e+01	2.520000e+01	7.367987e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.577486e+01	1.117846e+03	1.080000e+01	2.520000e+01	9.287360e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.610367e+02	1.217045e+03	1.080000e+01	2.520000e+01	5.856580e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.824455e+02	1.652054e+03	1.080000e+01	2.520000e+01	6.786011e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.411720e+02	1.397893e+03	1.080000e+01	2.520000e+01	7.209108e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.758086e+02	1.802068e+03	1.080000e+01	2.520000e+01	7.578476e-01	7.000000e-01	7.000000e-01	3
20	200	3.508402e+02	1.061381e+03	1.080000e+01	2.520000e+01	7.515684e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.082945e+02	1.186155e+03	1.080000e+01	2.520000e+01	7.439276e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.606977e+02	1.348893e+03	1.080000e+01	2.520000e+01	7.454133e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.381194e+02	1.265871e+03	1.080000e+01	2.520000e+01	6.648515e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.808109e+02	1.217160e+03	1.080000e+01	2.520000e+01	6.769631e-01	7.000000e-01	7.000000e-01	3
