coordinates 	61.96	81.27	189.96	81.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.748450e+02	1.075808e+03	1.080000e+01	2.520000e+01	6.145181e-01	7.000000e-01	7.000000e-01	2
3	30	4.340690e+02	1.865693e+03	1.080000e+01	2.520000e+01	8.112548e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.733547e+02	1.498802e+03	1.080000e+01	2.520000e+01	7.233053e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	9.153366e+01	1.560011e+03	1.080000e+01	2.520000e+01	9.445769e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.020095e+02	1.024171e+03	1.080000e+01	2.520000e+01	7.181216e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.375840e+02	1.425080e+03	1.080000e+01	2.520000e+01	6.298240e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	5.991228e+02	9.356579e+02	1.080000e+01	2.520000e+01	6.096362e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.331322e+02	1.168841e+03	1.080000e+01	2.520000e+01	6.867564e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.432141e+02	1.574732e+03	1.080000e+01	2.520000e+01	7.099956e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.834255e+02	1.574603e+03	1.080000e+01	2.520000e+01	6.973353e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	4.260188e+02	1.335456e+03	1.080000e+01	2.520000e+01	7.581465e-01	7.000000e-01	7.000000e-01	2
4	40	3.543299e+02	1.002214e+03	1.080000e+01	2.520000e+01	7.387995e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	1.722228e+03	6.126717e+02	2.351885e+01	1.248115e+01	2.623974e-01	3.466986e-01	2.000000e-01	1
4.200000e+00	42	1.450699e+03	4.655509e+02	2.880000e+01	7.200000e+00	2.429490e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.488522e+03	6.207529e+02	2.880000e+01	7.200000e+00	2.942969e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.963065e+03	6.439702e+02	2.880000e+01	7.200000e+00	2.470124e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.023868e+03	5.827817e+02	2.880000e+01	7.200000e+00	2.235750e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.589358e+03	3.379109e+02	2.880000e+01	7.200000e+00	1.753315e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	7.449834e+02	1.266244e+03	1.151892e+01	2.448108e+01	6.295876e-01	6.800299e-01	7.000000e-01	4
4.800000e+00	48	5.353794e+02	1.297311e+03	1.080000e+01	2.520000e+01	7.078724e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.296845e+02	1.011595e+03	1.080000e+01	2.520000e+01	5.809493e-01	7.000000e-01	7.000000e-01	4
5	50	6.721644e+02	1.506038e+03	1.080000e+01	2.520000e+01	6.914132e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.017029e+02	8.361330e+02	1.080000e+01	2.520000e+01	5.437076e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.070387e+02	1.723416e+03	1.080000e+01	2.520000e+01	6.810697e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.885179e+02	1.081277e+03	1.080000e+01	2.520000e+01	6.888015e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.748135e+02	1.318383e+03	1.080000e+01	2.520000e+01	5.749106e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.571385e+02	1.765797e+03	1.080000e+01	2.520000e+01	6.484902e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.786262e+02	1.466426e+03	1.080000e+01	2.520000e+01	7.170604e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.843349e+02	1.137524e+03	1.080000e+01	2.520000e+01	7.013705e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.722004e+02	1.189018e+03	1.080000e+01	2.520000e+01	6.062650e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.780617e+02	1.323575e+03	1.080000e+01	2.520000e+01	6.297830e-01	7.000000e-01	7.000000e-01	4
6	60	3.765788e+02	9.970088e+02	1.080000e+01	2.520000e+01	7.258429e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.685492e+02	1.467085e+03	1.080000e+01	2.520000e+01	7.207017e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.891410e+02	1.009326e+03	1.080000e+01	2.520000e+01	6.735724e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.832662e+02	1.599254e+03	1.080000e+01	2.520000e+01	7.006527e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.276661e+02	1.697964e+03	1.080000e+01	2.520000e+01	7.301092e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.026131e+03	1.830108e+03	1.080000e+01	2.520000e+01	6.407405e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.910462e+02	1.053339e+03	1.080000e+01	2.520000e+01	6.405670e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.078365e+02	1.363913e+03	1.080000e+01	2.520000e+01	6.280251e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.370439e+02	1.378121e+03	1.080000e+01	2.520000e+01	5.952582e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.326368e+02	8.465192e+02	1.080000e+01	2.520000e+01	6.137951e-01	7.000000e-01	7.000000e-01	4
7	70	4.778861e+02	1.840707e+03	1.080000e+01	2.520000e+01	7.938896e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.045773e+02	1.878243e+03	1.080000e+01	2.520000e+01	8.604662e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.937122e+02	1.466173e+03	1.080000e+01	2.520000e+01	6.487821e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.676425e+02	1.457929e+03	1.080000e+01	2.520000e+01	6.010661e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.703548e+02	1.382044e+03	1.080000e+01	2.520000e+01	6.733798e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.953654e+02	1.548457e+03	1.080000e+01	2.520000e+01	6.336209e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.415988e+02	1.766885e+03	1.080000e+01	2.520000e+01	7.043637e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.032871e+02	1.290597e+03	1.080000e+01	2.520000e+01	6.472779e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.041910e+02	1.289946e+03	1.080000e+01	2.520000e+01	6.810204e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.830946e+02	1.501062e+03	1.080000e+01	2.520000e+01	7.966758e-01	7.000000e-01	7.000000e-01	4
8	80	9.883976e+02	1.151402e+03	1.080000e+01	2.520000e+01	5.380886e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.242703e+02	1.198719e+03	1.080000e+01	2.520000e+01	6.233622e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.710011e+02	1.377051e+03	1.080000e+01	2.520000e+01	6.723710e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.126415e+02	1.466299e+03	1.080000e+01	2.520000e+01	8.733478e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.361569e+02	1.311022e+03	1.080000e+01	2.520000e+01	9.059156e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.084630e+02	1.189545e+03	1.080000e+01	2.520000e+01	7.005532e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.306674e+02	1.729369e+03	1.080000e+01	2.520000e+01	8.394847e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.966801e+02	1.221099e+03	1.080000e+01	2.520000e+01	6.717532e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.482031e+02	1.603477e+03	1.080000e+01	2.520000e+01	6.818431e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.442548e+02	1.781101e+03	1.080000e+01	2.520000e+01	8.003669e-01	7.000000e-01	7.000000e-01	4
9	90	3.886591e+02	1.591283e+03	1.080000e+01	2.520000e+01	8.037017e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.321631e+02	1.106643e+03	1.080000e+01	2.520000e+01	6.018268e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.025477e+02	8.610548e+02	1.080000e+01	2.520000e+01	4.882363e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.305232e+02	1.465879e+03	1.080000e+01	2.520000e+01	6.992356e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.422197e+02	1.287166e+03	1.080000e+01	2.520000e+01	7.036056e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.618132e+02	7.883687e+02	1.080000e+01	2.520000e+01	5.838981e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.044756e+02	1.526166e+03	1.080000e+01	2.520000e+01	6.841825e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.403402e+02	1.239729e+03	1.080000e+01	2.520000e+01	5.960037e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.877159e+02	1.461510e+03	1.080000e+01	2.520000e+01	7.132010e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.227244e+02	1.190245e+03	1.080000e+01	2.520000e+01	5.912881e-01	7.000000e-01	7.000000e-01	4
10	100	3.158721e+02	1.034500e+03	1.080000e+01	2.520000e+01	7.660852e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.911387e+02	1.244212e+03	1.080000e+01	2.520000e+01	7.608228e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.256910e+02	1.102548e+03	1.080000e+01	2.520000e+01	6.771414e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.361982e+02	1.271027e+03	1.080000e+01	2.520000e+01	6.332259e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.293045e+02	1.089388e+03	1.080000e+01	2.520000e+01	6.730049e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.468940e+02	1.419454e+03	1.080000e+01	2.520000e+01	8.518352e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.162779e+02	1.489743e+03	1.080000e+01	2.520000e+01	6.753077e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.156314e+02	1.331297e+03	1.080000e+01	2.520000e+01	6.200938e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.717901e+02	1.788726e+03	1.080000e+01	2.520000e+01	6.723230e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.576499e+02	1.705734e+03	1.080000e+01	2.520000e+01	7.884565e-01	7.000000e-01	7.000000e-01	4
11	110	4.291256e+02	1.387626e+03	1.080000e+01	2.520000e+01	7.637951e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.532349e+02	1.196220e+03	1.080000e+01	2.520000e+01	7.720263e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.569197e+02	1.838861e+03	1.080000e+01	2.520000e+01	8.774110e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.599031e+02	1.428840e+03	1.080000e+01	2.520000e+01	6.840670e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.984206e+02	1.321420e+03	1.080000e+01	2.520000e+01	7.261186e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.258183e+02	1.411909e+03	1.080000e+01	2.520000e+01	7.286418e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.591416e+02	1.955443e+03	1.080000e+01	2.520000e+01	7.776406e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.904061e+02	1.437170e+03	1.080000e+01	2.520000e+01	6.754964e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.217162e+02	1.628426e+03	1.080000e+01	2.520000e+01	7.573574e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.612250e+02	1.410966e+03	1.080000e+01	2.520000e+01	7.154307e-01	7.000000e-01	7.000000e-01	4
12	120	5.060474e+02	1.891158e+03	1.080000e+01	2.520000e+01	7.889011e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.776319e+02	8.439719e+02	1.080000e+01	2.520000e+01	4.902242e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.945276e+02	1.667135e+03	1.080000e+01	2.520000e+01	7.712281e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.544619e+02	1.654785e+03	1.080000e+01	2.520000e+01	7.490267e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.038788e+02	1.035463e+03	1.080000e+01	2.520000e+01	5.953189e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.482760e+02	1.348477e+03	1.080000e+01	2.520000e+01	8.445120e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.664906e+02	1.152420e+03	1.080000e+01	2.520000e+01	5.438737e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.256552e+02	1.501484e+03	1.080000e+01	2.520000e+01	7.791258e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.079016e+02	1.549889e+03	1.080000e+01	2.520000e+01	6.573480e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.571570e+02	1.452701e+03	1.080000e+01	2.520000e+01	8.026602e-01	7.000000e-01	7.000000e-01	4
13	130	4.972754e+02	9.739905e+02	1.080000e+01	2.520000e+01	6.620085e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.778196e+02	1.619095e+03	1.080000e+01	2.520000e+01	8.535414e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.249734e+02	1.315367e+03	1.080000e+01	2.520000e+01	6.446801e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.442438e+02	9.134115e+02	1.080000e+01	2.520000e+01	6.727860e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.390527e+02	1.655472e+03	1.080000e+01	2.520000e+01	7.543647e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.617836e+02	1.508139e+03	1.080000e+01	2.520000e+01	6.363663e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.074332e+03	1.341639e+03	1.080000e+01	2.520000e+01	5.553208e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.107572e+02	1.176761e+03	1.080000e+01	2.520000e+01	6.583210e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.078855e+02	1.677372e+03	1.080000e+01	2.520000e+01	8.043956e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.688126e+02	1.657314e+03	1.080000e+01	2.520000e+01	7.124780e-01	7.000000e-01	7.000000e-01	4
14	140	7.489567e+02	1.671063e+03	1.080000e+01	2.520000e+01	6.905162e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.849039e+02	1.693844e+03	1.080000e+01	2.520000e+01	6.833466e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.255896e+02	1.577118e+03	1.080000e+01	2.520000e+01	7.159906e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.296908e+02	9.542478e+02	1.080000e+01	2.520000e+01	5.349107e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.985278e+02	1.506726e+03	1.080000e+01	2.520000e+01	7.513892e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.181092e+02	1.542693e+03	1.080000e+01	2.520000e+01	6.534614e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.238921e+02	2.011885e+03	1.080000e+01	2.520000e+01	7.353980e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.448802e+02	1.123230e+03	1.080000e+01	2.520000e+01	7.650856e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.481785e+02	7.708133e+02	1.080000e+01	2.520000e+01	6.888462e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.398139e+02	1.399589e+03	1.080000e+01	2.520000e+01	6.862740e-01	7.000000e-01	7.000000e-01	4
15	150	7.412545e+02	1.331871e+03	1.080000e+01	2.520000e+01	6.424460e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.209579e+02	1.434470e+03	1.080000e+01	2.520000e+01	6.090061e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.070118e+02	1.666961e+03	1.080000e+01	2.520000e+01	6.737992e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.080223e+02	1.802223e+03	1.080000e+01	2.520000e+01	7.801003e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.075175e+02	1.143497e+03	1.080000e+01	2.520000e+01	6.530483e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.305434e+02	1.191173e+03	1.080000e+01	2.520000e+01	6.538739e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.778337e+02	1.599270e+03	1.080000e+01	2.520000e+01	7.699519e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.541127e+02	1.630252e+03	1.080000e+01	2.520000e+01	8.215486e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.160250e+02	1.487954e+03	1.080000e+01	2.520000e+01	6.189547e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.812476e+02	1.556124e+03	1.080000e+01	2.520000e+01	6.955144e-01	7.000000e-01	7.000000e-01	4
16	160	5.934739e+02	1.299805e+03	1.080000e+01	2.520000e+01	6.865365e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.461861e+02	1.480143e+03	1.080000e+01	2.520000e+01	7.304554e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.654970e+02	8.434670e+02	1.080000e+01	2.520000e+01	5.986434e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.574109e+02	1.432907e+03	1.080000e+01	2.520000e+01	6.542005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.566447e+02	1.317022e+03	1.080000e+01	2.520000e+01	7.029115e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.770159e+02	1.354795e+03	1.080000e+01	2.520000e+01	7.395933e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.500449e+02	1.435606e+03	1.080000e+01	2.520000e+01	6.280951e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.662363e+02	1.378771e+03	1.080000e+01	2.520000e+01	7.088770e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.676167e+02	1.736052e+03	1.080000e+01	2.520000e+01	8.664366e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.799620e+02	1.271570e+03	1.080000e+01	2.520000e+01	6.515753e-01	7.000000e-01	7.000000e-01	4
17	170	4.443975e+02	1.852137e+03	1.080000e+01	2.520000e+01	8.064922e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.989767e+02	1.145692e+03	1.080000e+01	2.520000e+01	6.566817e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.307524e+02	1.466226e+03	1.080000e+01	2.520000e+01	8.640216e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.210081e+02	1.287780e+03	1.080000e+01	2.520000e+01	7.119574e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.953410e+02	1.300514e+03	1.080000e+01	2.520000e+01	7.241753e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.870733e+02	1.415471e+03	1.080000e+01	2.520000e+01	8.313857e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.626154e+02	1.249210e+03	1.080000e+01	2.520000e+01	6.209337e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.620057e+02	1.743171e+03	1.080000e+01	2.520000e+01	7.247580e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.105697e+02	1.027746e+03	1.080000e+01	2.520000e+01	5.912309e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.616646e+02	1.304015e+03	1.080000e+01	2.520000e+01	7.385344e-01	7.000000e-01	7.000000e-01	4
18	180	7.106578e+02	1.137807e+03	1.080000e+01	2.520000e+01	6.155415e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.382243e+02	1.943701e+03	1.080000e+01	2.520000e+01	7.831425e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.746183e+02	1.600252e+03	1.080000e+01	2.520000e+01	6.214884e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.461004e+02	1.644341e+03	1.080000e+01	2.520000e+01	7.506893e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.992738e+02	1.440269e+03	1.080000e+01	2.520000e+01	6.731667e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.235415e+02	1.070206e+03	1.080000e+01	2.520000e+01	5.966314e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.579351e+02	1.621926e+03	1.080000e+01	2.520000e+01	7.114144e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.359713e+02	1.360902e+03	1.080000e+01	2.520000e+01	8.522291e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.327775e+02	1.263875e+03	1.080000e+01	2.520000e+01	7.034609e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.134364e+02	9.801398e+02	1.080000e+01	2.520000e+01	5.464724e-01	7.000000e-01	7.000000e-01	4
19	190	7.328364e+02	1.723474e+03	1.080000e+01	2.520000e+01	7.016516e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.347506e+02	1.038746e+03	1.080000e+01	2.520000e+01	7.049530e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.699822e+02	6.884174e+02	1.080000e+01	2.520000e+01	4.417464e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.110436e+02	1.375529e+03	1.080000e+01	2.520000e+01	6.592289e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.782839e+02	1.272189e+03	1.080000e+01	2.520000e+01	6.522465e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.464882e+02	1.231593e+03	1.080000e+01	2.520000e+01	6.226200e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.991407e+02	1.363782e+03	1.080000e+01	2.520000e+01	6.610921e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.226762e+02	8.337892e+02	1.080000e+01	2.520000e+01	5.033545e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.943590e+02	1.310983e+03	1.080000e+01	2.520000e+01	7.687509e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.899590e+02	1.273810e+03	1.080000e+01	2.520000e+01	6.486557e-01	7.000000e-01	7.000000e-01	4
20	200	4.980045e+02	1.094650e+03	1.080000e+01	2.520000e+01	6.873117e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.780614e+02	1.702105e+03	1.080000e+01	2.520000e+01	9.052949e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.478183e+02	1.821247e+03	1.080000e+01	2.520000e+01	7.376261e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.830679e+02	9.019738e+02	1.080000e+01	2.520000e+01	7.019024e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.751918e+02	1.236772e+03	1.080000e+01	2.520000e+01	6.147089e-01	7.000000e-01	7.000000e-01	4
